Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,88.199997,91.730003,87.629997,90.349998,84.808235,391300
2014-12-01,90.360001,92.330002,85.900002,90.449997,84.902100,496500
2015-01-01,90.400002,90.449997,85.580002,86.419998,81.510902,308100
2015-02-01,87.589996,92.550003,85.730003,91.449997,86.255188,173600
2015-03-01,91.610001,92.209999,88.300003,89.889999,84.783791,452900
2015-04-01,89.650002,91.000000,88.540001,89.059998,84.262344,174800
2015-05-01,89.339996,91.970001,88.680000,89.400002,84.584038,408500
2015-06-01,88.989998,90.540001,86.570000,86.809998,82.133560,347800
2015-07-01,87.129997,87.790001,83.620003,86.580002,82.170685,162200
2015-08-01,86.629997,87.650002,48.130001,81.769997,77.605621,324500
2015-09-01,81.010002,84.559998,77.690002,78.730003,74.720459,200000
2015-10-01,79.150002,85.650002,77.720001,85.089996,81.072449,137600
2015-11-01,85.309998,86.830002,83.339996,86.339996,82.263428,214200
2015-12-01,86.550003,86.870003,80.489998,82.959999,79.043022,330600
2016-01-01,80.919998,81.790001,72.349998,78.059998,74.703575,198200
2016-02-01,77.580002,82.669998,74.680000,81.940002,78.416756,226600
2016-03-01,82.809998,88.070000,82.720001,87.709999,83.938652,374400
2016-04-01,87.050003,90.470001,85.379997,88.519997,85.162674,664100
2016-05-01,88.860001,89.669998,85.910004,89.269997,85.884232,393200
2016-06-01,88.879997,91.320000,82.940002,87.849998,84.518089,255700
2016-07-01,88.129997,93.099998,86.440002,92.169998,88.905907,549400
2016-08-01,91.970001,94.059998,90.500000,93.269997,89.966949,187900
2016-09-01,93.430000,94.650002,89.930000,93.220001,89.918732,335400
2016-10-01,92.769997,93.510002,89.900002,90.849998,87.922386,652700
2016-11-01,90.910004,99.919998,89.000000,99.389999,96.187195,807700
2016-12-01,99.879997,103.199997,98.849998,99.129997,95.935570,721200
2017-01-01,99.949997,104.269997,99.459999,101.980003,98.997337,358900
2017-02-01,101.980003,106.589996,101.180000,105.519997,102.433815,489300
2017-03-01,107.120003,107.779999,101.449997,104.400002,101.346565,527400
2017-04-01,104.480003,106.589996,102.080002,105.160004,102.344986,494400
2017-05-01,105.580002,106.480003,102.269997,106.430000,103.580994,431900
2017-06-01,106.599998,108.769997,105.769997,108.099998,105.206291,254300
2017-07-01,108.190002,110.000000,107.529999,107.800003,105.233414,377800
2017-08-01,108.169998,108.919998,104.860001,107.510002,104.950325,389200
2017-09-01,107.919998,112.300003,106.540001,112.300003,109.626274,291800
2017-10-01,112.419998,115.730003,112.120003,113.360001,111.131363,379600
2017-11-01,114.120003,118.959999,110.930000,118.349998,116.023254,440700
2017-12-01,118.120003,121.379997,115.629997,120.660004,118.287842,610400
2018-01-01,120.860001,127.940002,120.699997,126.239998,124.063293,1047200
2018-02-01,125.540001,127.029999,113.430000,121.139999,119.051239,651000
2018-03-01,120.349998,124.769997,116.410004,119.379997,117.321579,351900
2018-04-01,118.239998,122.129997,114.879997,114.879997,113.213081,369800
2018-05-01,114.820000,120.949997,111.750000,117.739998,116.031586,418300
2018-06-01,118.809998,121.589996,113.330002,114.599998,112.937141,498900
2018-07-01,113.809998,123.330002,113.349998,123.019997,121.546219,444800
2018-08-01,123.050003,126.500000,120.599998,125.279999,123.779137,164700
2018-09-01,125.180000,129.880005,124.690002,126.059998,124.549789,290000
2018-10-01,127.059998,127.349998,107.410004,111.790001,110.737045,672500
2018-11-01,112.379997,118.059998,111.959999,117.309998,116.205048,671100
2018-12-01,119.449997,119.940002,96.500000,103.290001,102.317108,514300
2019-01-01,101.290001,115.000000,100.650002,114.639999,114.193092,263200
2019-02-01,114.750000,122.410004,114.510002,120.849998,120.378876,446700
2019-03-01,121.540001,122.040001,116.959999,117.160004,116.703270,142200
