Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,45.200001,46.849998,43.750000,43.980000,35.021107,171300
2008-08-18,44.580002,44.830002,42.000000,44.689999,35.586475,224500
2008-08-25,44.650002,45.099998,43.099998,43.990002,35.029068,179900
2008-09-01,44.090000,44.189999,38.410000,40.139999,31.963333,213700
2008-09-08,40.990002,41.770000,36.049999,38.520000,30.673323,496700
2008-09-15,37.020000,43.090000,32.009998,39.470001,31.429815,733900
2008-09-22,40.049999,40.049999,36.419998,37.189999,29.614254,329100
2008-09-29,36.029999,36.029999,31.170000,31.219999,24.860363,474800
2008-10-06,27.760000,29.240000,21.000000,23.799999,18.951849,589900
2008-10-13,27.570000,31.750000,23.000000,24.600000,19.588884,415400
2008-10-20,25.219999,26.700001,18.760000,19.709999,15.694995,380600
2008-10-27,18.690001,26.480000,18.190001,25.500000,20.305552,696500
2008-11-03,26.000000,28.270000,23.290001,24.690001,19.660551,477500
2008-11-10,26.000000,26.860001,21.120001,22.650000,18.036110,603400
2008-11-17,22.690001,23.379999,18.500000,20.500000,16.324078,271600
2008-11-24,20.590000,24.000000,20.590000,23.389999,18.625366,379200
2008-12-01,23.219999,23.330000,21.350000,22.650000,18.036110,232500
2008-12-08,24.530001,26.309999,23.820000,25.440001,20.257772,263800
2008-12-15,25.750000,27.020000,24.860001,25.520000,20.321478,267700
2008-12-22,25.510000,26.690001,23.410000,24.350000,19.389811,155600
2008-12-29,24.059999,26.480000,23.459999,26.469999,21.369114,138000
2009-01-05,26.670000,27.930000,24.570000,24.770000,20.033739,266900
2009-01-12,24.650000,24.650000,21.590000,22.799999,18.440422,306400
2009-01-19,21.910000,22.559999,21.020000,21.930000,17.736778,109300
2009-01-26,22.010000,23.830000,21.930000,22.450001,18.157347,116100
2009-02-02,22.450001,25.139999,22.000000,25.000000,20.219765,142500
2009-02-09,25.490000,25.490000,23.280001,24.650000,19.936687,97500
2009-02-16,23.719999,23.719999,21.580000,21.900000,17.712505,270200
2009-02-23,22.639999,23.799999,19.780001,21.580000,17.453703,273900
2009-03-02,20.879999,22.320000,19.930000,21.240000,17.178713,151400
2009-03-09,20.650000,23.680000,20.650000,23.420000,18.941868,285200
2009-03-16,24.070000,24.850000,23.260000,24.070000,19.467587,449500
2009-03-23,26.190001,26.950001,24.610001,25.959999,20.996197,329800
2009-03-30,26.150000,27.820000,24.240000,27.750000,22.443933,385800
2009-04-06,27.730000,29.010000,26.910000,29.010000,23.463011,291100
2009-04-13,29.600000,30.320000,28.530001,29.230000,23.640945,641800
2009-04-20,29.780001,30.459999,27.400000,29.360001,23.746088,441700
2009-04-27,28.420000,30.860001,27.680000,29.840000,24.134308,544200
2009-05-04,30.790001,33.430000,30.299999,33.380001,26.997425,802100
2009-05-11,33.340000,33.450001,31.000000,31.730000,25.662922,693800
2009-05-18,34.230000,35.130001,33.090000,34.000000,27.498875,935900
2009-05-25,33.570000,38.000000,33.430000,36.680000,29.666430,736600
2009-06-01,37.660000,39.139999,35.830002,36.910000,29.852459,3204800
2009-06-08,36.529999,38.849998,35.540001,37.709999,30.499487,1603500
2009-06-15,37.490002,37.490002,34.450001,34.860001,28.194431,1752600
2009-06-22,34.750000,35.810001,32.840000,35.720001,28.889994,1817900
2009-06-29,36.040001,36.450001,34.880001,35.000000,28.444895,1398600
2009-07-06,34.549999,34.750000,32.250000,32.950001,26.778837,1570900
2009-07-13,32.959999,36.110001,32.060001,35.990002,29.249479,679700
2009-07-20,36.919998,38.700001,36.520000,38.400002,31.208109,2204500
2009-07-27,38.720001,38.990002,37.000000,38.650002,31.411283,2253300
2009-08-03,39.599998,40.470001,38.900002,39.590000,32.175240,1778400
2009-08-10,39.380001,39.630001,38.130001,38.680000,31.435669,1408300
2009-08-17,37.209999,39.000000,36.599998,38.970001,31.671349,1038700
2009-08-24,39.419998,39.470001,37.660000,38.240002,31.078070,992800
2009-08-31,37.759998,38.490002,36.270000,38.480000,31.273127,1590800
2009-09-07,39.490002,40.720001,39.380001,40.360001,32.801025,886700
2009-09-14,39.910000,42.220001,39.900002,41.700001,33.890060,992900
2009-09-21,41.259998,42.480000,40.299999,41.000000,33.321163,1321000
2009-09-28,40.790001,42.200001,40.060001,40.860001,33.207378,1568200
2009-10-05,41.200001,43.919998,41.169998,43.910000,35.686146,1401700
2009-10-12,44.259998,46.040001,43.759998,45.380001,36.880844,1858700
2009-10-19,45.799999,46.930000,44.930000,45.790001,37.214054,1281500
2009-10-26,46.040001,46.700001,41.799999,42.439999,34.491467,1510600
2009-11-02,43.139999,45.310001,41.950001,44.750000,36.368828,1159300
2009-11-09,46.099998,47.189999,45.369999,46.250000,37.587898,1195600
2009-11-16,46.720001,47.720001,45.610001,46.180000,37.531006,918600
2009-11-23,47.259998,47.450001,44.000000,45.439999,36.929596,1481400
2009-11-30,45.349998,47.880001,45.160000,46.990002,38.189293,1150400
2009-12-07,46.610001,46.900002,45.240002,46.110001,37.474121,902000
2009-12-14,46.119999,46.529999,44.070000,44.560001,36.214417,934100
2009-12-21,44.430000,45.750000,44.180000,45.639999,37.092136,1095000
2009-12-28,46.070000,46.230000,45.419998,45.849998,37.440937,573900
2010-01-04,47.160000,48.500000,46.279999,47.529999,38.834049,2406000
2010-01-11,48.139999,48.139999,46.009998,46.259998,37.796398,1504200
2010-01-18,46.660000,47.200001,42.910000,43.160000,35.263565,1479100
2010-01-25,43.759998,44.090000,40.900002,41.029999,33.523270,2189100
2010-02-01,41.669998,43.650002,39.070000,40.349998,32.967682,2888600
2010-02-08,40.369999,42.299999,39.560001,41.860001,34.201412,1426200
2010-02-15,42.630001,43.439999,42.200001,43.130001,35.239059,748700
2010-02-22,43.119999,43.419998,41.419998,42.950001,35.091984,960000
2010-03-01,43.509998,45.250000,43.320000,45.250000,36.971191,1456100
2010-03-08,45.470001,46.200001,44.849998,45.939999,37.534946,820300
2010-03-15,45.599998,46.770000,45.240002,45.439999,37.126431,1030200
2010-03-22,44.820000,46.080002,44.759998,45.200001,36.930332,1157900
2010-03-29,45.700001,47.570000,45.630001,47.570000,38.866722,530500
2010-04-05,47.950001,48.450001,47.160000,48.450001,39.585724,1197700
2010-04-12,48.450001,48.560001,46.209999,46.610001,38.082371,1130900
2010-04-19,46.099998,47.099998,45.750000,46.880001,38.302975,777600
2010-04-26,47.200001,47.299999,44.869999,45.560001,37.224472,2255800
2010-05-03,46.060001,46.060001,30.190001,40.849998,33.376198,2634900
2010-05-10,43.740002,44.459999,41.930000,42.430000,34.667126,1295800
2010-05-17,42.060001,42.730000,38.080002,39.990002,32.673546,1412900
2010-05-24,40.230000,41.740002,37.750000,41.340000,33.776554,953600
2010-05-31,40.820000,42.310001,40.209999,40.470001,33.065727,921700
2010-06-07,40.459999,42.330002,39.750000,42.320000,34.577251,495500
2010-06-14,42.709999,43.500000,42.060001,43.240002,35.328934,431000
2010-06-21,44.570000,44.650002,42.709999,43.240002,35.328934,1343600
2010-06-28,43.360001,43.470001,40.209999,41.060001,33.860905,1497800
2010-07-05,41.900002,43.320000,41.299999,43.320000,35.724659,459200
2010-07-12,43.419998,43.830002,41.730000,41.939999,34.586617,577900
2010-07-19,42.189999,44.700001,41.919998,44.700001,36.862701,409600
2010-07-26,44.419998,45.169998,44.099998,44.779999,36.928669,451700
2010-08-02,45.529999,46.220001,45.169998,45.630001,37.629639,621800
2010-08-09,45.820000,46.000000,43.009998,43.709999,36.046268,792700
2010-08-16,43.700001,45.020000,43.700001,44.299999,36.532833,357200
2010-08-23,44.500000,44.500000,42.259998,43.509998,35.881340,563000
2010-08-30,43.320000,45.560001,42.720001,44.950001,37.068874,644800
2010-09-06,44.790001,45.630001,44.459999,45.230000,37.299774,397500
2010-09-13,45.910000,46.570000,45.730000,46.139999,38.050224,601400
2010-09-20,46.450001,47.259998,46.000000,47.020000,38.775936,1052000
2010-09-27,47.150002,48.599998,46.650002,48.330002,39.856243,682900
2010-10-04,48.369999,49.570000,48.310001,49.369999,40.713894,820700
2010-10-11,49.680000,50.779999,49.040001,50.470001,41.621037,773600
2010-10-18,50.270000,50.750000,48.720001,49.240002,40.606701,699600
2010-10-25,49.709999,50.009998,48.380001,49.220001,40.590206,594400
2010-11-01,49.490002,52.119999,49.490002,52.020000,42.899273,673200
2010-11-08,51.630001,51.959999,49.299999,49.689999,40.977787,795200
2010-11-15,49.680000,50.009998,47.549999,49.009998,40.417023,1627400
2010-11-22,48.680000,49.040001,47.200001,47.610001,39.262482,730400
2010-11-29,47.680000,49.840000,47.110001,49.820000,41.084995,613400
2010-12-06,49.580002,50.250000,48.169998,48.770000,40.219097,660000
2010-12-13,49.200001,49.459999,48.040001,48.310001,39.839756,888100
2010-12-20,48.410000,48.650002,47.849998,48.500000,39.996437,596500
2010-12-27,48.259998,49.189999,47.770000,49.130001,40.868366,572600
2011-01-03,49.520000,50.430000,48.900002,49.169998,40.932442,704000
2011-01-10,48.799999,50.389999,48.439999,49.490002,41.198833,848700
2011-01-17,49.849998,50.160000,48.439999,48.560001,40.424644,664500
2011-01-24,48.529999,49.040001,46.660000,46.820000,38.976147,895200
2011-01-31,47.160000,48.360001,47.029999,47.500000,39.542229,1035700
2011-02-07,47.209999,47.549999,45.709999,47.000000,39.125988,1275600
2011-02-14,46.980000,48.020000,46.950001,47.930000,39.900181,1007300
2011-02-21,47.130001,47.570000,46.310001,47.540001,39.575516,1512300
2011-02-28,47.650002,49.099998,47.580002,48.669998,40.516209,2410600
2011-03-07,48.910000,49.200001,47.200001,47.750000,39.750336,1451700
2011-03-14,47.660000,48.180000,46.230000,46.939999,39.076046,1663800
2011-03-21,47.799999,49.410000,47.520000,49.000000,40.790920,888700
2011-03-28,48.689999,51.520000,48.549999,51.439999,42.822136,1085300
2011-04-04,52.020000,52.250000,51.509998,51.799999,43.121838,952900
2011-04-11,51.900002,52.049999,50.119999,50.529999,42.064598,603900
2011-04-18,49.700001,51.580002,49.000000,51.500000,42.872093,1024200
2011-04-25,51.230000,51.400002,49.610001,50.369999,41.931404,1096800
2011-05-02,50.150002,50.580002,46.930000,48.009998,39.966778,1414600
2011-05-09,48.070000,48.810001,46.750000,47.040001,39.159286,670100
2011-05-16,46.869999,47.900002,46.540001,47.200001,39.292477,707800
2011-05-23,46.360001,48.130001,45.939999,48.110001,40.050030,461200
2011-05-30,48.970001,48.970001,47.669998,48.049999,40.000084,518900
2011-06-06,47.959999,48.290001,46.810001,47.009998,39.134315,478200
2011-06-13,47.259998,47.590000,45.759998,46.119999,38.393417,675900
2011-06-20,45.939999,46.660000,44.950001,45.720001,38.060436,567500
2011-06-27,45.970001,48.500000,45.810001,48.369999,40.743282,494900
2011-07-04,48.419998,48.689999,47.549999,47.820000,40.279999,670400
2011-07-11,47.080002,47.310001,46.080002,46.529999,39.193401,524200
2011-07-18,46.169998,47.529999,45.709999,47.430000,39.951496,428600
2011-07-25,47.090000,47.580002,46.049999,46.709999,39.345020,734100
2011-08-01,47.200001,47.220001,40.900002,42.279999,35.613522,1185200
2011-08-08,40.360001,40.980000,38.180000,40.740002,34.316338,1986400
2011-08-15,41.610001,42.049999,39.009998,39.189999,33.010731,990100
2011-08-22,39.820000,40.290001,38.549999,39.910000,33.617214,692200
2011-08-29,40.549999,42.599998,40.549999,40.840000,34.400566,810100
2011-09-05,39.459999,41.790001,39.169998,39.320000,33.120235,813100
2011-09-12,38.630001,39.759998,38.139999,39.330002,33.128651,1178900
2011-09-19,38.220001,38.660000,33.820000,34.919998,29.414005,1145800
2011-09-26,34.610001,36.799999,33.830002,33.869999,28.529564,944300
2011-10-03,33.520000,35.490002,31.780001,34.720001,29.245539,816000
2011-10-10,35.700001,38.200001,35.570000,38.119999,32.109440,992800
2011-10-17,37.630001,37.680000,35.490002,37.180000,31.317659,639000
2011-10-24,37.660000,41.869999,37.470001,41.450001,34.914394,653700
2011-10-31,40.509998,40.980000,37.970001,40.430000,34.055225,1957700
2011-11-07,40.549999,41.730000,38.880001,40.459999,34.080486,2259700
2011-11-14,40.049999,40.330002,37.459999,37.830002,31.865173,534100
2011-11-21,36.730000,36.730000,35.029999,35.029999,29.506659,1668900
2011-11-28,36.509998,39.139999,36.160000,38.500000,32.429531,2544600
2011-12-05,39.209999,39.360001,37.279999,37.889999,31.915712,590100
2011-12-12,36.770000,36.970001,35.560001,36.139999,30.441637,814800
2011-12-19,36.049999,36.930000,35.220001,36.930000,31.107079,700200
2011-12-26,36.900002,36.959999,35.810001,36.270000,30.789532,710900
2012-01-02,37.189999,37.759998,36.900002,36.980000,31.392244,404400
2012-01-09,37.389999,38.650002,37.230000,38.349998,32.555241,991600
2012-01-16,39.240002,40.660000,39.180000,40.529999,34.405830,509600
2012-01-23,40.580002,41.939999,40.389999,41.580002,35.297184,638500
2012-01-30,40.680000,43.180000,40.360001,43.009998,36.511101,797100
2012-02-06,42.470001,43.360001,41.889999,42.139999,35.772564,4052600
2012-02-13,42.759998,43.500000,42.259998,43.490002,36.918568,520500
2012-02-20,43.520000,43.990002,43.060001,43.880001,37.249641,508900
2012-02-27,43.270000,44.480000,43.090000,44.240002,37.555244,3515300
2012-03-05,43.880001,43.880001,41.500000,42.910000,36.426216,1604300
2012-03-12,42.540001,43.669998,42.230000,43.060001,36.553551,780700
2012-03-19,42.490002,42.820000,40.660000,41.259998,35.025536,1380200
2012-03-26,41.549999,41.900002,40.000000,40.880001,34.702953,460600
2012-04-02,40.900002,41.849998,40.450001,41.000000,34.804825,443300
2012-04-09,40.340000,41.119999,39.360001,40.459999,34.346413,586600
2012-04-16,40.730000,40.919998,39.970001,40.660000,34.516190,500000
2012-04-23,39.779999,40.230000,39.360001,40.119999,34.057785,552100
2012-04-30,40.230000,40.599998,38.689999,38.779999,32.920261,628000
2012-05-07,38.770000,38.939999,37.200001,37.330002,31.689363,647400
2012-05-14,36.759998,36.759998,34.419998,34.630001,29.397337,838200
2012-05-21,34.779999,35.529999,33.849998,34.650002,29.414312,504100
2012-05-28,35.650002,35.730000,34.090000,34.169998,29.006840,408500
2012-06-04,34.230000,36.279999,34.049999,35.259998,29.932142,545900
2012-06-11,35.660000,36.189999,34.660000,36.160000,30.696152,595300
2012-06-18,36.029999,36.930000,34.330002,34.540001,29.320938,570600
2012-06-25,33.990002,35.869999,33.619999,35.869999,31.007959,520700
2012-07-02,35.779999,36.779999,35.540001,35.750000,30.904224,463900
2012-07-09,35.529999,35.910000,34.410000,35.299999,30.515221,344200
2012-07-16,35.160000,36.070000,34.900002,35.410000,30.610312,491300
2012-07-23,34.439999,36.259998,34.049999,36.160000,31.258652,492700
2012-07-30,35.959999,36.549999,35.160000,36.369999,31.440187,320800
2012-08-06,36.500000,37.400002,36.470001,37.240002,32.192265,294300
2012-08-13,37.040001,37.250000,36.660000,36.970001,31.958860,415200
2012-08-20,36.700001,37.500000,36.240002,36.619999,31.656305,528000
2012-08-27,36.389999,36.389999,35.380001,35.660000,30.826422,505900
2012-09-03,35.459999,37.130001,35.000000,37.070000,32.045307,633200
2012-09-10,36.880001,39.259998,36.560001,38.810001,33.549454,692200
2012-09-17,38.680000,38.689999,37.709999,38.220001,33.039421,733700
2012-09-24,38.110001,38.340000,37.130001,37.740002,32.624496,333700
2012-10-01,38.090000,38.759998,37.930000,38.389999,33.186386,285800
2012-10-08,38.020000,38.470001,37.650002,38.150002,32.978916,369800
2012-10-15,38.340000,39.389999,38.119999,38.580002,33.350639,903000
2012-10-22,38.910000,39.160000,38.150002,38.320000,33.125874,395900
2012-10-29,38.410000,39.279999,38.080002,38.869999,33.601330,199000
2012-11-05,38.849998,39.500000,37.810001,37.919998,32.780090,487200
2012-11-12,38.090000,38.090000,36.669998,37.029999,32.010723,493500
2012-11-19,37.330002,38.169998,37.139999,38.160000,32.987560,238000
2012-11-26,37.950001,38.380001,37.279999,38.270000,33.082649,366200
2012-12-03,38.500000,39.279999,38.099998,39.259998,33.938457,634100
2012-12-10,39.189999,40.110001,39.189999,39.830002,34.431198,1131600
2012-12-17,39.680000,40.480000,39.580002,40.029999,34.604088,412900
2012-12-24,39.939999,40.490002,39.810001,40.279999,34.963135,208900
2012-12-31,40.299999,42.189999,40.130001,41.990002,36.467358,778300
2013-01-07,41.590000,41.919998,41.009998,41.320000,35.885479,771100
2013-01-14,41.779999,42.150002,41.259998,42.080002,36.545525,521400
2013-01-21,41.970001,42.169998,41.650002,41.889999,36.380512,550800
2013-01-28,42.029999,42.290001,41.590000,42.180000,36.632370,484900
2013-02-04,41.730000,41.779999,40.740002,41.160000,35.746521,700100
2013-02-11,41.160000,41.419998,40.919998,41.139999,35.729145,201400
2013-02-18,41.049999,41.169998,39.599998,40.040001,34.773830,592500
2013-02-25,40.250000,40.349998,39.209999,39.750000,34.521957,484000
2013-03-04,39.290001,41.060001,39.130001,40.980000,35.590195,628800
2013-03-11,40.750000,40.779999,39.619999,39.770000,34.539337,601900
2013-03-18,39.119999,39.310001,38.430000,38.669998,33.584011,507000
2013-03-25,38.810001,38.869999,38.279999,38.849998,33.740334,425300
2013-04-01,38.869999,38.880001,37.169998,37.930000,32.941341,8305400
2013-04-08,37.750000,39.090000,37.689999,38.240002,33.210571,481100
2013-04-15,37.669998,37.959999,36.869999,37.930000,32.941341,438500
2013-04-22,37.950001,39.049999,37.720001,38.500000,33.436375,443500
2013-04-29,38.709999,39.980000,38.660000,39.720001,34.495914,716000
2013-05-06,39.610001,40.500000,39.529999,40.029999,34.765141,530100
2013-05-13,39.700001,39.869999,39.450001,39.750000,34.521957,793700
2013-05-20,39.869999,40.400002,38.660000,38.880001,33.766396,382700
2013-05-27,39.419998,39.520000,37.459999,37.520000,32.585270,657900
2013-06-03,37.720001,38.049999,36.790001,36.990002,32.124977,850200
2013-06-10,36.740002,36.740002,35.330002,35.500000,30.830940,731700
2013-06-17,35.910000,36.139999,33.110001,33.889999,29.432693,1673400
2013-06-24,33.049999,34.250000,32.619999,34.049999,29.571648,442800
2013-07-01,34.160000,34.250000,32.799999,33.080002,29.311136,869700
2013-07-08,33.150002,34.730000,33.090000,34.369999,30.454161,432700
2013-07-15,34.430000,35.310001,34.430000,35.060001,31.065554,373600
2013-07-22,34.950001,35.869999,34.889999,35.590000,31.535173,534100
2013-07-29,35.220001,35.490002,34.450001,35.189999,31.180738,475500
2013-08-05,34.970001,35.169998,34.020000,35.000000,31.012388,436800
2013-08-12,35.380001,36.000000,35.000000,35.049999,31.056692,809200
2013-08-19,34.950001,35.029999,33.619999,34.990002,31.003525,319500
2013-08-26,34.939999,35.000000,33.540001,34.169998,30.276951,484500
2013-09-02,34.630001,36.310001,34.330002,36.130001,32.013645,377700
2013-09-09,36.500000,37.610001,36.490002,37.349998,33.094646,580400
2013-09-16,37.730000,39.040001,37.509998,38.090000,33.750336,467800
2013-09-23,38.119999,38.450001,37.410000,37.490002,33.218700,400300
2013-09-30,37.080002,38.230000,37.080002,38.180000,33.830082,383100
2013-10-07,37.750000,38.880001,37.720001,38.849998,34.423744,467800
2013-10-14,38.490002,39.459999,38.490002,39.189999,34.725010,332600
2013-10-21,39.419998,39.669998,38.029999,38.299999,33.936409,410500
2013-10-28,38.259998,39.009998,38.259998,38.650002,34.246536,330700
2013-11-04,38.869999,38.889999,36.980000,37.360001,33.103512,365300
2013-11-11,37.380001,38.750000,36.500000,38.500000,34.113628,420100
2013-11-18,39.220001,39.590000,38.250000,38.779999,34.361721,355700
2013-11-25,38.580002,38.700001,38.020000,38.630001,34.228817,199600
2013-12-02,38.490002,38.500000,37.400002,38.419998,34.042744,608500
2013-12-09,38.410000,38.630001,37.029999,37.259998,33.014893,460700
2013-12-16,37.430000,37.930000,36.680000,36.790001,32.598454,820600
2013-12-23,37.020000,37.580002,36.930000,37.580002,33.503967,184700
2013-12-30,37.490002,37.759998,36.340000,36.459999,32.505447,264700
2014-01-06,36.189999,36.470001,35.580002,36.369999,32.425209,676700
2014-01-13,36.410000,36.490002,35.889999,36.029999,32.122086,482200
2014-01-20,36.060001,36.490002,34.490002,34.540001,30.793695,497700
2014-01-27,34.430000,34.700001,33.840000,34.250000,30.535149,380500
2014-02-03,34.029999,34.889999,33.279999,34.650002,30.891768,480800
2014-02-10,34.560001,35.459999,34.139999,35.349998,31.515841,615900
2014-02-17,35.220001,35.330002,34.639999,35.299999,31.471260,251500
2014-02-24,35.040001,35.389999,34.549999,35.000000,31.203802,472900
2014-03-03,34.029999,35.240002,33.820000,34.540001,30.793695,1295500
2014-03-10,34.220001,34.369999,32.910000,33.139999,29.545546,280300
2014-03-17,33.349998,34.599998,33.349998,34.240002,30.526237,392500
2014-03-24,34.580002,36.150002,34.369999,35.889999,31.997269,411300
2014-03-31,36.080002,37.150002,36.070000,36.389999,32.443039,405500
2014-04-07,36.389999,37.540001,36.389999,37.040001,33.022533,338000
2014-04-14,37.040001,37.040001,35.599998,36.919998,32.915546,208900
2014-04-21,36.689999,36.740002,35.540001,35.779999,31.899202,187900
2014-04-28,35.610001,36.410000,35.509998,36.299999,32.362801,200400
2014-05-05,35.910000,36.560001,35.880001,36.400002,32.451954,267500
2014-05-12,36.959999,37.880001,36.959999,37.860001,33.753601,336200
2014-05-19,37.700001,38.220001,37.430000,38.080002,33.949741,270200
2014-05-26,37.990002,38.020000,37.480000,37.520000,33.450481,360300
2014-06-02,37.750000,38.630001,37.689999,38.580002,34.395508,282300
2014-06-09,38.680000,39.330002,38.680000,39.320000,35.055241,829000
2014-06-16,39.110001,39.540001,38.820000,39.130001,34.885853,882600
2014-06-23,38.930000,39.360001,38.369999,38.650002,34.457912,323100
2014-06-30,38.680000,39.410000,38.490002,39.360001,35.528023,786000
2014-07-07,39.340000,39.509998,38.560001,39.189999,35.374573,300700
2014-07-14,39.299999,39.830002,38.730000,39.520000,35.672447,263100
2014-07-21,39.369999,40.730000,39.250000,40.349998,36.421638,364000
2014-07-28,40.389999,40.669998,39.259998,39.660000,35.798820,530200
2014-08-04,39.880001,40.049999,38.980000,39.610001,35.753685,424900
2014-08-11,39.910000,40.630001,39.820000,40.529999,36.584110,482300
2014-08-18,40.900002,41.279999,40.709999,40.799999,36.827827,840100
2014-08-25,41.009998,41.590000,40.820000,41.110001,37.107651,565700
2014-09-01,41.150002,42.259998,41.060001,42.150002,38.046398,694200
2014-09-08,42.070000,42.090000,39.880001,40.009998,36.114742,404300
2014-09-15,39.790001,40.590000,39.250000,39.369999,35.537041,481900
2014-09-22,38.889999,39.189999,38.099998,38.520000,34.769802,1213000
2014-09-29,37.380001,37.610001,35.900002,37.070000,33.460968,1152500
2014-10-06,38.480000,38.500000,37.049999,37.049999,33.442917,311300
2014-10-13,37.900002,38.340000,36.139999,37.259998,33.632469,355100
2014-10-20,36.910000,37.090000,36.230000,36.860001,33.271412,498100
2014-10-27,35.849998,38.099998,35.660000,38.080002,34.372646,372000
2014-11-03,37.849998,37.849998,36.860001,37.099998,33.488049,232000
2014-11-10,37.430000,37.459999,36.730000,37.240002,33.614422,184400
2014-11-17,36.750000,38.380001,36.480000,38.330002,34.598301,225200
2014-11-24,38.220001,38.380001,37.520000,37.580002,33.921314,120500
2014-12-01,36.889999,37.290001,36.570000,37.230000,33.605396,222300
2014-12-08,36.900002,37.000000,34.509998,34.549999,31.186312,282900
2014-12-15,34.340000,35.320000,32.790001,34.560001,31.195333,582000
2014-12-22,35.029999,35.480000,34.509998,35.180000,32.312756,225900
2014-12-29,35.070000,35.240002,34.810001,34.930000,32.083130,298400
2015-01-05,34.790001,35.970001,34.130001,35.669998,32.762825,557100
2015-01-12,35.500000,36.240002,35.189999,35.980000,33.047558,299100
2015-01-19,35.770000,37.480000,35.529999,37.040001,34.021160,668600
2015-01-26,36.830002,37.060001,35.180000,35.230000,32.358685,211500
2015-02-02,35.520000,36.590000,35.320000,35.849998,32.928146,195400
2015-02-09,35.630001,36.840000,35.310001,36.770000,33.773170,217100
2015-02-16,36.799999,37.009998,36.540001,36.900002,33.892578,111300
2015-02-23,36.680000,37.340000,36.419998,37.240002,34.204861,167300
2015-03-02,37.090000,37.090000,35.459999,35.540001,32.643421,636700
2015-03-09,35.490002,35.490002,34.400002,34.590000,31.770844,148900
2015-03-16,34.959999,36.209999,34.830002,36.000000,33.065922,226000
2015-03-23,36.000000,36.139999,35.240002,35.349998,32.468903,203800
2015-03-30,36.000000,37.799999,36.000000,37.790001,34.710033,270400
2015-04-06,37.959999,40.849998,37.930000,40.599998,37.291012,300000
2015-04-13,41.090000,41.700001,39.770000,40.119999,36.850132,553400
2015-04-20,39.970001,41.369999,39.930000,41.290001,37.924782,320000
2015-04-27,41.580002,41.580002,40.560001,40.840000,37.511456,520000
2015-05-04,40.990002,41.220001,39.540001,40.680000,37.364491,257600
2015-05-11,40.770000,41.029999,39.770000,41.029999,37.685974,245700
2015-05-18,40.689999,40.860001,39.980000,40.709999,37.392048,159400
2015-05-25,40.599998,40.669998,38.880001,38.880001,35.711201,148600
2015-06-01,39.139999,39.279999,38.160000,38.380001,35.251957,300400
2015-06-08,38.509998,38.610001,38.119999,38.389999,35.261139,207400
2015-06-15,37.889999,38.520000,37.599998,38.130001,35.022327,264500
