Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,50.599998,51.919998,49.970001,50.990002,50.657230,682200
2018-12-17,51.020000,51.599998,50.074001,50.200001,49.872387,324000
2018-12-24,49.930000,51.153000,49.529999,50.919998,50.587685,337400
2018-12-31,51.200001,52.009998,50.340000,51.889999,51.766876,286800
2019-01-07,51.720001,52.962002,51.700001,52.700001,52.574959,105900
2019-01-14,52.290001,53.664001,52.290001,53.490002,53.363083,267700
2019-01-21,53.040001,54.330002,52.540001,54.080002,53.951683,192500
2019-01-28,53.439999,55.028999,53.299999,54.700001,54.570213,251600
2019-02-04,54.509998,55.419998,53.720001,54.139999,54.011539,332700
2019-02-11,53.939999,54.270000,53.480000,53.790001,53.662373,385800
2019-02-18,53.580002,54.879002,53.580002,54.770000,54.640045,75600
2019-02-25,55.189999,55.316002,53.884998,53.990002,53.861897,124400
2019-03-04,54.090000,54.340000,52.759998,52.966999,52.841324,118400
2019-03-11,53.290001,54.639999,53.290001,54.450001,54.320805,174100
