Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,45.580002,45.660000,44.110001,44.230000,38.659599,1469900
2015-06-08,44.230000,44.490002,43.560001,44.009998,38.467312,494700
2015-06-15,43.549999,44.480000,43.340000,43.919998,38.388645,374100
2015-06-22,43.970001,44.189999,43.689999,43.830002,38.309978,537900
2015-06-29,43.110001,43.849998,42.900002,43.639999,38.474510,445300
2015-07-06,42.439999,42.720001,40.639999,42.310001,37.301937,458700
2015-07-13,42.560001,42.730000,42.119999,42.509998,37.478252,493800
2015-07-20,42.139999,42.240002,40.320000,40.540001,35.741444,892400
2015-07-27,39.730000,40.330002,39.520000,40.220001,35.459320,722000
2015-08-03,39.730000,40.070000,39.509998,39.610001,34.921524,525200
2015-08-10,39.740002,40.279999,38.560001,38.849998,34.251472,878200
2015-08-17,38.389999,38.459999,35.799999,35.820000,31.580128,1773600
2015-08-24,35.110001,37.070000,32.410000,36.689999,32.347145,1743000
2015-08-31,36.490002,36.700001,35.209999,35.290001,31.112865,660600
2015-09-07,36.119999,36.930000,35.970001,36.930000,32.558739,450700
2015-09-14,36.849998,38.639999,36.650002,37.320000,32.902573,939000
2015-09-21,36.740002,36.900002,34.740002,35.439999,31.245108,799000
2015-09-28,35.080002,36.630001,34.580002,36.630001,32.876686,1260700
2015-10-05,36.849998,38.599998,36.849998,38.270000,34.348640,558400
2015-10-12,38.299999,38.840000,37.480000,38.779999,34.806381,577900
2015-10-19,38.349998,38.560001,37.570000,38.490002,34.546104,480500
2015-10-26,38.360001,38.430000,37.060001,37.060001,33.262623,470900
2015-11-02,37.450001,38.700001,37.389999,37.779999,33.908848,547900
2015-11-09,37.310001,37.310001,35.790001,35.880001,32.203537,950200
2015-11-16,35.959999,37.509998,35.939999,37.340000,33.513931,851600
2015-11-23,37.160000,37.209999,36.220001,36.220001,32.508694,854300
2015-11-30,36.119999,36.720001,36.009998,36.639999,32.885658,817200
2015-12-07,36.369999,36.509998,33.770000,33.770000,30.309740,844700
2015-12-14,34.110001,35.500000,33.869999,35.000000,31.413710,1755800
2015-12-21,35.160000,35.790001,34.950001,35.660000,32.006077,1033600
2015-12-28,35.540001,35.730000,35.009998,35.060001,31.568306,853100
2016-01-04,34.299999,34.439999,32.540001,32.570000,29.326288,515300
2016-01-11,32.689999,32.860001,30.950001,31.250000,28.137753,701800
2016-01-18,32.139999,32.200001,30.629999,31.969999,28.786043,1034900
2016-01-25,31.910000,33.180000,31.559999,33.180000,29.875534,572100
2016-02-01,32.820000,33.740002,32.259998,33.070000,29.776493,470100
2016-02-08,32.830002,33.169998,32.110001,32.730000,29.470354,444500
2016-02-15,33.290001,34.049999,33.220001,33.700001,30.343748,385400
2016-02-22,34.240002,34.480000,33.340000,33.900002,30.523834,970100
2016-02-29,34.310001,36.889999,34.169998,36.750000,33.089993,333700
2016-03-07,36.549999,37.290001,36.110001,37.259998,33.549198,366500
2016-03-14,37.080002,38.060001,36.060001,37.950001,34.170486,614600
2016-03-21,37.830002,38.070000,36.790001,37.130001,33.432152,377500
2016-03-28,37.090000,38.090000,36.830002,37.930000,34.152477,299200
2016-04-04,37.889999,37.889999,36.680000,37.380001,33.657253,279100
2016-04-11,37.930000,39.020000,37.849998,38.700001,34.845791,315900
2016-04-18,38.639999,39.480000,38.509998,38.540001,34.701729,241200
2016-04-25,38.619999,38.959999,38.310001,38.610001,34.764751,266300
2016-05-02,38.520000,38.560001,37.009998,37.220001,33.513184,848600
2016-05-09,37.000000,37.389999,36.360001,36.450001,32.819870,319800
2016-05-16,36.529999,36.740002,35.700001,36.270000,32.657795,333700
2016-05-23,36.139999,37.009998,36.130001,36.580002,32.936924,469500
2016-05-30,36.759998,37.689999,36.529999,37.669998,33.918365,298600
2016-06-06,37.810001,38.750000,37.349998,37.459999,33.729282,693100
2016-06-13,37.040001,37.680000,36.700001,37.470001,33.738289,291400
2016-06-20,37.669998,39.000000,36.860001,36.900002,33.225056,371800
2016-06-27,36.939999,39.180000,36.369999,39.060001,35.568623,502200
2016-07-04,38.660000,39.220001,37.939999,39.150002,35.650574,308300
2016-07-11,39.410000,40.650002,39.410000,40.470001,36.852592,422100
2016-07-18,40.360001,41.009998,40.290001,40.970001,37.307903,604700
2016-07-25,40.849998,41.549999,40.549999,41.490002,37.781418,313800
2016-08-01,41.570000,42.290001,40.980000,42.259998,38.482590,266600
2016-08-08,42.299999,42.980000,42.259998,42.630001,38.819519,626300
2016-08-15,42.779999,43.040001,42.000000,42.549999,38.746666,690000
2016-08-22,42.060001,42.450001,41.299999,41.560001,37.845161,529900
2016-08-29,41.700001,42.110001,41.310001,42.049999,38.291370,583100
2016-09-05,42.570000,43.000000,41.520000,41.549999,37.836056,560900
2016-09-12,41.090000,41.930000,40.509998,41.340000,37.644829,536800
2016-09-19,41.830002,43.200001,41.619999,42.360001,38.573654,516900
2016-09-26,41.459999,42.000000,41.200001,41.750000,38.018177,624900
2016-10-03,41.770000,42.160000,41.369999,41.880001,38.754093,317900
2016-10-10,41.880001,42.270000,40.470001,41.070000,38.004555,370600
2016-10-17,41.080002,42.099998,41.070000,41.720001,38.606045,731900
2016-10-24,41.860001,41.900002,40.770000,40.919998,37.865749,552200
2016-10-31,41.029999,41.200001,40.009998,40.070000,37.079197,707900
2016-11-07,40.660000,41.500000,38.150002,38.490002,35.617126,1268500
2016-11-14,38.369999,39.099998,38.150002,38.580002,35.700405,515400
2016-11-21,38.799999,39.389999,38.759998,39.009998,36.098309,507900
2016-11-28,39.110001,39.369999,38.720001,38.849998,35.950249,641500
2016-12-05,38.980000,40.060001,38.939999,39.770000,36.801590,744500
2016-12-12,39.529999,40.000000,38.910000,39.099998,36.181595,516600
2016-12-19,39.060001,39.240002,38.380001,38.529999,35.654140,928700
2016-12-26,38.459999,39.320000,38.369999,39.110001,36.421738,691800
2017-01-02,39.330002,40.259998,39.320000,39.990002,37.241245,472900
2017-01-09,39.900002,40.810001,39.810001,40.759998,37.958321,480900
2017-01-16,40.770000,41.000000,40.349998,40.799999,37.995575,388700
2017-01-23,40.970001,41.770000,40.950001,41.549999,38.694016,379700
2017-01-30,41.389999,42.369999,41.250000,42.320000,39.411098,765600
2017-02-06,42.259998,43.090000,41.950001,43.029999,40.072289,990900
2017-02-13,43.119999,43.810001,43.000000,43.450001,40.463425,551200
2017-02-20,43.520000,44.200001,43.490002,43.740002,40.733494,256800
2017-02-27,43.650002,44.099998,43.279999,43.660000,40.658981,553700
2017-03-06,43.660000,43.910000,42.860001,43.439999,40.454113,489400
2017-03-13,43.759998,45.189999,43.680000,45.070000,41.972069,895000
2017-03-20,45.169998,45.599998,44.889999,45.570000,42.437698,557600
2017-03-27,45.070000,45.290001,44.840000,44.880001,41.795132,414000
2017-04-03,45.040001,45.160000,44.709999,44.830002,41.748569,732700
2017-04-10,44.580002,45.060001,44.270000,44.759998,41.683380,342100
2017-04-17,44.779999,45.049999,44.230000,44.619999,41.553001,408800
2017-04-24,44.959999,45.279999,44.840000,45.209999,42.102444,372200
2017-05-01,45.360001,45.619999,44.840000,45.160000,42.055885,511200
2017-05-08,45.150002,45.459999,44.910000,45.400002,42.279385,410600
2017-05-15,45.520000,45.840000,44.130001,45.360001,42.242138,518800
2017-05-22,45.349998,46.009998,45.250000,45.930000,42.772961,396100
2017-05-29,45.840000,46.360001,45.730000,46.299999,43.117523,397600
2017-06-05,46.419998,46.580002,46.119999,46.230000,43.052341,366800
2017-06-12,46.180000,46.669998,45.759998,46.060001,42.894028,1400600
2017-06-19,46.119999,46.299999,45.619999,46.270000,43.089592,421800
2017-06-26,45.889999,46.049999,45.160000,45.750000,42.605328,454300
2017-07-03,45.980000,46.119999,45.360001,45.529999,42.919907,414600
2017-07-10,45.450001,47.299999,45.450001,47.220001,44.513027,387100
2017-07-17,47.099998,47.779999,46.939999,47.660000,44.927799,351200
2017-07-24,47.750000,48.099998,47.470001,47.779999,45.040920,528900
2017-07-31,47.790001,48.020000,47.610001,47.970001,45.220028,505600
2017-08-07,47.910000,48.320000,46.770000,46.889999,44.201942,470700
2017-08-14,47.040001,47.509998,46.900002,47.340000,44.626144,452200
2017-08-21,47.500000,48.750000,47.439999,48.669998,45.879898,573900
2017-08-28,48.820000,49.580002,48.500000,49.509998,46.671741,330100
2017-09-04,49.549999,50.220001,49.230000,49.840000,46.982830,403800
2017-09-11,50.189999,50.930000,50.029999,50.840000,47.925503,363600
2017-09-18,51.000000,51.099998,50.360001,50.490002,47.595566,356400
2017-09-25,49.480000,49.480000,48.150002,49.029999,46.219265,3824700
2017-10-02,48.889999,50.060001,48.889999,49.770000,47.570011,509200
2017-10-09,49.470001,50.619999,49.270000,50.560001,48.325092,2788700
2017-10-16,50.500000,50.549999,49.270000,49.610001,47.417091,557900
2017-10-23,49.540001,49.639999,48.950001,49.380001,47.197254,332600
2017-10-30,49.150002,49.700001,48.980000,49.320000,47.139900,353200
2017-11-06,49.360001,49.639999,48.869999,49.040001,46.872284,423100
2017-11-13,48.840000,49.380001,48.439999,49.189999,47.015648,675400
2017-11-20,49.070000,49.970001,48.959999,49.930000,47.722939,240000
2017-11-27,49.750000,49.990002,49.110001,49.349998,47.168571,610100
2017-12-04,49.549999,49.619999,48.259998,48.750000,46.595100,366400
2017-12-11,48.939999,49.759998,48.560001,49.660000,47.464870,500400
2017-12-18,50.070000,51.169998,50.049999,51.169998,48.908123,686000
2017-12-25,50.830002,52.450001,50.810001,52.150002,49.844807,685000
2018-01-01,52.750000,53.860001,52.549999,53.849998,51.701038,992200
2018-01-08,53.810001,54.299999,53.410000,54.270000,52.104279,781200
2018-01-15,54.349998,55.169998,53.959999,55.160000,52.958763,544000
2018-01-22,55.369999,57.040001,55.360001,56.970001,54.696533,884500
2018-01-29,56.259998,56.310001,54.270000,54.310001,52.142681,947800
2018-02-05,54.180000,54.619999,50.700001,52.060001,49.982475,1060500
2018-02-12,52.509998,55.410000,52.320000,54.980000,52.785946,714600
2018-02-19,54.299999,55.189999,54.009998,55.119999,52.920357,397000
2018-02-26,55.049999,55.490002,52.990002,54.000000,51.845055,637100
2018-03-05,53.290001,54.810001,53.160000,54.779999,52.593925,474300
2018-03-12,54.599998,54.930000,54.029999,54.279999,52.113876,485700
2018-03-19,54.099998,54.669998,52.360001,52.389999,50.299305,504200
2018-03-26,53.650002,54.279999,53.020000,54.040001,51.883461,397800
2018-04-02,53.939999,54.130001,52.509998,53.139999,51.019375,438400
2018-04-09,53.360001,54.099998,53.070000,53.680000,51.537827,564400
2018-04-16,53.560001,54.000000,52.860001,53.049999,50.932964,500500
2018-04-23,52.840000,52.990002,51.919998,52.720001,50.616135,449400
2018-04-30,52.759998,52.889999,51.299999,52.160000,50.078480,553200
2018-05-07,51.790001,52.790001,51.299999,52.520000,50.424114,539800
2018-05-14,52.950001,52.950001,51.549999,51.680000,49.617638,352300
2018-05-21,52.040001,52.480000,51.560001,52.080002,50.001678,323200
2018-05-28,51.549999,52.160000,50.869999,52.090000,50.011280,613000
2018-06-04,52.470001,52.799999,51.740002,52.139999,50.059277,403800
2018-06-11,52.160000,52.279999,50.669998,50.950001,48.916771,503000
2018-06-18,50.250000,50.279999,49.009998,49.290001,47.323013,899000
2018-06-25,48.070000,48.299999,46.619999,47.689999,45.786861,934900
2018-07-02,47.049999,47.459999,46.650002,47.270000,45.979710,634300
2018-07-09,47.750000,47.930000,46.930000,47.869999,46.563328,512300
2018-07-16,47.630001,48.029999,47.110001,47.790001,46.485516,450700
2018-07-23,47.540001,48.950001,47.450001,48.650002,47.322041,470800
2018-07-30,48.650002,48.849998,47.610001,48.110001,46.796780,301500
2018-08-06,47.740002,48.439999,47.180000,47.320000,46.028343,415900
2018-08-13,46.650002,46.930000,45.320000,46.270000,45.007008,780400
2018-08-20,46.220001,47.169998,46.080002,47.130001,45.843529,347800
2018-08-27,47.500000,47.950001,46.750000,47.209999,45.921345,329500
2018-09-03,46.410000,46.410000,45.349998,45.450001,44.209393,501400
2018-09-10,45.279999,45.950001,44.750000,45.730000,44.481747,799600
2018-09-17,45.549999,46.799999,45.410000,46.709999,45.434994,458200
2018-09-24,46.410000,46.410000,45.480000,45.650002,44.403931,533400
2018-10-01,45.889999,45.889999,43.310001,43.549999,43.135624,555200
2018-10-08,43.250000,43.549999,41.110001,42.150002,41.748947,882000
2018-10-15,42.060001,42.939999,41.340000,41.830002,41.431992,657400
2018-10-22,42.320000,42.389999,40.470001,40.840000,40.451408,653400
2018-10-29,41.009998,42.869999,39.790001,42.509998,42.105515,808600
2018-11-05,42.580002,43.430000,41.820000,42.040001,41.639992,500600
2018-11-12,41.930000,43.330002,41.470001,43.200001,42.788956,399400
2018-11-19,42.939999,43.119999,41.779999,42.130001,41.729134,653800
2018-11-26,42.590000,43.689999,42.330002,43.279999,42.868191,537700
2018-12-03,44.290001,44.410000,42.380001,42.439999,42.036182,934700
2018-12-10,42.259998,43.279999,41.770000,42.599998,42.194660,586800
2018-12-17,42.439999,42.810001,41.439999,41.650002,41.253704,1294500
2018-12-24,41.349998,42.169998,41.040001,41.919998,41.521130,776900
2018-12-31,42.250000,42.790001,41.380001,42.720001,42.628757,719300
2019-01-07,42.720001,43.849998,42.560001,43.720001,43.626625,548200
2019-01-14,43.299999,44.570000,43.299999,44.509998,44.414932,740600
2019-01-21,44.020000,45.430000,43.700001,45.330002,45.233185,661900
2019-01-28,44.820000,46.360001,44.750000,46.130001,46.031475,504600
2019-02-04,46.000000,46.889999,45.639999,45.959999,45.861835,1132600
2019-02-11,45.779999,46.090000,45.500000,46.029999,45.931686,499100
2019-02-18,45.880001,47.000000,45.880001,46.820000,46.720001,477400
2019-02-25,47.330002,47.580002,46.250000,46.560001,46.460556,322700
2019-03-04,46.910000,47.150002,45.799999,46.040001,45.941669,371300
2019-03-11,46.400002,47.400002,46.400002,47.360001,47.258850,432300
