Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,26.947500,27.667500,26.740000,27.465000,20.593126,548000
2005-11-21,27.950001,28.400000,27.187500,28.065001,21.043001,571600
2005-11-28,28.250000,28.727501,27.625000,28.522499,21.386038,820000
2005-12-05,28.847500,29.040001,28.459999,28.594999,21.440393,518800
2005-12-12,28.110001,29.152500,28.110001,28.467501,21.344797,567200
2005-12-19,28.747499,29.497499,25.370001,29.092501,21.911732,678800
2005-12-26,29.297501,29.297501,28.650000,28.832500,21.715904,378800
2006-01-02,29.422501,30.754999,29.250000,30.727501,23.143175,806400
2006-01-09,30.959999,31.225000,30.157499,30.887501,23.263683,1497200
2006-01-16,30.912500,31.250000,29.760000,30.590000,23.039610,718000
2006-01-23,30.987499,32.807499,30.642500,32.462502,24.449934,703200
2006-01-30,32.645000,33.307499,30.187500,31.712500,23.885050,1836000
2006-02-06,32.000000,32.697498,31.217501,31.592501,23.794670,831200
2006-02-13,31.475000,32.375000,30.750000,32.185001,24.240931,771600
2006-02-20,32.732498,32.817501,32.080002,32.465000,24.451811,439200
2006-02-27,32.744999,32.834999,31.690001,32.482498,24.464991,1176000
2006-03-06,32.750000,32.750000,30.125000,30.870001,23.250496,2207600
2006-03-13,31.245001,32.467499,30.844999,32.000000,24.101589,2316000
2006-03-20,32.247501,32.310001,31.250000,32.105000,24.230921,1340400
2006-03-27,32.252499,32.514999,31.312500,32.320000,24.393196,719200
2006-04-03,32.500000,33.750000,32.500000,33.090000,24.974337,1184800
2006-04-10,33.372501,33.372501,32.442501,32.937500,24.859247,445600
2006-04-17,33.224998,35.025002,33.212502,34.787498,26.255512,1105200
2006-04-24,34.840000,34.875000,33.875000,34.605000,26.117767,817600
2006-05-01,34.900002,36.465000,34.822498,36.452499,27.512157,700000
2006-05-08,36.742500,36.982498,34.375000,34.595001,26.110218,1557200
2006-05-15,34.345001,34.345001,31.662500,32.375000,24.434708,2570000
2006-05-22,31.275000,32.020000,29.582500,31.870001,24.053560,3108400
2006-05-29,31.797501,32.122501,30.514999,31.802500,24.002625,1694400
2006-06-05,31.937500,31.937500,27.934999,28.747499,21.696875,3546400
2006-06-12,28.547501,29.450001,26.752501,28.952499,21.851608,4489600
2006-06-19,29.245001,29.379999,28.047501,29.305000,22.260950,1988800
2006-06-26,29.325001,31.467501,28.865000,31.172501,23.679558,1875600
2006-07-03,31.632500,31.940001,30.629999,30.812500,23.406094,1038400
2006-07-10,30.889999,33.200001,29.010000,29.969999,22.766102,2090500
2006-07-17,29.500000,31.350000,29.240000,29.860001,22.682550,3390900
2006-07-24,30.240000,32.259998,30.240000,32.220001,24.475271,2443800
2006-07-31,32.029999,32.680000,31.340000,32.080002,24.368929,847100
2006-08-07,32.070000,32.599998,31.700001,32.090000,24.376522,760200
2006-08-14,32.279999,33.240002,31.900000,32.630001,24.786715,1714900
2006-08-21,32.490002,32.680000,31.600000,31.910000,24.239786,831000
2006-08-28,31.910000,32.810001,31.730000,32.720001,24.855089,487300
2006-09-04,32.750000,33.130001,30.700001,31.910000,24.239786,677400
2006-09-11,31.110001,32.389999,31.000000,31.780001,24.141039,818600
2006-09-18,32.099998,32.599998,31.250000,31.370001,23.987499,1683400
2006-09-25,31.400000,32.500000,31.010000,32.349998,24.736872,668100
2006-10-02,32.840000,33.099998,31.620001,32.770000,25.058027,1239600
2006-10-09,32.799999,34.180000,32.540001,34.049999,26.036804,1550100
2006-10-16,34.290001,34.380001,33.500000,33.980000,25.983278,910700
2006-10-23,34.000000,35.070000,33.650002,34.290001,26.220314,1052700
2006-10-30,34.000000,34.840000,33.750000,34.639999,26.487953,872800
2006-11-06,35.029999,35.799999,34.889999,35.430000,27.092035,744000
2006-11-13,35.400002,36.299999,35.180000,35.560001,27.191441,687000
2006-11-20,35.590000,36.610001,35.590000,36.549999,27.948465,653800
2006-11-27,36.599998,36.900002,35.419998,36.590000,27.979034,1418500
2006-12-04,36.740002,37.919998,36.560001,37.400002,28.598438,792800
2006-12-11,37.419998,38.169998,36.790001,37.840000,28.934887,838100
2006-12-18,38.220001,38.250000,36.500000,37.700001,28.922716,920600
2006-12-25,37.799999,39.110001,37.799999,38.930000,29.866354,605600
2007-01-01,40.020000,40.040001,37.209999,37.630001,28.869036,976800
2007-01-08,37.709999,38.490002,36.139999,38.099998,29.229603,1856000
2007-01-15,38.040001,38.590000,37.750000,38.380001,29.444412,884900
2007-01-22,38.580002,39.990002,38.270000,38.810001,29.774302,1606900
2007-01-29,38.709999,39.720001,37.639999,39.599998,30.380367,1507000
2007-02-05,39.770000,40.250000,39.419998,39.529999,30.326662,1073600
2007-02-12,39.500000,40.599998,38.959999,40.500000,31.070839,816700
2007-02-19,40.500000,41.250000,40.160000,40.369999,30.971092,874400
2007-02-26,40.619999,40.619999,34.369999,36.840000,28.262949,3121300
2007-03-05,35.639999,38.320000,35.099998,38.160000,29.275635,1288900
2007-03-12,38.099998,38.689999,36.480000,37.349998,28.654217,1057600
2007-03-19,38.189999,40.090000,37.900002,39.700001,30.494917,653900
2007-03-26,39.930000,39.930000,38.650002,39.410000,30.272150,709200
2007-04-02,39.400002,40.790001,39.360001,40.790001,31.332180,626600
2007-04-09,41.040001,41.529999,40.560001,41.529999,31.900593,761800
2007-04-16,41.599998,42.389999,40.009998,41.720001,32.046547,824500
2007-04-23,41.630001,42.200001,41.000000,41.549999,31.915968,600600
2007-04-30,41.599998,42.520000,40.529999,42.259998,32.461330,708900
2007-05-07,42.529999,42.759998,41.450001,42.740002,32.830040,837400
2007-05-14,42.900002,43.849998,42.330002,43.770000,33.621220,800900
2007-05-21,43.910000,44.250000,42.400002,43.419998,33.352371,843200
2007-05-28,43.849998,45.130001,42.619999,45.130001,34.665886,800500
2007-06-04,45.090000,45.090000,42.950001,44.160000,33.920799,1198100
2007-06-11,44.250000,45.959999,43.779999,45.880001,35.241982,1149100
2007-06-18,46.310001,46.580002,45.389999,45.610001,35.336723,1018600
2007-06-25,45.599998,45.810001,44.299999,45.340000,35.127541,772100
2007-07-02,45.700001,47.610001,45.619999,47.570000,36.855247,370300
2007-07-09,47.919998,49.610001,47.009998,49.470001,38.327278,944900
2007-07-16,49.919998,50.000000,48.160000,48.669998,37.707481,1287500
2007-07-23,49.529999,49.799999,44.099998,45.610001,35.336723,2556400
2007-07-30,46.000000,47.779999,44.240002,44.279999,34.306290,1301600
2007-08-06,44.299999,46.779999,42.500000,44.000000,34.089359,1766900
2007-08-13,45.930000,45.930000,37.900002,41.930000,32.485607,2674500
2007-08-20,43.070000,45.450001,41.400002,45.410000,35.181759,1066900
2007-08-27,45.889999,47.000000,43.490002,46.599998,36.103729,1096500
2007-09-03,46.590000,47.740002,45.669998,46.020000,35.654369,1018800
2007-09-10,46.459999,48.099998,45.299999,47.840000,37.064426,944900
2007-09-17,47.799999,50.910000,46.950001,50.340000,39.001324,1375500
2007-09-24,51.009998,53.650002,50.619999,52.810001,41.121071,1282500
2007-10-01,53.500000,55.820000,52.590000,55.509998,43.223457,1737300
2007-10-08,55.900002,57.700001,54.529999,56.700001,44.150070,1283300
2007-10-15,57.590000,57.799999,54.250000,54.669998,42.569378,1705500
2007-10-22,53.639999,58.389999,53.110001,58.290001,45.388138,1625000
2007-10-29,59.299999,60.310001,56.750000,57.759998,44.975441,2427000
2007-11-05,56.250000,57.290001,53.900002,55.150002,42.943142,2267300
2007-11-12,54.180000,57.020000,51.500000,54.970001,42.802986,2261100
2007-11-19,54.099998,54.770000,50.849998,52.570000,40.934196,1207000
2007-11-26,52.910000,56.020000,50.580002,55.419998,43.153381,2217900
2007-12-03,55.380001,58.200001,54.080002,57.480000,44.757431,2005000
2007-12-10,57.259998,58.250000,53.900002,54.189999,42.195614,2618500
2007-12-17,52.560001,55.250000,51.380001,55.180000,42.966503,1792800
2007-12-24,55.500000,56.470001,55.070000,55.480000,43.327656,1003700
2007-12-31,55.599998,55.599998,52.450001,52.740002,41.187824,1871300
2008-01-07,52.810001,55.130001,51.790001,53.349998,41.664204,2608200
2008-01-14,53.630001,53.919998,47.639999,49.000000,38.267029,4056400
2008-01-21,44.820000,50.459999,42.009998,48.650002,37.993698,3431600
2008-01-28,47.919998,51.599998,47.549999,51.439999,40.172585,2393300
2008-02-04,51.820000,52.000000,47.599998,49.060001,38.313892,1992000
2008-02-11,49.060001,52.000000,48.500000,51.230000,40.008575,1613700
2008-02-18,52.060001,53.200001,50.950001,52.610001,41.086304,2717400
2008-02-25,52.570000,55.080002,51.849998,52.250000,40.805149,3313500
2008-03-03,51.639999,52.500000,49.360001,49.770000,38.868366,3599000
2008-03-10,49.860001,51.590000,47.930000,48.540001,37.907795,3533200
2008-03-17,46.700001,49.349998,45.090000,46.599998,36.392727,2389200
2008-03-24,47.220001,49.430000,47.220001,48.450001,37.920269,2264900
2008-03-31,48.279999,52.060001,48.240002,51.590000,40.377838,1826100
2008-04-07,52.330002,52.799999,50.650002,50.830002,39.783016,1393300
2008-04-14,50.570000,53.910000,50.180000,53.630001,41.974483,1494900
2008-04-21,53.599998,54.799999,53.070000,53.700001,42.029270,2159200
2008-04-28,54.200001,55.950001,52.599998,55.490002,43.430248,2197400
2008-05-05,55.500000,56.349998,53.980000,54.470001,42.631916,2013600
2008-05-12,54.880001,57.630001,54.200001,57.630001,45.105145,1847500
2008-05-19,57.830002,58.560001,55.439999,55.849998,43.712002,3784200
2008-05-26,55.500000,56.770000,54.810001,56.419998,44.158119,2860300
2008-06-02,56.349998,56.400002,53.730000,54.070000,42.318859,2995000
2008-06-09,54.060001,54.270000,51.400002,52.369999,40.988327,2503900
2008-06-16,52.459999,53.570000,50.430000,50.430000,39.469936,2321000
2008-06-23,50.599998,52.419998,50.099998,50.639999,39.941013,2744600
2008-06-30,51.029999,51.500000,48.040001,48.590000,38.324123,2357200
2008-07-07,48.709999,49.500000,47.130001,48.080002,37.921879,2744100
2008-07-14,48.520000,48.830002,46.450001,47.840000,37.732594,5867100
2008-07-21,48.099998,48.849998,46.020000,46.560001,36.723019,3263200
2008-07-28,46.250000,48.240002,46.009998,46.820000,36.928082,2773400
2008-08-04,46.290001,47.099998,45.090000,45.900002,36.202461,2278100
2008-08-11,45.540001,45.869999,43.759998,44.459999,35.066700,2097600
2008-08-18,44.750000,45.459999,42.900002,44.980000,35.476833,1789200
2008-08-25,44.919998,45.700001,43.799999,45.700001,36.044716,1191000
2008-09-01,44.060001,44.209999,39.919998,40.740002,32.132648,2216500
2008-09-08,42.880001,42.950001,37.970001,40.689999,32.093193,2770300
2008-09-15,38.500000,42.680000,35.299999,41.299999,32.574326,4455200
2008-09-22,39.849998,41.639999,38.110001,39.360001,31.289253,1856900
2008-09-29,38.599998,38.599998,33.450001,33.480000,26.614937,1923200
2008-10-06,30.830000,31.780001,24.230000,26.139999,20.780006,3280600
2008-10-13,30.250000,34.000000,25.000000,27.280001,21.686245,2305400
2008-10-20,28.750000,29.309999,20.940001,22.170000,17.624044,2700000
2008-10-27,21.500000,27.790001,21.250000,27.340000,21.733953,3555900
2008-11-03,27.610001,29.940001,24.860001,27.030001,21.487513,4547600
2008-11-10,28.240000,28.250000,23.150000,24.750000,19.675024,2829400
2008-11-17,24.500000,25.340000,20.430000,22.920000,18.220266,2058600
2008-11-24,22.980000,25.980000,22.870001,25.820000,20.525629,1872300
2008-12-01,24.340000,24.889999,22.879999,24.559999,19.523981,1179100
2008-12-08,25.500000,28.500000,25.500000,27.350000,21.741899,1451800
2008-12-15,27.650000,29.209999,26.709999,27.469999,21.837290,1245000
2008-12-22,27.260000,27.280001,25.910000,26.290001,21.029972,812800
2008-12-29,25.860001,28.870001,25.860001,28.750000,22.997787,793700
2009-01-05,28.709999,30.309999,27.389999,27.799999,22.237858,1330800
2009-01-12,27.590000,27.590000,24.570000,26.219999,20.973980,1002000
2009-01-19,25.790001,25.790001,24.139999,25.230000,20.182053,1242400
2009-01-26,25.400000,27.360001,25.219999,25.830000,20.662004,2236100
2009-02-02,25.250000,28.879999,25.190001,28.719999,22.973787,1805800
2009-02-09,28.950001,28.950001,26.540001,27.620001,22.093874,1634800
2009-02-16,26.320000,26.790001,24.600000,25.090000,20.070066,1141500
2009-02-23,25.590000,25.600000,24.139999,24.590000,19.670103,1342400
2009-03-02,23.990000,25.190001,22.950001,24.190001,19.350140,1078600
2009-03-09,23.719999,26.780001,23.590000,26.600000,21.277943,1396400
2009-03-16,27.120001,28.040001,26.200001,26.910000,21.525927,935800
2009-03-23,28.049999,29.290001,27.840000,28.400000,22.803343,1241700
2009-03-30,27.500000,30.080000,26.750000,29.980000,24.071980,1739000
2009-04-06,29.600000,30.750000,28.860001,30.750000,24.690243,765000
2009-04-13,30.830000,31.000000,30.000000,30.440001,24.441336,872300
2009-04-20,29.980000,30.590000,28.780001,30.440001,24.441336,984300
2009-04-27,29.750000,31.780001,28.959999,31.680000,25.436974,1228600
2009-05-04,32.139999,34.610001,32.139999,34.349998,27.580797,1915700
2009-05-11,33.770000,34.360001,32.060001,32.560001,26.143562,861600
2009-05-18,33.340000,35.500000,33.340000,34.360001,27.588840,1036000
2009-05-25,33.779999,36.369999,33.599998,36.000000,28.905647,720000
2009-06-01,37.150002,37.540001,35.169998,36.240002,29.098356,1959300
2009-06-08,35.759998,37.650002,35.310001,36.689999,29.459673,569800
2009-06-15,36.080002,36.169998,33.900002,34.169998,27.436277,1913800
2009-06-22,33.799999,35.000000,32.459999,34.860001,28.216265,1108400
2009-06-29,34.759998,35.549999,34.000000,34.000000,27.520164,469100
2009-07-06,33.610001,33.840000,32.119999,33.180000,26.856445,629200
2009-07-13,33.000000,35.880001,32.419998,35.759998,28.944740,893400
2009-07-20,36.470001,38.200001,36.400002,37.810001,30.604046,895200
2009-07-27,37.990002,38.290001,36.799999,38.060001,30.806393,734000
2009-08-03,39.029999,39.520000,38.389999,39.160000,31.696754,784600
2009-08-10,39.009998,39.029999,37.869999,38.360001,31.049223,1186800
2009-08-17,37.299999,38.990002,36.770000,38.799999,31.405376,531600
2009-08-24,39.150002,39.389999,37.889999,38.439999,31.113981,706800
2009-08-31,37.950001,38.779999,36.709999,38.740002,31.356796,814400
2009-09-07,39.669998,40.560001,39.410000,40.169998,32.514263,431200
2009-09-14,39.599998,41.770000,38.590000,40.830002,33.048477,912700
2009-09-21,40.610001,41.439999,39.619999,40.000000,32.611866,1312300
2009-09-28,40.029999,41.419998,39.290001,40.080002,32.677082,1743400
2009-10-05,40.580002,42.500000,40.360001,42.450001,34.609348,686100
2009-10-12,42.720001,44.200001,42.200001,43.630001,35.571384,779100
2009-10-19,43.990002,44.529999,42.939999,43.380001,35.367565,1085600
2009-10-26,43.779999,44.220001,40.020000,40.480000,33.003204,1691800
2009-11-02,40.799999,43.189999,40.119999,42.910000,34.984375,1252900
2009-11-09,43.419998,44.910000,43.279999,44.150002,35.995342,947300
2009-11-16,44.660000,45.250000,43.630001,44.009998,35.881203,826800
2009-11-23,45.009998,45.400002,42.900002,43.869999,35.767056,789900
2009-11-30,44.009998,45.919998,43.619999,45.040001,36.720963,870500
2009-12-07,44.849998,45.070000,43.369999,44.220001,36.052414,727000
2009-12-14,44.509998,44.660000,42.500000,42.840000,34.927299,744200
2009-12-21,43.000000,43.810001,42.590000,43.790001,35.762512,655600
2009-12-28,44.150002,44.349998,43.790001,44.130001,36.040176,641300
2010-01-04,44.669998,45.959999,44.669998,45.619999,37.274815,743000
2010-01-11,46.000000,46.000000,43.849998,44.000000,35.951153,764700
2010-01-18,44.279999,44.709999,41.009998,41.150002,33.622505,1029300
2010-01-25,41.820000,41.830002,39.410000,39.720001,32.454098,1740700
2010-02-01,40.009998,41.459999,37.439999,38.669998,31.596169,1544300
2010-02-08,38.759998,40.750000,38.310001,40.430000,33.034218,663100
2010-02-15,40.950001,41.860001,40.810001,41.419998,33.843117,520100
2010-02-22,41.619999,41.770000,39.689999,41.139999,33.614319,406000
2010-03-01,41.590000,43.099998,41.439999,43.099998,35.215790,444400
2010-03-08,43.360001,44.099998,42.980000,43.680000,35.689682,521400
2010-03-15,43.580002,44.430000,42.950001,43.029999,35.158592,390600
2010-03-22,42.720001,43.630001,42.360001,42.849998,35.011520,537400
2010-03-29,43.150002,45.000000,43.150002,44.910000,36.694695,457300
2010-04-05,45.340000,45.650002,44.549999,45.560001,37.225792,395100
2010-04-12,45.439999,45.939999,44.230000,44.459999,36.327000,558300
2010-04-19,44.119999,44.959999,43.750000,44.910000,36.694695,556000
2010-04-26,45.250000,45.250000,43.020000,44.009998,35.959324,679700
2010-05-03,43.980000,44.290001,36.099998,40.130001,32.789097,1935100
2010-05-10,42.709999,42.709999,40.500000,41.020000,33.516285,1101800
2010-05-17,40.689999,41.299999,36.980000,38.830002,31.726885,1890700
2010-05-24,38.830002,40.209999,36.689999,39.740002,32.470432,998800
2010-05-31,39.509998,41.080002,39.060001,39.180000,32.012871,436700
2010-06-07,39.380001,40.919998,38.540001,40.849998,33.377373,458000
2010-06-14,41.189999,42.240002,40.700001,41.560001,33.957497,464300
2010-06-21,42.430000,42.810001,40.720001,41.410000,34.053940,354300
2010-06-28,41.590000,41.590000,38.279999,39.430000,32.425659,558700
2010-07-05,40.360001,41.639999,39.439999,41.580002,34.193745,456200
2010-07-12,41.240002,41.490002,39.720001,39.720001,32.664154,2993200
2010-07-19,39.910000,42.430000,39.799999,42.410000,34.876301,445300
2010-07-26,42.230000,42.840000,41.869999,42.580002,35.016094,622000
2010-08-02,43.090000,43.700001,43.000000,43.360001,35.657539,1143400
2010-08-09,43.500000,43.650002,41.150002,41.830002,34.399334,633600
2010-08-16,41.759998,42.820000,41.610001,41.990002,34.530903,823000
2010-08-23,42.169998,42.169998,40.090000,41.250000,33.922359,909700
2010-08-30,41.029999,42.869999,40.459999,42.660000,35.081875,1131000
2010-09-06,42.590000,42.700001,42.070000,42.520000,34.966751,307600
2010-09-13,43.169998,43.980000,42.939999,43.029999,35.386154,518700
2010-09-20,43.209999,44.200001,43.139999,44.060001,36.445564,813300
2010-09-27,44.209999,45.849998,43.799999,45.689999,37.793854,993300
2010-10-04,45.639999,46.750000,45.419998,46.369999,38.356331,545500
2010-10-11,46.520000,47.369999,45.720001,46.830002,38.736839,568600
2010-10-18,46.480000,47.099998,45.419998,45.790001,37.876575,459700
2010-10-25,46.299999,46.580002,45.209999,46.049999,38.091640,381800
2010-11-01,46.209999,48.419998,46.209999,48.380001,40.018970,438200
2010-11-08,48.139999,48.660000,46.240002,46.529999,38.488689,398600
2010-11-15,46.639999,46.939999,45.000000,46.290001,38.290161,318500
2010-11-22,46.220001,46.419998,44.820000,45.320000,37.487785,195100
2010-11-29,45.240002,47.119999,44.720001,47.070000,38.935371,266300
2010-12-06,47.049999,47.770000,45.980000,46.480000,38.447327,210900
2010-12-13,46.700001,47.200001,46.070000,46.430000,38.405972,259900
2010-12-20,46.529999,47.160000,46.150002,47.009998,39.098690,238200
2010-12-27,46.509998,48.220001,46.509998,48.150002,40.046837,221200
2011-01-03,48.660000,48.810001,47.150002,47.520000,39.522869,284200
2011-01-10,47.250000,48.750000,47.040001,48.200001,40.088432,261300
2011-01-17,48.270000,48.560001,47.000000,47.090000,39.165234,175000
2011-01-24,47.020000,47.590000,45.660000,45.840000,38.125591,368300
2011-01-31,46.009998,47.590000,45.799999,46.869999,38.982246,903500
2011-02-07,46.590000,46.959999,45.400002,46.290001,38.499851,423400
2011-02-14,46.139999,47.450001,46.139999,47.290001,39.331573,249200
2011-02-21,46.509998,46.939999,45.849998,46.700001,38.840862,279600
2011-02-28,46.630001,47.799999,46.400002,47.580002,39.572773,262900
2011-03-07,47.580002,47.790001,45.799999,46.480000,38.657875,325400
2011-03-14,46.160000,46.709999,44.650002,45.480000,37.826168,364800
2011-03-21,46.020000,47.480000,46.020000,47.189999,39.265720,344400
2011-03-28,47.009998,49.279999,46.889999,49.139999,40.888275,446000
2011-04-04,49.299999,49.889999,49.250000,49.470001,41.162865,291200
2011-04-11,49.259998,49.430000,47.750000,48.020000,39.956352,315200
2011-04-18,47.180000,48.830002,46.590000,48.740002,40.555450,204300
2011-04-25,48.680000,48.860001,47.980000,48.740002,40.555450,200600
2011-05-02,48.980000,48.980000,45.799999,46.619999,38.791435,323600
2011-05-09,46.590000,47.250000,45.250000,45.509998,37.867828,266300
2011-05-16,45.259998,46.090000,44.990002,45.680000,38.009281,233000
2011-05-23,44.759998,46.590000,44.630001,46.450001,38.649994,239200
2011-05-30,47.090000,47.220001,46.099998,46.419998,38.625019,192100
2011-06-06,46.250000,46.330002,45.020000,45.150002,37.568279,185400
2011-06-13,45.320000,45.730000,43.849998,44.080002,36.677967,261000
2011-06-20,43.779999,45.070000,43.619999,44.419998,37.332428,361200
2011-06-27,44.430000,47.180000,44.380001,47.150002,39.626839,198900
2011-07-04,47.070000,47.259998,46.330002,46.619999,39.181408,357400
2011-07-11,45.889999,45.889999,45.040001,45.369999,38.130856,268100
2011-07-18,44.889999,46.450001,44.639999,46.369999,38.971279,209800
2011-07-25,46.029999,46.740002,45.080002,45.580002,38.307350,313700
2011-08-01,46.209999,46.209999,40.180000,41.509998,34.886745,683100
2011-08-08,39.750000,40.779999,37.709999,40.619999,34.138744,1305000
2011-08-15,41.099998,41.779999,39.169998,39.290001,33.020973,445700
2011-08-22,40.180000,40.669998,38.919998,40.259998,33.836189,364900
2011-08-29,40.919998,42.730000,40.820000,41.180000,34.609406,423300
2011-09-05,39.700001,41.830002,39.700001,39.980000,33.600864,271600
2011-09-12,39.320000,40.779999,38.860001,40.270000,33.844604,537000
2011-09-19,39.209999,39.889999,35.330002,36.230000,30.778343,287000
2011-09-26,36.200001,38.369999,35.500000,36.070000,30.642406,268200
2011-10-03,35.689999,37.619999,34.090000,36.619999,31.109644,339100
2011-10-10,37.349998,39.410000,37.349998,39.360001,33.437355,212500
2011-10-17,39.029999,39.049999,37.150002,38.430000,32.647285,227100
2011-10-24,38.650002,42.360001,38.650002,42.189999,35.841507,282900
2011-10-31,41.730000,41.730000,39.169998,41.240002,35.034470,215600
2011-11-07,41.330002,42.040001,40.000000,41.180000,34.983494,202500
2011-11-14,40.980000,41.060001,39.060001,39.240002,33.335411,169800
2011-11-21,38.389999,38.599998,36.689999,36.720001,31.194593,149800
2011-11-28,38.119999,40.619999,37.770000,40.119999,34.082989,206300
2011-12-05,40.630001,40.860001,39.040001,39.889999,33.887596,205500
2011-12-12,38.939999,39.080002,37.139999,37.320000,31.704309,170000
2011-12-19,37.099998,38.439999,36.410000,38.380001,32.947102,259300
2011-12-26,38.230000,38.369999,37.500000,38.070000,32.680984,307200
2012-01-02,38.970001,39.610001,38.970001,39.020000,33.496502,114100
2012-01-09,39.279999,40.500000,39.200001,40.049999,34.380695,167800
2012-01-16,40.790001,41.970001,40.650002,41.900002,35.968822,314700
2012-01-23,41.939999,43.209999,41.740002,42.770000,36.715668,232200
2012-01-30,42.020000,43.990002,41.790001,43.880001,37.668541,281700
2012-02-06,43.500000,44.189999,42.759998,42.930000,36.853027,194400
2012-02-13,43.439999,43.990002,42.880001,43.830002,37.625610,254300
2012-02-20,43.910000,43.910000,43.250000,43.799999,37.599865,191200
2012-02-27,43.220001,44.480000,43.160000,44.160000,37.908901,272300
2012-03-05,43.709999,43.810001,41.779999,43.029999,36.938858,269900
2012-03-12,42.570000,43.669998,42.290001,43.169998,37.059044,161400
2012-03-19,42.910000,43.299999,41.959999,42.320000,36.329380,169200
2012-03-26,42.509998,43.180000,41.380001,42.220001,36.243530,131000
2012-04-02,42.189999,42.840000,41.369999,41.639999,35.745632,131200
2012-04-09,40.939999,41.849998,40.400002,41.230000,35.393661,155200
2012-04-16,41.480000,41.590000,40.840000,41.270000,35.428005,94500
2012-04-23,40.490002,41.410000,40.259998,41.400002,35.539608,201100
2012-04-30,41.340000,41.650002,40.160000,40.250000,34.552391,278700
2012-05-07,40.110001,40.459999,38.779999,38.900002,33.393486,160500
2012-05-14,38.060001,38.189999,35.000000,36.270000,31.135777,139600
2012-05-21,36.400002,37.250000,35.730000,36.410000,31.255962,264400
2012-05-28,37.119999,37.340000,35.490002,35.520000,30.491945,172600
2012-06-04,35.509998,37.599998,35.400002,36.580002,31.401896,123200
2012-06-11,37.130001,37.279999,36.200001,36.889999,31.668015,178200
2012-06-18,36.709999,38.139999,36.330002,36.529999,31.667126,146200
2012-06-25,35.930000,37.570000,35.580002,37.570000,32.568684,241300
2012-07-02,37.660000,38.490002,37.049999,37.529999,32.534004,270200
2012-07-09,37.299999,37.750000,36.029999,37.070000,32.135239,215700
2012-07-16,36.939999,37.730000,36.779999,37.200001,32.247936,161700
2012-07-23,36.310001,38.349998,35.939999,38.349998,33.244850,213100
2012-07-30,38.029999,38.529999,37.459999,38.369999,33.262180,375900
2012-08-06,38.240002,39.450001,38.240002,39.430000,34.181080,183500
2012-08-13,39.160000,39.310001,38.779999,39.029999,33.834328,201200
2012-08-20,39.000000,39.330002,37.980000,38.290001,33.192837,168400
2012-08-27,38.209999,38.310001,37.330002,37.689999,32.672707,129200
2012-09-03,37.610001,39.020000,37.150002,38.889999,33.712955,100900
2012-09-10,38.590000,41.139999,38.439999,40.520000,35.125984,238200
2012-09-17,40.430000,40.529999,39.610001,39.630001,34.354450,425200
