Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,19.420000,19.420000,18.502001,18.910000,18.595863,15800
2016-02-15,19.400000,20.379999,19.400000,20.230000,19.893934,21100
2016-02-22,20.570000,20.809999,19.766001,20.100000,19.766094,42300
2016-02-29,20.299999,21.520000,20.180000,21.481001,21.124153,18700
2016-03-07,21.180000,22.112000,21.077999,21.990000,21.624697,29000
2016-03-14,21.980000,22.639999,21.540001,22.600000,22.224564,27100
2016-03-21,22.620001,22.799999,21.670000,22.170000,21.801706,34700
2016-03-28,22.120001,22.620001,21.660000,22.417999,22.045586,13900
2016-04-04,22.500000,23.010000,22.118000,22.709999,22.332735,15100
2016-04-11,22.930000,23.730000,22.846001,23.620001,23.227619,12100
2016-04-18,23.459999,23.770000,23.129999,23.129999,22.745756,15600
2016-04-25,23.260000,23.270000,22.698999,22.790001,22.411407,20200
2016-05-02,22.730000,22.730000,22.000000,22.221001,21.851860,41600
2016-05-09,22.000000,22.080000,21.454000,21.459999,21.103498,18000
2016-05-16,21.620001,22.195000,21.379999,21.709999,21.349348,34300
2016-05-23,21.730000,22.749001,21.690001,22.749001,22.371088,11900
2016-05-30,23.000000,23.056000,22.493999,22.552999,22.178343,10300
2016-06-06,22.740000,23.017000,22.080999,22.110001,21.742704,11200
2016-06-13,21.760000,22.079000,21.530001,21.760000,21.398518,9800
2016-06-20,22.139999,22.622000,21.850000,21.900000,21.536192,13900
2016-06-27,21.370001,22.702999,21.000000,22.605000,22.229479,35400
2016-07-04,22.600000,22.860001,22.010000,22.719999,22.342567,20000
2016-07-11,22.790001,23.600000,22.790001,23.299999,22.912933,59300
2016-07-18,23.180000,23.580000,23.180000,23.500000,23.109612,9000
2016-07-25,23.350000,23.820000,23.350000,23.590000,23.198118,8100
2016-08-01,23.580000,24.125000,23.426001,24.125000,23.724230,24100
2016-08-08,24.237000,25.430000,24.237000,25.420000,24.997717,60200
2016-08-15,25.629999,26.040001,25.480000,25.799999,25.371403,66200
2016-08-22,25.639000,25.920000,25.350000,25.670000,25.243563,17200
2016-08-29,25.709999,26.541000,25.671000,26.430000,25.990938,20900
2016-09-05,26.879999,27.230000,26.047001,26.059999,25.627083,44100
2016-09-12,25.780001,26.650000,25.780001,26.629999,26.187614,31100
2016-09-19,26.750000,27.690001,26.461000,27.445000,26.989075,54800
2016-09-26,27.219999,27.615999,27.010000,27.259001,26.806168,59200
2016-10-03,27.219999,27.980000,27.160000,27.280001,26.826818,433300
2016-10-10,27.340000,27.900000,25.959999,26.420000,25.981104,479100
2016-10-17,26.370001,26.820000,26.320000,26.719999,26.276119,53200
2016-10-24,26.809999,26.930000,26.200001,26.250000,25.813927,45300
2016-10-31,26.309999,26.309999,24.809999,24.830000,24.417519,169400
2016-11-07,25.209999,25.730000,23.620001,24.011999,23.613104,933700
2016-11-14,23.770000,24.368000,23.173000,24.187000,23.785198,29800
2016-11-21,24.350000,24.570000,24.190001,24.374001,23.969093,23400
2016-11-28,24.627001,25.320000,23.421000,23.559999,23.168613,44400
2016-12-05,23.559999,24.211000,23.559999,24.193001,23.791100,236500
2016-12-12,24.000000,24.152000,23.139999,23.170000,22.785093,50700
2016-12-19,23.430000,23.430000,22.740000,22.740000,22.362236,69100
2016-12-26,22.770000,23.129999,22.770000,22.840000,22.628157,46600
2017-01-02,23.040001,24.360001,23.040001,24.285000,24.059753,56400
2017-01-09,24.299999,24.879999,24.299999,24.808001,24.577904,26800
2017-01-16,24.780001,24.900000,24.670000,24.680000,24.451090,34200
2017-01-23,24.830000,25.500000,24.830000,25.278000,25.043543,23400
2017-01-30,25.250000,25.780001,25.066999,25.660000,25.421999,83500
2017-02-06,25.719999,26.340000,25.660000,26.280001,26.036249,74900
2017-02-13,26.389999,26.900000,26.080000,26.750000,26.501890,29600
2017-02-20,26.990000,27.730000,26.829000,26.969999,26.719849,105400
2017-02-27,26.889999,27.009001,26.540001,26.745001,26.496937,38000
2017-03-06,26.760000,27.325001,26.643000,27.069000,26.817932,31700
2017-03-13,27.490000,28.159000,27.290001,28.120001,27.859184,107400
2017-03-20,28.320000,28.600000,27.385000,28.000000,27.740295,96200
2017-03-27,27.799999,28.180000,27.520000,27.809999,27.552057,56000
2017-04-03,28.020000,28.200001,27.850000,28.070000,27.809647,121900
2017-04-10,28.040001,28.400000,27.799999,28.180000,27.918627,71200
2017-04-17,28.320000,28.910000,28.211000,28.879999,28.612133,74200
2017-04-24,29.360001,29.910000,29.112000,29.770000,29.493879,100000
2017-05-01,29.980000,30.530001,29.900000,30.530001,30.246830,149100
2017-05-08,30.780001,31.813000,30.634001,31.761000,31.466412,672800
2017-05-15,32.009998,32.750000,31.180000,32.650002,32.347168,712900
2017-05-22,32.980000,33.189999,32.400002,32.805000,32.500729,749600
2017-05-29,32.779999,32.810001,31.809999,32.240002,31.940971,269300
2017-06-05,32.410000,33.751999,32.259998,32.750000,32.446239,1891600
2017-06-12,32.340000,32.598999,31.070000,31.510000,31.217741,503000
2017-06-19,31.860001,32.840000,31.860001,32.824001,32.519554,413800
2017-06-26,33.000000,33.160000,31.386999,31.700001,31.405979,903400
2017-07-03,31.990000,31.990000,31.389999,31.680000,31.386164,649700
2017-07-10,31.879999,33.770000,31.680000,33.740002,33.427059,684300
2017-07-17,33.740002,34.560001,33.349998,34.270000,33.952141,778800
2017-07-24,34.299999,35.389999,34.150002,35.000000,34.675369,682200
2017-07-31,35.200001,35.418999,34.263000,34.790001,34.467319,900400
2017-08-07,35.020000,35.950001,33.787998,34.310001,33.991772,862000
2017-08-14,34.860001,35.330002,34.490002,34.840000,34.516853,473400
2017-08-21,35.029999,35.910000,34.950001,35.430000,35.101383,623900
2017-08-28,35.320000,35.990002,34.070000,35.910000,35.576931,684700
2017-09-04,35.720001,36.380001,35.330002,35.980000,35.646278,380200
2017-09-11,36.470001,37.654999,36.470001,37.500000,37.152184,542100
2017-09-18,37.740002,37.912998,36.820000,37.119999,36.775707,502100
2017-09-25,36.860001,36.860001,35.700001,36.349998,36.012848,1008200
2017-10-02,36.450001,37.310001,36.445999,37.230000,36.884686,624600
2017-10-09,37.250000,37.627998,37.099998,37.470001,37.122463,520500
2017-10-16,37.740002,37.889999,36.740002,36.930000,36.587471,586700
2017-10-23,36.889999,37.029999,35.930000,36.389999,36.052479,620800
2017-10-30,36.349998,37.520000,36.200001,37.299999,36.954037,559100
2017-11-06,37.669998,38.179001,37.200001,37.410000,37.063019,684000
2017-11-13,37.430000,39.105000,36.901001,38.937000,38.575855,780300
2017-11-20,39.250000,40.249001,39.189999,39.529999,39.163353,873300
2017-11-27,39.299999,39.340000,36.500000,36.689999,36.349693,989000
2017-12-04,37.029999,37.389999,35.680000,36.939999,36.597374,769700
2017-12-11,37.209999,37.970001,36.900002,37.529999,37.181904,579400
2017-12-18,37.959999,38.590000,37.820999,38.490002,38.133003,564700
2017-12-25,38.099998,38.450001,37.740002,38.060001,37.706989,289000
2018-01-01,38.660000,40.630001,38.540001,40.630001,40.630001,865200
2018-01-08,40.639999,41.200001,40.410999,40.910000,40.910000,1044500
2018-01-15,41.250000,41.639999,40.599998,41.419998,41.419998,673200
2018-01-22,41.520000,43.500000,41.132000,43.500000,43.500000,1186800
2018-01-29,43.099998,43.240002,40.049999,40.130001,40.130001,1436000
2018-02-05,39.509998,40.250000,35.830002,37.139999,37.139999,1802800
2018-02-12,37.799999,41.590000,37.514999,41.110001,41.110001,1267300
2018-02-19,40.459999,42.099998,40.349998,42.000000,42.000000,527900
2018-02-26,42.130001,42.169998,38.950001,40.270000,40.270000,1277400
2018-03-05,39.959999,42.680000,39.854000,42.639999,42.639999,865200
2018-03-12,42.810001,43.099998,42.040001,42.580002,42.580002,998000
2018-03-19,42.169998,42.814999,39.669998,39.720001,39.720001,1480700
2018-03-26,40.889999,40.990002,38.459999,39.470001,39.470001,749000
2018-04-02,39.320000,39.558998,37.299999,38.220001,38.220001,727300
2018-04-09,38.430000,39.081001,37.590000,37.810001,37.810001,527400
2018-04-16,37.730000,38.712002,37.483002,37.660000,37.660000,457800
2018-04-23,37.590000,37.880001,35.959999,37.169998,37.169998,607900
2018-04-30,37.250000,37.689999,36.540001,37.459999,37.459999,478500
2018-05-07,37.290001,38.750000,37.290001,38.209999,38.209999,653200
2018-05-14,38.369999,38.724998,37.139999,37.241001,37.241001,524200
2018-05-21,37.639999,37.740002,37.020000,37.360001,37.360001,471100
2018-05-28,37.000000,38.040001,36.560001,37.930000,37.930000,411300
2018-06-04,38.230000,39.290001,38.060001,38.720001,38.720001,664800
2018-06-11,38.750000,39.439999,38.549999,38.980000,38.980000,423800
2018-06-18,38.689999,38.810001,37.400002,37.910000,37.910000,444800
2018-06-25,37.419998,37.419998,35.450001,36.701000,36.701000,801100
2018-07-02,36.000000,37.139999,35.990002,37.049999,37.049999,602700
2018-07-09,37.610001,37.736000,36.419998,37.101002,37.101002,665700
2018-07-16,36.980000,37.421001,36.549999,36.759998,36.759998,289800
2018-07-23,36.509998,37.549999,36.310001,36.459999,36.459999,462500
2018-07-30,36.380001,36.380001,34.340000,34.779999,34.779999,560900
2018-08-06,34.619999,35.330002,34.020000,34.230000,34.230000,596400
2018-08-13,34.000000,34.000000,31.055000,32.299999,32.299999,1086800
2018-08-20,32.529999,33.879002,32.500000,33.688999,33.688999,495800
2018-08-27,34.060001,34.529999,32.570000,32.990002,32.990002,496000
2018-09-03,32.619999,32.619999,30.950001,31.129999,31.129999,453300
2018-09-10,31.049999,32.070000,30.056000,31.690001,31.690001,796600
2018-09-17,31.389999,32.854000,31.150000,32.599998,32.599998,332200
2018-09-24,32.250000,32.810001,31.916000,32.049999,32.049999,420900
2018-10-01,32.200001,32.270000,29.611000,29.950001,29.950001,808700
2018-10-08,29.469999,29.920000,27.790001,29.600000,29.600000,805700
2018-10-15,29.070000,29.670000,27.714001,27.844999,27.844999,873800
2018-10-22,28.750000,28.950001,26.389999,27.040001,27.040001,890900
2018-10-29,27.190001,30.299999,25.900000,29.520000,29.520000,559000
2018-11-05,29.410000,29.930000,27.360001,27.639999,27.639999,495200
2018-11-12,27.450001,29.070999,26.850000,28.870001,28.870001,410500
2018-11-19,28.610001,28.631001,27.049999,27.709999,27.709999,343100
2018-11-26,28.430000,29.670000,28.280001,29.350000,29.350000,451400
2018-12-03,30.549999,30.680000,28.059999,28.309999,28.309999,765200
2018-12-10,28.150000,29.549999,27.731001,28.469999,28.469999,1749700
2018-12-17,28.230000,28.260000,26.320000,26.450001,26.450001,1786400
2018-12-24,26.230000,27.219999,25.980000,27.049999,27.049999,1083500
2018-12-31,27.290001,27.730000,25.969999,27.559999,27.559999,472100
2019-01-07,27.700001,29.190001,27.610001,28.730000,28.730000,380600
2019-01-14,28.190001,29.920000,27.719999,29.709999,29.709999,370900
2019-01-21,29.160000,29.850000,28.534000,29.740000,29.740000,281100
2019-01-28,29.389999,30.643999,29.150000,30.360001,30.360001,366700
2019-02-04,30.240000,31.049999,29.530001,29.860001,29.860001,453200
2019-02-11,30.049999,30.520000,29.855000,29.930000,29.930000,377700
2019-02-18,29.920000,31.020000,29.920000,31.020000,31.020000,284800
2019-02-25,31.639999,32.130001,31.129999,31.830000,31.830000,332400
2019-03-04,32.169998,33.250000,31.000000,31.450001,31.450001,629000
2019-03-11,31.860001,32.772999,31.860001,32.709999,32.709999,314100
