Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,32.250000,33.290001,32.250000,32.529999,28.946655,120500
2014-04-07,32.549999,33.439999,32.520000,33.060001,29.418274,129900
2014-04-14,33.070000,33.209999,31.629999,33.049999,29.409374,215300
2014-04-21,33.020000,33.070000,31.969999,32.130001,28.590719,344300
2014-04-28,32.150002,32.860001,31.930000,32.820000,29.204708,92300
2014-05-05,32.650002,33.610001,32.580002,33.430000,29.747517,61100
2014-05-12,33.799999,34.430000,33.770000,34.230000,30.459391,107200
2014-05-19,34.259998,34.730000,34.150002,34.669998,30.850922,112100
2014-05-26,34.610001,34.610001,33.919998,33.980000,30.236929,81100
2014-06-02,34.240002,35.000000,33.980000,34.959999,31.108974,135200
2014-06-09,35.009998,35.689999,35.009998,35.490002,31.580597,87200
2014-06-16,35.439999,35.779999,35.070000,35.509998,31.598389,54500
2014-06-23,35.419998,36.000000,35.259998,35.509998,31.598389,77500
2014-06-30,35.549999,36.130001,35.340000,36.130001,32.150097,63000
2014-07-07,36.099998,36.180000,35.450001,35.860001,31.909836,111700
2014-07-14,36.060001,36.630001,35.310001,36.230000,32.239079,121800
2014-07-21,35.970001,37.099998,35.880001,36.990002,32.915367,71200
2014-07-28,36.799999,36.970001,35.520000,35.869999,31.918739,105000
2014-08-04,36.020000,36.369999,35.220001,35.689999,31.758560,121300
2014-08-11,35.919998,36.919998,35.900002,36.720001,32.675102,54000
2014-08-18,37.270000,37.889999,37.209999,37.410000,33.289097,143100
2014-08-25,37.720001,38.360001,37.650002,37.840000,33.671730,125900
2014-09-01,37.680000,39.250000,37.680000,38.939999,34.650562,230200
2014-09-08,39.080002,39.080002,36.660000,36.900002,32.835281,198800
2014-09-15,36.540001,37.439999,36.110001,36.180000,32.194592,146300
2014-09-22,35.709999,36.099998,34.950001,35.560001,31.642885,168200
2014-09-29,34.279999,34.610001,32.730000,33.790001,30.067858,336400
2014-10-06,35.160000,35.160000,33.590000,33.709999,29.996672,163900
2014-10-13,34.500000,34.849998,32.689999,34.080002,30.325914,222200
2014-10-20,33.639999,33.840000,32.630001,33.509998,29.818703,128500
2014-10-27,32.259998,34.590000,32.130001,34.470001,30.672953,139600
2014-11-03,34.340000,34.349998,33.150002,33.369999,29.694122,109300
2014-11-10,33.750000,33.759998,32.770000,33.110001,29.462767,74100
2014-11-17,32.970001,34.619999,32.590000,34.520000,30.717445,123600
2014-11-24,34.529999,34.619999,33.209999,33.310001,29.640734,54600
2014-12-01,32.619999,32.619999,31.709999,32.049999,28.519527,92900
2014-12-08,31.520000,31.520000,29.190001,29.190001,25.974573,193800
2014-12-15,28.930000,30.010000,27.110001,30.010000,26.704245,505100
2014-12-22,30.430000,30.430000,28.920000,29.230000,26.010164,73800
2014-12-29,29.030001,29.180000,28.320000,28.440001,26.209986,175200
2015-01-05,28.240000,29.410000,27.559999,29.170000,26.882746,72600
2015-01-12,28.879999,29.309999,28.459999,29.309999,27.011770,129500
2015-01-19,29.200001,30.670000,29.059999,30.389999,28.007084,90900
2015-01-26,30.290001,30.290001,28.450001,28.580000,26.339010,209700
2015-02-02,28.660000,29.709999,28.580000,29.170000,26.882746,62900
2015-02-09,29.110001,30.389999,28.969999,30.270000,27.896496,64200
2015-02-16,30.270000,30.570000,29.950001,30.270000,27.896496,115000
2015-02-23,29.930000,30.330000,29.650000,30.209999,27.841198,159200
2015-03-02,30.139999,30.139999,28.959999,29.010000,26.735292,77200
2015-03-09,28.840000,28.840000,27.320000,27.510000,25.352907,123100
2015-03-16,27.799999,28.830000,27.650000,28.670000,26.421951,62600
2015-03-23,28.639999,28.879999,28.030001,28.030001,25.832136,33800
2015-03-30,28.490000,29.700001,28.440001,29.670000,27.343542,37700
2015-04-06,29.809999,31.760000,29.799999,31.350000,28.891809,95400
2015-04-13,31.530001,32.060001,30.920000,31.049999,28.615332,97500
2015-04-20,31.110001,32.529999,31.070000,32.400002,29.859480,54600
2015-04-27,32.650002,32.930000,31.680000,32.000000,29.490843,58500
2015-05-04,32.060001,32.240002,31.320000,31.959999,29.453978,58500
2015-05-11,32.060001,32.240002,31.379999,32.200001,29.675161,46000
2015-05-18,31.969999,31.969999,31.200001,31.700001,29.214369,42500
2015-05-25,31.580000,31.580000,30.230000,30.309999,27.933357,55800
2015-06-01,30.150000,30.650000,29.559999,29.990000,27.638449,40300
2015-06-08,30.120001,30.370001,29.750000,30.280001,27.905710,64300
2015-06-15,30.000000,30.660000,29.870001,30.150000,27.785902,91800
2015-06-22,30.629999,30.830000,29.840000,29.900000,27.555506,57500
2015-06-29,29.530001,29.809999,29.299999,29.680000,27.352757,32900
2015-07-06,29.090000,29.090000,27.230000,28.820000,26.560190,272200
2015-07-13,28.889999,29.260000,28.650000,29.110001,26.827452,33600
2015-07-20,28.980000,29.240000,27.950001,28.040001,25.841352,56200
2015-07-27,27.500000,27.860001,27.049999,27.540001,25.380556,51700
2015-08-03,27.440001,27.750000,27.070000,27.240000,25.104080,25400
2015-08-10,27.340000,27.820000,26.420000,26.709999,24.615637,76000
2015-08-17,26.410000,26.600000,24.639999,24.639999,22.707949,71500
2015-08-24,23.590000,25.450001,19.080000,25.260000,23.279333,110500
2015-08-31,24.790001,25.070000,23.490000,23.680000,21.823225,67700
2015-09-07,24.280001,24.709999,23.850000,24.049999,22.164211,16800
2015-09-14,24.100000,25.090000,23.920000,24.200001,22.302450,19800
2015-09-21,24.450001,24.450001,22.889999,23.600000,21.749498,36000
2015-09-28,23.299999,24.420000,22.830000,24.370001,22.459122,31600
2015-10-05,24.680000,26.090000,24.680000,25.850000,23.823074,27400
2015-10-12,26.000000,26.020000,25.160000,25.879999,23.850721,31000
2015-10-19,25.719999,26.170000,25.270000,26.150000,24.099548,18300
2015-10-26,26.200001,26.260000,25.760000,26.170000,24.117981,33300
2015-11-02,26.080000,27.250000,26.000000,26.549999,24.468184,26500
2015-11-09,26.340000,26.340000,25.170000,25.180000,23.205606,37900
2015-11-16,25.240000,26.730000,25.240000,26.660000,24.569557,51700
2015-11-23,26.540001,26.709999,25.879999,25.950001,23.915230,19300
2015-11-30,25.830000,26.240000,25.750000,26.000000,23.961309,80700
2015-12-07,25.879999,25.879999,24.490000,24.490000,22.569710,26900
2015-12-14,24.570000,25.570000,24.350000,24.799999,22.855402,57800
2015-12-21,24.910000,25.480000,24.620001,24.940001,22.984426,65700
2015-12-28,24.600000,24.840000,24.209999,24.340000,22.865265,76800
2016-01-04,23.559999,23.690001,22.139999,22.139999,20.798561,51700
2016-01-11,22.290001,22.290001,20.770000,21.030001,19.755816,33100
2016-01-18,21.530001,21.799999,20.240000,21.680000,20.366434,32500
2016-01-25,21.570000,22.280001,21.240000,22.280001,20.930080,46200
2016-02-01,21.910000,22.129999,21.080000,21.410000,20.112791,50100
2016-02-08,21.219999,21.219999,20.160000,20.809999,19.549143,32600
2016-02-15,21.230000,22.200001,21.230000,21.850000,20.526134,13600
2016-02-22,22.540001,22.719999,21.510000,21.950001,20.620075,21500
2016-02-29,22.350000,24.629999,22.190001,24.469999,22.987391,30500
2016-03-07,24.270000,24.830000,23.860001,24.809999,23.306789,26400
2016-03-14,24.680000,25.500000,23.889999,25.410000,23.870436,16900
2016-03-21,25.360001,25.660000,24.600000,24.870001,23.363155,37400
2016-03-28,25.080000,25.879999,24.760000,25.620001,24.067713,16800
2016-04-04,25.530001,25.530001,24.750000,25.350000,23.814072,46700
2016-04-11,25.740000,26.930000,25.680000,26.629999,25.016518,75300
2016-04-18,26.340000,27.150000,26.340000,26.790001,25.166826,35300
2016-04-25,26.709999,27.030001,26.330000,26.629999,25.016518,34100
2016-05-02,26.490000,26.490000,25.320000,25.590000,24.039530,41100
2016-05-09,25.340000,25.840000,25.010000,25.070000,23.551035,68100
2016-05-16,25.320000,25.639999,24.629999,24.910000,23.400730,67600
2016-05-23,24.660000,25.540001,24.570000,25.530001,23.983166,30700
2016-05-30,25.570000,25.650000,25.190001,25.540001,23.992561,21100
2016-06-06,25.660000,26.400000,25.250000,25.330000,23.795284,27000
2016-06-13,24.910000,25.219999,24.490000,25.020000,23.504066,17800
2016-06-20,25.480000,26.150000,24.660000,24.959999,23.447701,26600
2016-06-27,24.870001,26.410000,24.389999,26.410000,24.809849,12100
2016-07-04,26.049999,26.330000,25.420000,26.280001,24.687725,33700
2016-07-11,26.469999,27.490000,26.379999,27.260000,25.608347,34500
2016-07-18,27.110001,27.580000,27.110001,27.540001,25.871382,19400
2016-07-25,27.559999,27.570000,27.209999,27.270000,25.617743,24900
2016-08-01,27.160000,27.770000,26.770000,27.770000,26.087446,24300
2016-08-08,27.820000,28.799999,27.820000,28.770000,27.026857,53600
2016-08-15,28.780001,29.219999,28.700001,29.030001,27.271105,42700
2016-08-22,28.799999,29.070000,28.270000,28.490000,26.763823,33400
2016-08-29,28.430000,29.290001,28.379999,29.250000,27.477776,30200
2016-09-05,29.430000,30.030001,29.160000,29.200001,27.430805,57600
2016-09-12,28.620001,29.389999,28.440001,28.879999,27.130194,19700
2016-09-19,29.139999,30.260000,28.930000,29.730000,27.928692,124100
2016-09-26,29.510000,29.950001,29.290001,29.590000,27.797174,43700
2016-10-03,29.790001,30.580000,29.670000,30.270000,28.435974,153700
2016-10-10,30.459999,30.920000,29.549999,30.160000,28.332640,64800
2016-10-17,30.030001,30.860001,30.030001,30.840000,28.971439,71300
2016-10-24,31.000000,31.059999,30.250000,30.320000,28.482944,39400
2016-10-31,30.400000,30.420000,28.969999,29.040001,27.280500,70000
2016-11-07,30.000000,30.330000,27.840000,28.480000,26.754427,133200
2016-11-14,28.170000,28.809999,27.660000,28.520000,26.792006,184300
2016-11-21,28.799999,29.290001,28.650000,29.049999,27.289892,28100
2016-11-28,29.090000,29.500000,28.730000,28.870001,27.120800,73700
2016-12-05,28.980000,29.850000,28.980000,29.700001,27.900511,33800
2016-12-12,29.660000,30.000000,28.910000,28.910000,27.158377,102500
2016-12-19,28.959999,29.139999,28.290001,28.350000,26.632305,83500
2016-12-26,28.510000,29.160000,28.370001,28.799999,27.449604,86700
2017-01-02,29.340000,30.139999,29.250000,29.889999,28.488495,33700
2017-01-09,29.950001,30.650000,29.879999,30.400000,28.974581,47100
2017-01-16,30.389999,30.600000,30.200001,30.370001,28.945992,25600
2017-01-23,30.540001,31.410000,30.510000,31.330000,29.860977,56200
2017-01-30,31.080000,31.330000,30.780001,31.180000,29.718008,115400
2017-02-06,31.120001,31.820000,31.100000,31.760000,30.270813,49100
2017-02-13,31.879999,32.189999,31.650000,31.719999,30.232689,47500
2017-02-20,32.200001,32.480000,31.549999,31.660000,30.175503,73500
2017-02-27,31.540001,31.790001,31.100000,31.459999,29.984880,93200
2017-03-06,31.510000,31.510000,30.389999,30.770000,29.327234,140000
2017-03-13,30.930000,31.790001,30.799999,31.610001,30.127848,68600
2017-03-20,31.580000,32.000000,30.980000,31.420000,29.946756,26000
2017-03-27,31.059999,31.959999,31.030001,31.530001,30.051600,53700
2017-04-03,31.639999,32.130001,31.469999,31.530001,30.051600,48600
2017-04-10,31.450001,31.580000,31.010000,31.010000,29.555981,42900
2017-04-17,31.049999,31.430000,30.840000,31.059999,29.603636,34200
2017-04-24,31.490000,31.840000,31.469999,31.740000,30.251751,36500
2017-05-01,31.750000,32.099998,31.250000,31.600000,30.118315,82500
2017-05-08,31.690001,32.779999,31.620001,32.759998,31.223923,72000
2017-05-15,32.980000,33.520000,30.850000,32.160000,30.652058,85600
2017-05-22,32.130001,32.529999,32.119999,32.410000,30.890335,21500
2017-05-29,32.480000,32.480000,31.889999,32.060001,30.556749,21500
2017-06-05,31.990000,32.730000,31.940001,32.150002,30.642529,65500
2017-06-12,32.099998,32.230000,31.280001,31.440001,29.965818,61800
2017-06-19,31.700001,31.910000,31.410000,31.879999,30.385187,34200
2017-06-26,32.080002,32.160000,31.540001,32.070000,30.566277,22000
2017-07-03,32.040001,32.200001,31.879999,31.969999,30.470966,42600
2017-07-10,31.950001,33.799999,31.950001,33.779999,32.196098,44700
2017-07-17,33.830002,34.169998,33.580002,33.849998,32.262817,28200
2017-07-24,33.869999,34.570000,33.869999,34.470001,32.853748,19000
2017-07-31,34.560001,34.779999,34.349998,34.770000,33.139679,31200
2017-08-07,34.779999,35.439999,33.970001,34.270000,32.663120,52300
2017-08-14,34.419998,34.849998,34.290001,34.680000,33.053902,24800
2017-08-21,34.889999,35.790001,34.810001,35.599998,33.930759,35600
2017-08-28,35.619999,36.410000,35.000000,36.320000,34.617001,67300
2017-09-04,36.349998,36.820000,36.000000,36.509998,34.798088,29900
2017-09-11,36.860001,37.400002,36.860001,37.400002,35.646362,37600
2017-09-18,37.400002,37.560001,36.919998,36.970001,35.236526,34700
2017-09-25,36.910000,36.910000,36.169998,36.660000,34.941059,83900
2017-10-02,36.669998,37.389999,36.570000,37.139999,35.398552,77800
2017-10-09,37.209999,37.889999,37.099998,37.790001,36.018074,40800
2017-10-16,37.919998,38.020000,37.090000,37.430000,35.674957,34400
2017-10-23,37.330002,37.500000,36.720001,37.090000,35.350895,46300
2017-10-30,37.340000,37.860001,37.049999,37.459999,35.703545,51000
2017-11-06,37.580002,38.110001,37.580002,37.840000,36.065731,47700
2017-11-13,37.580002,37.889999,36.509998,37.820000,36.046665,66600
2017-11-20,37.799999,38.509998,37.709999,38.509998,36.704311,91700
2017-11-27,38.189999,38.200001,36.500000,36.660000,34.941059,58800
2017-12-04,37.139999,37.139999,36.189999,36.660000,34.941059,98500
2017-12-11,36.990002,37.160000,36.720001,36.930000,35.198399,36000
2017-12-18,37.270000,37.820000,37.150002,37.770000,35.999012,54000
2017-12-25,37.110001,37.480000,37.029999,37.340000,35.589176,32900
2018-01-01,37.799999,39.389999,37.770000,39.389999,38.185028,134300
2018-01-08,39.320000,39.990002,39.290001,39.970001,38.747288,59000
2018-01-15,39.939999,40.310001,39.549999,40.279999,39.047802,45300
2018-01-22,40.400002,42.000000,40.240002,41.990002,40.705494,64700
2018-01-29,41.700001,41.700001,39.799999,39.840000,38.621265,41100
2018-02-05,39.500000,39.799999,36.709999,37.669998,36.517643,121400
2018-02-12,37.980000,39.990002,37.980000,39.689999,38.475849,71300
2018-02-19,39.400002,40.630001,39.400002,40.630001,39.387096,22500
2018-02-26,40.959999,40.959999,38.490002,39.340000,38.136559,50700
2018-03-05,39.020000,40.009998,38.950001,39.990002,38.766678,94300
2018-03-12,40.180000,40.310001,39.509998,39.619999,38.407993,18800
2018-03-19,39.220001,39.720001,38.070000,38.070000,36.905411,29900
2018-03-26,38.849998,38.950001,37.560001,38.619999,37.438583,39800
2018-04-02,38.450001,38.599998,37.160000,37.660000,36.507950,209000
2018-04-09,37.000000,37.919998,36.759998,37.099998,35.965080,53700
2018-04-16,37.070000,38.299999,36.889999,37.759998,36.604889,113100
2018-04-23,37.720001,38.040001,36.830002,37.950001,36.789082,35200
2018-04-30,38.139999,38.169998,37.209999,37.759998,36.604889,107500
2018-05-07,37.990002,38.889999,37.869999,38.619999,37.438583,31800
2018-05-14,38.849998,39.150002,37.700001,37.779999,36.624279,36700
2018-05-21,38.180000,38.180000,37.560001,37.590000,36.440094,17400
2018-05-28,37.220001,37.900002,36.860001,37.840000,36.682446,18500
2018-06-04,38.209999,38.410000,37.540001,38.009998,36.847244,79700
2018-06-11,37.970001,38.290001,37.279999,37.439999,36.294682,93900
2018-06-18,37.070000,37.369999,36.430000,36.900002,35.771202,126000
2018-06-25,36.560001,36.560001,35.400002,36.080002,34.976288,179200
2018-07-02,35.630001,36.570000,35.630001,36.549999,35.431908,62000
2018-07-09,37.040001,37.209999,36.500000,37.009998,35.877834,48600
2018-07-16,36.869999,37.130001,36.279999,36.759998,35.635483,29600
2018-07-23,36.759998,37.840000,36.619999,37.320000,36.178352,27800
2018-07-30,37.529999,37.529999,36.380001,36.889999,35.761505,33300
2018-08-06,36.730000,37.070000,35.540001,35.650002,34.559441,61500
2018-08-13,35.389999,35.419998,34.290001,35.040001,33.968102,96900
2018-08-20,35.110001,35.459999,34.720001,35.209999,34.132896,41100
2018-08-27,35.639999,35.959999,35.060001,35.369999,34.288002,76200
2018-09-03,34.919998,34.919998,34.099998,34.330002,33.279819,33700
2018-09-10,34.060001,34.709999,33.380001,34.459999,33.405842,25400
2018-09-17,34.180000,35.410000,34.180000,35.259998,34.181366,63300
2018-09-24,34.959999,35.619999,34.849998,35.400002,34.317089,21400
2018-10-01,35.560001,35.820000,34.209999,34.450001,33.396149,47700
2018-10-08,34.610001,34.840000,33.290001,34.500000,33.444618,47400
2018-10-15,34.189999,35.029999,33.700001,33.820000,32.785419,73000
2018-10-22,34.360001,34.360001,32.790001,33.380001,32.358883,68300
2018-10-29,33.790001,35.250000,32.529999,34.849998,33.783909,21000
2018-11-05,34.799999,35.200001,33.720001,33.869999,32.833889,20800
2018-11-12,33.830002,34.889999,33.439999,34.830002,33.764526,49100
2018-11-19,34.779999,34.779999,33.580002,33.880001,32.843586,19300
2018-11-26,33.939999,35.090000,33.799999,35.090000,34.016571,24400
2018-12-03,35.889999,35.889999,33.830002,34.139999,33.095631,19100
2018-12-10,33.580002,34.450001,33.209999,33.869999,32.833889,32300
2018-12-17,33.880001,33.950001,32.330002,32.330002,31.341002,99400
2018-12-24,31.219999,32.259998,30.950001,32.119999,31.137423,82400
2018-12-31,32.389999,33.220001,31.760000,33.189999,33.189999,33300
2019-01-07,33.279999,34.459999,33.189999,34.279999,34.279999,35000
2019-01-14,33.799999,35.099998,33.799999,35.020000,35.020000,19900
2019-01-21,34.669998,35.279999,34.200001,35.150002,35.150002,16500
2019-01-28,34.599998,36.040001,34.590000,35.889999,35.889999,34100
2019-02-04,35.689999,36.270000,35.049999,35.290001,35.290001,19500
2019-02-11,35.360001,35.730000,35.040001,35.419998,35.419998,14300
2019-02-18,35.180000,36.220001,35.180000,36.220001,36.220001,9700
2019-02-25,36.680000,36.680000,36.080002,36.080002,36.080002,13200
2019-03-04,36.200001,36.700001,35.200001,35.490002,35.490002,11000
2019-03-11,36.230000,37.130001,36.230000,37.049999,37.049999,175800
