Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,21.940001,22.129999,21.639999,22.110001,20.951887,139500
2016-09-05,22.260000,22.386000,21.750000,21.750000,20.610743,125600
2016-09-12,21.709999,22.004999,21.410000,21.700001,20.563364,635400
2016-09-19,21.980000,22.459999,21.780001,22.209999,21.046646,169700
2016-09-26,21.870001,22.240000,21.870001,22.059999,20.904503,191100
2016-10-03,22.010000,22.344999,21.980000,22.180000,21.018221,149400
2016-10-10,22.327000,22.450001,21.650000,21.799999,20.658123,119300
2016-10-17,21.820000,22.278999,21.799999,22.170000,21.008745,183300
2016-10-24,22.280001,22.368999,21.790001,21.830000,20.686554,406000
2016-10-31,21.809999,22.020000,21.230000,21.230000,20.117981,170700
2016-11-07,21.559999,22.080000,20.730000,20.809999,19.719978,142100
2016-11-14,21.000000,21.170000,20.587999,20.969999,19.871595,452900
2016-11-21,20.990000,21.389999,20.990000,21.360001,20.241173,163600
2016-11-28,21.440001,21.510000,21.139000,21.180000,20.070601,177200
2016-12-05,21.290001,21.780001,21.200001,21.730000,20.591789,391500
2016-12-12,21.629999,21.709999,21.162001,21.219999,20.108501,2784900
2016-12-19,21.200001,21.240000,20.740000,20.889999,19.795790,2043900
2016-12-26,20.900000,21.400000,20.900000,21.209999,20.099028,742900
2017-01-02,21.500000,22.000000,21.354000,21.660000,20.731688,310400
2017-01-09,21.690001,22.030001,21.590000,21.860001,20.923117,495000
2017-01-16,21.730000,21.950001,21.679001,21.719999,20.789116,205200
2017-01-23,21.860001,22.440001,21.500000,22.299999,21.344257,547100
2017-01-30,22.101999,22.270000,21.920000,22.129999,21.181543,333500
2017-02-06,22.020000,22.459999,22.009001,22.459999,21.497402,110000
2017-02-13,22.370001,22.587000,22.257999,22.520000,21.554831,658900
2017-02-20,22.500000,22.740000,22.301001,22.400000,21.439972,627800
2017-02-27,22.440001,22.559999,22.150000,22.360001,21.401688,368400
2017-03-06,22.280001,22.530001,22.098000,22.270000,21.315544,1049300
2017-03-13,22.400000,22.959999,22.400000,22.780001,21.803688,692500
2017-03-20,22.799999,23.070000,22.680000,22.860001,21.880260,295500
2017-03-27,22.636000,23.030001,22.601000,22.760000,21.784548,168500
2017-04-03,22.780001,23.128000,22.770000,22.900000,21.918545,84600
2017-04-10,22.820000,22.910000,22.650000,22.680000,21.707973,256900
2017-04-17,22.629999,22.893999,22.462000,22.719999,21.746258,159600
2017-04-24,22.879999,23.270000,22.879999,23.139999,22.148256,217200
2017-05-01,23.170000,23.430000,23.129000,23.275999,22.278429,139200
2017-05-08,23.280001,23.830000,23.280001,23.780001,22.760830,141200
2017-05-15,23.850000,23.930000,23.299999,23.714001,22.697659,236900
2017-05-22,23.639999,24.090000,23.639999,24.049999,23.019258,193700
2017-05-29,24.059000,24.059999,23.700001,24.000000,22.971399,70900
2017-06-05,24.059999,24.188999,23.889999,23.940001,22.913973,88300
2017-06-12,23.850000,24.080000,23.580000,23.856001,22.833572,151100
2017-06-19,24.118999,24.150000,23.900000,24.059999,23.028830,69500
2017-06-26,24.320000,24.329000,23.830000,24.100000,23.067116,173700
2017-07-03,24.160000,24.400000,23.770000,23.860001,22.837400,122600
2017-07-10,23.889999,24.930000,23.889999,24.920000,23.982571,5185600
2017-07-17,24.900000,25.049999,24.610001,24.920000,23.982571,146400
2017-07-24,24.969999,25.299999,24.870001,25.020000,24.078808,345000
2017-07-31,25.059999,25.280001,24.950001,25.160000,24.213539,268700
2017-08-07,25.350000,25.570000,24.600000,24.700001,23.770845,142100
2017-08-14,24.990000,25.230000,24.820000,25.010000,24.069183,176200
2017-08-21,25.070000,25.719999,25.049999,25.629999,24.665861,396600
2017-08-28,25.709999,25.709999,25.350000,25.639999,24.675484,291800
2017-09-04,25.450001,25.650000,25.270000,25.459999,24.502254,196100
2017-09-11,25.750000,26.010000,25.730000,26.010000,25.031565,113600
2017-09-18,26.270000,26.330000,25.885000,25.950001,24.973824,109100
2017-09-25,25.750000,25.850000,25.476999,25.790001,24.819841,489300
2017-10-02,25.900000,26.559999,25.830000,26.280001,25.291410,256700
2017-10-09,26.410000,26.760000,26.299999,26.709999,25.705233,94100
2017-10-16,26.900000,26.900000,26.360001,26.510000,25.512758,176400
2017-10-23,26.690001,26.690001,26.280001,26.600000,25.599373,209300
2017-10-30,26.680000,26.950001,26.400000,26.790001,25.782225,203300
2017-11-06,26.719999,27.090000,26.209999,26.790001,25.782225,290500
2017-11-13,26.600000,26.891001,26.190001,26.790001,25.782225,282800
2017-11-20,26.920000,27.360001,26.790001,27.160000,26.138304,72100
2017-11-27,26.980000,27.010000,26.049999,26.150000,25.166300,337900
2017-12-04,26.490000,26.490000,25.740999,26.200001,25.214418,619900
2017-12-11,26.580000,26.580000,26.080000,26.309999,25.320280,199100
2017-12-18,26.480000,26.730000,26.320000,26.730000,25.724480,135400
2017-12-25,26.521000,26.730000,26.393999,26.500000,25.503134,154300
2018-01-01,26.870001,27.525000,26.740000,27.525000,26.903631,265300
2018-01-08,27.580000,27.740000,27.320999,27.730000,27.104006,285700
2018-01-15,27.959999,28.180000,27.641001,28.180000,27.543846,162700
2018-01-22,28.129999,28.950001,28.100000,28.950001,28.296465,174200
2018-01-29,28.770000,28.770000,27.490000,27.559999,26.937841,459600
2018-02-05,27.400000,27.730000,25.497000,26.139999,25.549896,685000
2018-02-12,26.150000,27.709999,26.150000,27.430000,26.810778,192100
2018-02-19,27.209999,27.750000,27.070000,27.700001,27.074684,118100
2018-02-26,27.850000,27.879999,26.510000,26.990000,26.380709,299600
2018-03-05,26.610001,27.770000,26.610001,27.770000,27.143101,112200
2018-03-12,27.809999,27.980000,27.520000,27.530001,26.908520,195500
2018-03-19,27.680000,27.680000,26.280001,26.330000,25.735609,151900
2018-03-26,26.885000,27.190001,26.325001,26.940001,26.331839,287000
2018-04-02,26.770000,26.980000,26.000000,26.400000,25.804029,111100
2018-04-09,26.600000,27.100000,26.510000,26.820000,26.214548,65400
2018-04-16,26.840000,27.100000,26.629999,26.730000,26.126579,82800
2018-04-23,26.660000,26.860001,26.299999,26.830000,26.224321,313100
2018-04-30,26.980000,26.990000,26.139999,26.549999,25.950642,279800
2018-05-07,26.455000,27.160000,26.440001,27.040001,26.429581,145600
2018-05-14,27.230000,27.309999,26.570000,26.610001,26.009289,180300
2018-05-21,26.900000,26.910000,26.400000,26.719999,26.116804,95300
2018-05-28,26.320000,26.680000,26.080000,26.639999,26.038610,716600
2018-06-04,26.980000,27.059999,26.650000,26.760000,26.155903,117200
2018-06-11,26.709999,26.850000,26.160000,26.320000,25.725834,938100
2018-06-18,26.120001,26.120001,25.540001,25.750000,25.168701,233600
2018-06-25,25.709999,25.709999,24.990000,25.610001,25.031864,637500
2018-07-02,25.209999,25.490000,25.049999,25.379999,24.807053,104300
2018-07-09,25.620001,25.770000,25.270000,25.690001,25.293503,93900
2018-07-16,25.620001,25.809999,25.430000,25.799999,25.401802,304800
2018-07-23,25.780001,26.280001,25.570000,26.080000,25.677483,1272300
2018-07-30,26.200001,26.200001,25.510000,25.799999,25.401802,145300
2018-08-06,25.770000,26.090000,25.490999,25.600000,25.204891,113500
2018-08-13,25.530001,25.530001,24.556999,25.080000,24.692917,178200
2018-08-20,25.379999,25.700001,25.100000,25.680000,25.283655,900300
2018-08-27,25.879999,26.200001,25.549999,25.670000,25.273809,866500
2018-09-03,25.500000,25.500000,24.860001,24.940001,24.555077,345600
2018-09-10,25.020000,25.240000,24.556000,25.129999,24.742144,149700
2018-09-17,24.860001,25.670000,24.860001,25.559999,25.165506,169100
2018-09-24,25.360001,25.660000,25.280001,25.330000,24.939058,237900
2018-10-01,25.580000,25.610001,24.270000,24.389999,24.013565,565300
2018-10-08,24.350000,24.490000,23.309999,23.990000,23.619740,1364600
2018-10-15,23.770000,24.170000,23.360001,23.570000,23.206221,389800
2018-10-22,23.840000,24.010000,22.680000,22.980000,22.625326,772200
2018-10-29,23.150000,24.424999,22.540001,24.139999,23.767424,245400
2018-11-05,24.180000,24.565001,23.540001,23.660000,23.294832,564400
2018-11-12,23.680000,24.309999,23.389999,24.209999,23.836342,1948100
2018-11-19,24.030001,24.030001,23.360001,23.559999,23.196375,97100
2018-11-26,23.860001,24.559999,23.761000,24.309999,23.934799,677900
2018-12-03,24.860001,24.860001,23.540001,23.660000,23.294832,294600
2018-12-10,23.530001,24.170000,23.347000,23.799999,23.432671,279200
2018-12-17,23.860001,23.860001,23.135000,23.180000,22.822241,733500
2018-12-24,22.950001,25.240000,22.950001,23.209999,22.851776,338900
2018-12-31,23.290001,23.440001,22.709999,23.370001,23.370001,562800
2019-01-07,23.400000,24.120001,23.263000,23.940001,23.940001,250300
2019-01-14,23.680000,24.590000,23.680000,24.459999,24.459999,461500
2019-01-21,24.299999,24.900000,24.080000,24.820000,24.820000,645400
2019-01-28,24.500000,25.202999,24.459999,25.049999,25.049999,757200
2019-02-04,25.090000,25.549999,24.670000,24.809999,24.809999,383000
2019-02-11,24.860001,25.030001,24.709999,24.889999,24.889999,208600
2019-02-18,24.750000,25.450001,24.719999,25.330000,25.330000,151200
2019-02-25,25.639999,25.740000,25.080000,25.150000,25.150000,179400
2019-03-04,25.209999,25.441000,24.510000,24.709999,24.709999,476600
2019-03-11,24.889999,25.490000,24.889999,25.459999,25.459999,245600
