Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,54.720001,54.910000,53.660000,54.459999,40.537384,88400
2013-03-04,53.810001,55.549999,53.750000,55.459999,41.281723,101800
2013-03-11,55.360001,55.490002,53.810001,53.810001,40.053555,137100
2013-03-18,53.549999,53.630001,51.939999,52.160000,38.825367,194500
2013-03-25,52.430000,53.009998,52.029999,53.009998,39.637833,109000
2013-04-01,52.959999,53.360001,51.639999,52.410000,39.189186,177800
2013-04-08,52.279999,53.970001,51.980000,53.119999,39.720085,211300
2013-04-15,52.709999,52.959999,51.820000,52.840000,39.510719,219500
2013-04-22,52.840000,53.639999,52.509998,53.139999,39.735046,143500
2013-04-29,53.500000,54.340000,53.349998,54.090000,40.445396,157500
2013-05-06,54.189999,55.110001,53.959999,54.220001,40.542603,145800
2013-05-13,54.070000,54.400002,53.750000,54.279999,40.587467,156100
2013-05-20,54.139999,55.150002,53.400002,53.759998,40.198635,101800
2013-05-27,54.099998,54.099998,51.500000,51.540001,38.538647,131600
2013-06-03,51.430000,52.200001,50.770000,51.209999,38.291889,95400
2013-06-10,50.759998,50.759998,48.709999,49.230000,36.811363,290500
2013-06-17,49.930000,49.970001,45.980000,46.790001,34.986874,183400
2013-06-24,46.150002,47.840000,45.540001,47.660000,35.637405,229500
2013-07-01,48.070000,48.209999,46.439999,46.830002,35.658588,110300
2013-07-08,46.740002,48.580002,46.660000,48.310001,36.785538,182200
2013-07-15,48.730000,49.419998,48.660000,48.849998,37.196716,133200
2013-07-22,49.200001,50.139999,48.919998,49.340000,37.569824,178200
2013-07-29,48.830002,49.080002,47.930000,48.810001,37.166256,137700
2013-08-05,48.889999,49.090000,47.540001,48.970001,37.288086,479900
2013-08-12,48.869999,49.740002,48.250000,48.310001,36.785538,152000
2013-08-19,48.419998,48.419998,46.740002,47.959999,36.519032,302900
2013-08-26,47.980000,47.990002,46.009998,46.669998,35.536755,187200
2013-09-02,47.330002,48.840000,47.099998,48.779999,37.143402,70300
2013-09-09,48.950001,50.480000,48.950001,50.020000,38.087608,241400
2013-09-16,50.919998,52.910000,50.500000,51.560001,39.260239,109000
2013-09-23,51.360001,51.720001,50.439999,50.500000,38.453102,82900
2013-09-30,49.660000,51.340000,49.349998,51.279999,39.047039,102400
2013-10-07,50.470001,51.950001,50.310001,51.770000,40.017643,179700
2013-10-14,51.650002,52.580002,51.310001,52.470001,40.558735,136000
2013-10-21,52.450001,52.910000,51.860001,52.410000,40.512360,138100
2013-10-28,52.410000,52.750000,51.139999,51.290001,39.646603,115800
2013-11-04,51.040001,51.419998,49.529999,49.919998,38.587605,72900
2013-11-11,49.820000,50.810001,48.889999,50.560001,39.082336,109200
2013-11-18,51.130001,51.200001,49.590000,50.200001,38.804062,126400
2013-11-25,50.310001,50.360001,49.560001,50.080002,38.711285,104400
2013-12-02,50.290001,50.299999,48.599998,49.849998,38.533497,544900
2013-12-09,50.000000,50.000000,48.740002,49.080002,37.938313,122600
2013-12-16,49.250000,49.900002,47.860001,47.889999,37.018436,378600
2013-12-23,48.450001,48.869999,47.799999,48.020000,37.437187,122100
2013-12-30,48.110001,48.810001,47.259998,47.450001,36.992813,129700
2014-01-06,47.450001,47.779999,46.410000,47.580002,37.094166,682800
2014-01-13,47.650002,47.770000,46.799999,46.919998,36.579613,602300
2014-01-20,47.049999,47.360001,45.360001,45.369999,35.371212,236500
2014-01-27,45.060001,45.490002,44.000000,44.410000,34.622784,480800
2014-02-03,44.500000,45.470001,43.580002,45.209999,35.246471,234700
2014-02-10,45.290001,46.490002,44.820000,46.330002,36.119640,260300
2014-02-17,46.320000,46.320000,45.360001,45.959999,35.831184,133200
2014-02-24,46.009998,46.380001,45.119999,46.070000,35.916943,234000
2014-03-03,45.580002,46.840000,45.130001,46.000000,35.862370,113100
2014-03-10,45.599998,45.900002,44.919998,45.320000,35.332226,423900
2014-03-17,45.990002,46.330002,45.169998,45.810001,35.714241,82400
2014-03-24,46.259998,47.730000,45.860001,47.380001,36.938251,264100
2014-03-31,47.820000,48.910000,47.500000,47.990002,37.613331,122600
2014-04-07,48.459999,49.450001,48.150002,48.910000,38.334400,99100
2014-04-14,49.130001,49.169998,47.840000,49.160000,38.530354,105600
2014-04-21,48.980000,49.119999,48.009998,48.259998,37.824955,159800
2014-04-28,48.330002,49.080002,48.090000,49.000000,38.404945,218600
2014-05-05,48.889999,49.369999,48.650002,48.660000,38.138477,198800
2014-05-12,48.709999,49.599998,48.610001,49.169998,38.538185,214500
2014-05-19,49.310001,49.630001,48.730000,49.480000,38.781151,255200
2014-05-26,49.290001,49.549999,48.669998,49.060001,38.451977,199400
2014-06-02,49.209999,49.930000,48.849998,49.910000,39.118172,258100
2014-06-09,49.950001,50.139999,49.520000,49.630001,38.898720,228300
2014-06-16,49.919998,50.430000,49.500000,49.939999,39.141693,176900
2014-06-23,49.900002,49.900002,48.419998,48.570000,38.067921,540500
2014-06-30,48.560001,49.000000,48.450001,48.930000,38.997334,274800
2014-07-07,48.790001,49.320000,48.560001,49.060001,39.100952,252200
2014-07-14,49.439999,49.709999,48.509998,49.180000,39.196587,564200
2014-07-21,49.259998,50.549999,49.259998,50.230000,40.033436,207700
2014-07-28,50.070000,50.509998,48.549999,49.270000,39.268318,226500
2014-08-04,49.430000,49.840000,48.009998,48.650002,38.774178,224100
2014-08-11,48.779999,49.430000,48.580002,49.060001,39.100952,176700
2014-08-18,48.880001,49.869999,48.880001,49.490002,39.443661,1064400
2014-08-25,49.500000,50.270000,49.500000,49.990002,39.842167,146100
2014-09-01,49.700001,50.500000,49.619999,50.349998,40.129082,157400
2014-09-08,50.000000,50.139999,47.919998,48.070000,38.311909,261200
2014-09-15,47.779999,48.730000,47.400002,47.549999,37.897472,378600
2014-09-22,47.099998,47.130001,45.259998,45.570000,36.319408,266900
2014-09-29,44.889999,45.200001,44.189999,44.869999,36.353958,277000
2014-10-06,45.230000,45.750000,44.119999,44.200001,35.811115,200500
2014-10-13,44.560001,44.980000,43.009998,43.540001,35.276390,1382900
2014-10-20,43.619999,43.980000,43.250000,43.560001,35.292591,223500
2014-10-27,43.000000,44.810001,43.000000,44.549999,36.094696,156400
2014-11-03,44.500000,44.500000,43.220001,43.810001,35.495140,156500
2014-11-10,44.139999,44.139999,43.299999,43.669998,35.381710,115400
2014-11-17,43.650002,44.919998,43.310001,44.880001,36.362061,321300
2014-11-24,44.740002,44.959999,44.349998,44.439999,36.005581,195600
2014-12-01,44.450001,44.450001,43.580002,43.779999,35.470837,287800
2014-12-08,43.599998,43.599998,41.820000,41.820000,33.882824,823200
2014-12-15,41.750000,41.990002,40.509998,41.689999,33.777504,747800
2014-12-22,41.810001,42.400002,41.639999,42.119999,34.168957,422400
2014-12-29,42.189999,42.220001,41.270000,41.490002,33.657887,318700
2015-01-05,41.270000,42.139999,40.790001,41.849998,33.949924,254200
2015-01-12,41.639999,42.200001,41.340000,41.959999,34.039165,342900
2015-01-19,41.730000,43.230000,41.520000,42.630001,34.582684,220800
2015-01-26,42.660000,42.970001,41.759998,41.919998,34.006710,361800
2015-02-02,42.189999,43.080002,41.910000,42.220001,34.250076,190100
2015-02-09,42.230000,43.490002,41.730000,43.450001,35.247890,138200
2015-02-16,43.349998,43.580002,43.099998,43.560001,35.337128,131400
2015-02-23,43.270000,43.590000,43.099998,43.259998,35.093754,99600
2015-03-02,43.200001,43.330002,41.680000,41.709999,33.836349,136100
2015-03-09,41.750000,41.799999,40.509998,40.639999,32.968342,189500
2015-03-16,40.919998,42.250000,40.820000,41.840000,33.941822,159400
2015-03-23,42.060001,42.419998,40.950001,41.040001,33.292835,188700
2015-03-30,41.439999,42.369999,41.139999,42.290001,34.510895,702800
2015-04-06,42.680000,43.419998,42.480000,43.150002,35.212704,170300
2015-04-13,43.299999,44.500000,43.090000,43.770000,35.718651,221200
2015-04-20,43.750000,45.580002,43.509998,45.400002,37.048817,141100
2015-04-27,45.700001,46.200001,45.500000,45.669998,37.269154,152800
2015-05-04,46.049999,46.730000,45.189999,46.360001,37.832233,861000
2015-05-11,46.009998,46.450001,45.500000,46.439999,37.897511,179600
2015-05-18,46.349998,46.349998,45.049999,45.070000,36.779526,102000
2015-05-25,44.950001,44.950001,43.169998,43.290001,35.326950,206700
2015-06-01,43.310001,43.889999,42.130001,42.250000,34.478260,375800
2015-06-08,42.500000,42.790001,41.900002,42.500000,34.682274,139100
2015-06-15,42.090000,43.130001,41.900002,42.599998,34.763874,109200
2015-06-22,42.880001,43.200001,41.590000,41.779999,34.094707,117100
2015-06-29,41.180000,41.599998,40.930000,41.180000,34.224781,89300
2015-07-06,40.209999,40.380001,38.020000,39.410000,32.753731,313700
2015-07-13,39.709999,39.970001,39.509998,39.680000,32.978127,148900
2015-07-20,39.349998,39.349998,37.090000,37.250000,30.958544,118900
2015-07-27,36.730000,37.410000,36.580002,36.970001,30.725838,129600
2015-08-03,36.750000,36.799999,35.799999,35.939999,29.869804,199600
2015-08-10,36.189999,36.610001,35.139999,35.279999,29.321276,179600
2015-08-17,34.860001,34.860001,32.630001,32.779999,27.243519,196600
2015-08-24,32.000000,33.509998,30.000000,33.240002,27.625834,476300
2015-08-31,32.900002,33.299999,31.420000,31.600000,26.262823,184500
2015-09-07,32.310001,33.009998,32.070000,32.660000,27.143787,486400
2015-09-14,32.700001,34.320000,32.540001,32.849998,27.301695,237800
2015-09-21,32.910000,32.980000,30.740000,30.879999,25.664427,347200
2015-09-28,30.530001,32.349998,29.990000,31.830000,27.101194,193800
2015-10-05,31.969999,34.119999,31.969999,33.970001,28.923264,362300
2015-10-12,34.099998,34.459999,33.240002,34.189999,29.110580,378900
2015-10-19,33.770000,33.799999,33.040001,33.669998,28.667833,232600
2015-10-26,33.799999,33.799999,32.570000,32.779999,27.910057,173700
2015-11-02,33.119999,34.169998,33.020000,33.419998,28.454973,125200
2015-11-09,32.889999,33.029999,31.709999,31.780001,27.058620,108300
2015-11-16,31.990000,33.200001,31.830000,33.090000,28.174000,126200
2015-11-23,33.009998,33.009998,31.840000,31.900000,27.160791,95600
2015-11-30,31.580000,31.830000,31.299999,31.530001,26.845762,190300
2015-12-07,31.219999,31.230000,29.160000,29.209999,24.870432,352600
2015-12-14,29.520000,30.570000,29.209999,30.000000,25.543064,352800
2015-12-21,30.000000,30.660000,29.680000,30.480000,25.951752,159800
2015-12-28,30.320000,30.639999,30.020000,30.110001,25.789026,247200
2016-01-04,29.320000,30.000000,27.600000,27.610001,23.647795,802300
2016-01-11,27.740000,27.879999,26.350000,26.709999,22.876947,287600
2016-01-18,27.260000,27.260000,25.940001,27.110001,23.219545,124100
2016-01-25,27.070000,28.750000,26.639999,28.590000,24.487156,222600
2016-02-01,28.440001,29.670000,28.000000,29.049999,24.881142,463200
2016-02-08,28.719999,28.940001,27.910000,28.400000,24.324425,313000
2016-02-15,29.059999,29.809999,28.830000,29.750000,25.480690,98300
2016-02-22,30.000000,30.250000,28.920000,29.490000,25.258003,216300
2016-02-29,29.590000,32.230000,29.309999,31.860001,27.287889,371300
2016-03-07,32.150002,32.990002,31.650000,32.970001,28.238602,444400
2016-03-14,32.509998,33.470001,31.309999,33.090000,28.341377,313700
2016-03-21,32.900002,33.320000,31.540001,31.969999,27.382103,90000
2016-03-28,31.920000,33.189999,31.799999,32.860001,28.235739,536000
2016-04-04,32.599998,32.820000,31.049999,31.860001,27.376463,399400
2016-04-11,32.570000,34.090000,32.570000,33.849998,29.086414,192600
2016-04-18,33.700001,34.669998,33.700001,33.889999,29.120789,202000
2016-04-25,34.119999,34.209999,33.650002,33.869999,29.103607,156200
2016-05-02,33.869999,33.869999,32.150002,32.320000,27.771729,137000
2016-05-09,32.250000,32.520000,31.410000,31.410000,26.989794,170500
2016-05-16,31.610001,31.850000,30.820000,31.440001,27.015570,266500
2016-05-23,31.200001,31.770000,31.100000,31.440001,27.015570,295200
2016-05-30,31.730000,32.529999,31.450001,32.480000,27.909212,190100
2016-06-06,32.560001,33.669998,32.169998,32.320000,27.771729,307300
2016-06-13,31.990000,32.540001,31.389999,32.279999,27.737356,292800
2016-06-20,32.830002,33.279999,31.370001,31.549999,27.110090,141800
2016-06-27,31.690001,33.680000,30.980000,33.549999,29.440519,420000
2016-07-04,33.270000,33.540001,32.509998,33.450001,29.352764,287900
2016-07-11,33.869999,34.959999,33.830002,34.820000,30.554955,269400
2016-07-18,34.790001,35.310001,34.700001,35.279999,30.958616,937700
2016-07-25,35.259998,36.020000,35.000000,35.759998,31.379818,338000
2016-08-01,36.020000,36.450001,35.200001,36.320000,31.871229,1504100
2016-08-08,36.639999,37.610001,36.630001,37.209999,32.652214,987700
2016-08-15,37.500000,37.689999,36.500000,36.900002,32.380184,3177200
2016-08-22,36.480000,36.599998,35.610001,35.770000,31.388590,1491600
2016-08-29,35.820000,36.209999,35.410000,36.150002,31.722050,277800
2016-09-05,36.730000,37.080002,35.680000,35.730000,31.353489,280300
2016-09-12,35.279999,36.029999,34.779999,35.470001,31.125341,183900
2016-09-19,35.980000,37.480000,35.950001,36.759998,32.257332,872500
2016-09-26,35.900002,36.419998,35.689999,35.900002,31.502674,355500
2016-10-03,36.020000,36.439999,35.619999,36.130001,32.296932,126900
2016-10-10,36.320000,36.430000,34.740002,35.200001,31.465593,446500
2016-10-17,35.279999,36.139999,35.250000,35.970001,32.153896,168300
2016-10-24,36.250000,36.470001,35.549999,35.709999,31.921482,229600
2016-10-31,36.060001,36.209999,35.049999,35.070000,31.349375,370200
2016-11-07,35.950001,36.639999,33.330002,33.720001,30.142607,859300
2016-11-14,33.810001,34.200001,33.360001,33.529999,29.972759,573100
2016-11-21,33.990002,34.779999,33.910000,34.270000,30.634253,168100
2016-11-28,34.459999,34.689999,33.959999,34.160000,30.535931,175000
2016-12-05,34.189999,35.430000,34.189999,35.200001,31.465593,269600
2016-12-12,35.099998,35.419998,34.250000,34.290001,30.652136,283800
2016-12-19,34.380001,34.380001,33.660000,33.930000,30.330332,269500
2016-12-26,34.029999,34.840000,33.990002,34.580002,30.985636,673500
2017-01-02,34.860001,35.529999,34.790001,35.250000,31.614864,297900
2017-01-09,35.169998,36.430000,35.099998,36.430000,32.673176,238500
2017-01-16,36.360001,36.500000,36.040001,36.369999,32.619366,272700
2017-01-23,36.660000,37.400002,36.660000,37.320000,33.471394,388600
2017-01-30,37.119999,37.810001,36.930000,37.599998,33.722523,286600
2017-02-06,37.590000,38.250000,37.200001,38.220001,34.278587,213500
2017-02-13,38.290001,39.549999,38.290001,39.389999,35.327927,336100
2017-02-20,39.459999,39.970001,39.200001,39.250000,35.202370,229600
2017-02-27,39.259998,39.630001,38.849998,39.369999,35.309986,342600
2017-03-06,39.349998,39.509998,38.320000,38.830002,34.825680,335300
2017-03-13,39.060001,40.480000,39.060001,40.320000,36.162029,409500
2017-03-20,40.290001,40.590000,39.860001,40.259998,36.108212,241400
2017-03-27,40.040001,40.290001,39.830002,39.849998,35.848309,546900
2017-04-03,40.110001,40.380001,39.849998,39.919998,35.911278,280900
2017-04-10,39.810001,40.020000,39.490002,39.750000,35.758354,260800
2017-04-17,39.779999,39.959999,39.110001,39.480000,35.515469,230200
2017-04-24,39.889999,40.310001,39.750000,40.029999,36.010235,168900
2017-05-01,40.240002,40.240002,39.470001,39.799999,35.803329,282000
2017-05-08,39.779999,40.369999,39.570000,40.340000,36.289108,199900
2017-05-15,40.439999,40.779999,39.209999,40.230000,36.190147,349900
2017-05-22,40.250000,40.990002,40.209999,40.830002,36.729904,221000
2017-05-29,40.980000,41.180000,40.730000,41.090000,36.963791,150700
2017-06-05,41.230000,41.299999,40.700001,40.810001,36.711914,148500
2017-06-12,40.779999,41.040001,40.220001,40.529999,36.460026,343900
2017-06-19,40.450001,40.650002,39.590000,40.150002,36.118183,185800
2017-06-26,40.369999,40.470001,39.650002,40.169998,36.615295,139200
2017-07-03,40.240002,40.380001,39.689999,39.830002,36.305386,144700
2017-07-10,39.950001,41.369999,39.860001,41.320000,37.663532,246300
2017-07-17,41.209999,41.680000,41.099998,41.450001,37.782036,224200
2017-07-24,41.540001,41.830002,41.340000,41.599998,37.918755,174700
2017-07-31,41.529999,42.060001,41.369999,42.040001,38.319820,131400
2017-08-07,42.090000,42.360001,41.080002,41.279999,37.627068,498000
2017-08-14,41.410000,41.709999,41.240002,41.520000,37.845837,187000
2017-08-21,41.779999,42.689999,41.630001,42.599998,38.830261,156200
2017-08-28,42.720001,43.360001,42.470001,43.259998,39.431862,184100
2017-09-04,43.259998,43.599998,42.970001,43.270000,39.440975,98700
2017-09-11,43.439999,43.720001,43.070000,43.610001,39.750889,134900
2017-09-18,43.869999,43.869999,42.889999,43.040001,39.231331,222900
2017-09-25,42.560001,42.560001,40.630001,41.459999,37.791145,239900
2017-10-02,41.439999,42.209999,41.349998,41.930000,39.056343,165500
2017-10-09,41.860001,42.849998,41.689999,42.770000,39.838776,186400
2017-10-16,42.750000,42.759998,41.830002,42.040001,39.158806,147000
2017-10-23,42.080002,42.139999,41.500000,41.880001,39.009769,569300
2017-10-30,41.630001,41.919998,41.299999,41.500000,38.655811,161600
2017-11-06,41.570000,41.810001,41.200001,41.250000,38.422947,192200
2017-11-13,41.080002,41.520000,40.689999,41.450001,38.609245,180700
2017-11-20,41.369999,41.889999,41.320000,41.830002,38.963196,129500
2017-11-27,41.689999,41.750000,40.700001,40.930000,38.124878,215200
2017-12-04,41.169998,41.209999,40.299999,40.680000,37.892014,220700
2017-12-11,40.790001,41.250000,40.450001,41.139999,38.320488,199800
2017-12-18,41.330002,41.660000,40.880001,41.150002,38.329807,306400
2017-12-25,41.169998,42.250000,41.000000,41.830002,39.399059,192700
2018-01-01,42.470001,43.389999,42.360001,43.340000,40.821304,245100
2018-01-08,43.340000,43.810001,43.020000,43.790001,41.245155,654400
2018-01-15,43.910000,44.660000,43.360001,44.560001,41.970406,387800
2018-01-22,44.990002,46.110001,44.720001,46.099998,43.420906,505500
2018-01-29,45.700001,45.700001,44.250000,44.250000,41.678413,505300
2018-02-05,44.209999,44.490002,41.240002,42.209999,39.756973,575200
2018-02-12,42.520000,44.740002,42.330002,44.450001,41.866798,352600
2018-02-19,44.139999,44.959999,43.700001,44.810001,42.205875,314600
2018-02-26,44.980000,45.310001,43.150002,43.959999,41.405270,355400
2018-03-05,43.549999,44.320000,43.389999,44.299999,41.725513,311600
2018-03-12,44.189999,44.290001,43.540001,43.630001,41.094452,245700
2018-03-19,43.509998,43.849998,42.290001,42.330002,39.870003,264500
2018-03-26,42.990002,43.430000,42.490002,43.369999,40.996342,347800
2018-04-02,43.310001,43.340000,42.290001,42.570000,40.240128,210900
2018-04-09,42.220001,42.369999,41.770000,42.060001,39.758038,387300
2018-04-16,42.099998,42.590000,41.900002,42.020000,39.720230,249200
2018-04-23,41.959999,42.020000,41.169998,41.840000,39.550079,281900
2018-04-30,41.939999,41.939999,40.720001,41.380001,39.115257,246500
2018-05-07,41.150002,41.779999,40.650002,41.540001,39.266495,415500
2018-05-14,41.799999,41.959999,41.000000,41.130001,38.878941,200100
2018-05-21,41.450001,41.849998,41.070000,41.290001,39.030182,240800
2018-05-28,40.959999,41.570000,40.320000,41.520000,39.247593,719800
2018-06-04,41.889999,42.189999,41.320000,41.900002,39.606800,266600
2018-06-11,41.860001,42.160000,40.740002,40.950001,38.708790,161800
2018-06-18,40.529999,40.529999,39.400002,39.689999,37.517750,377000
2018-06-25,39.430000,39.470001,38.459999,39.369999,37.692013,312000
2018-07-02,38.889999,39.919998,38.889999,39.869999,38.170704,163200
2018-07-09,40.150002,40.369999,39.570000,39.919998,38.218571,287200
2018-07-16,39.910000,40.259998,39.590000,40.049999,38.343029,297300
2018-07-23,39.849998,40.900002,39.810001,40.730000,38.994045,212600
2018-07-30,40.900002,41.189999,40.230000,40.820000,39.080212,287100
2018-08-06,40.500000,40.820000,39.340000,39.430000,37.749454,370300
2018-08-13,39.070000,39.599998,38.630001,39.340000,37.663292,561500
2018-08-20,39.099998,39.759998,39.099998,39.650002,37.960079,285000
2018-08-27,39.849998,40.279999,39.360001,40.020000,38.314312,408900
2018-09-03,39.500000,39.509998,38.709999,38.810001,37.155880,241200
2018-09-10,38.740002,39.450001,38.160000,39.209999,37.538830,348900
2018-09-17,39.139999,40.180000,39.090000,39.990002,38.285587,318300
2018-09-24,39.689999,39.950001,38.599998,38.910000,37.251617,165700
2018-10-01,39.099998,39.160000,38.040001,38.200001,37.561783,1125700
2018-10-08,38.290001,38.730000,37.099998,37.930000,37.296295,502200
2018-10-15,38.000000,38.619999,37.730000,37.950001,37.315960,474000
2018-10-22,38.279999,38.279999,36.639999,37.070000,36.450665,453900
2018-10-29,37.240002,38.959999,36.320000,38.740002,38.092762,2853200
2018-11-05,38.799999,39.310001,37.959999,38.259998,37.620781,616100
2018-11-12,38.080002,38.939999,37.709999,38.779999,38.132095,312200
2018-11-19,38.740002,38.740002,37.689999,38.160000,37.522453,360700
2018-11-26,38.360001,39.240002,38.070000,38.750000,38.102596,523000
2018-12-03,39.480000,39.660000,38.070000,38.380001,37.738777,374100
2018-12-10,38.419998,39.000000,37.820000,38.320000,37.679779,724500
2018-12-17,38.290001,38.439999,36.700001,36.869999,36.254005,1192500
2018-12-24,36.869999,37.650002,36.450001,37.369999,37.147987,1062400
2018-12-31,37.740002,38.630001,37.169998,38.619999,38.390564,633200
2019-01-07,38.619999,39.730000,38.419998,39.480000,39.245453,622300
2019-01-14,39.180000,40.150002,39.160000,40.139999,39.901535,676300
2019-01-21,39.740002,41.060001,39.439999,41.020000,40.776306,1116000
2019-01-28,40.580002,41.980000,40.400002,41.700001,41.452267,1252400
2019-02-04,41.700001,42.119999,40.930000,41.200001,40.955238,743500
2019-02-11,41.099998,41.310001,40.459999,41.000000,40.756424,1138500
2019-02-18,40.750000,41.500000,40.740002,41.230000,40.985058,1148500
2019-02-25,41.610001,41.669998,40.500000,40.590000,40.348862,1155000
2019-03-04,40.919998,41.000000,39.900002,40.189999,39.951237,582600
2019-03-11,40.500000,40.970001,40.310001,40.919998,40.676899,3390400
