Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,14.100000,14.100000,13.720000,13.750000,11.209517,1800
2015-11-02,13.810000,14.100000,13.800000,13.800000,11.250277,2900
2015-11-09,13.700000,13.700000,13.130000,13.130000,10.764742,5100
2015-11-16,13.170000,13.740000,13.170000,13.740000,11.264853,3200
2015-11-23,13.630000,13.630000,13.100000,13.100000,10.740142,8600
2015-11-30,13.100000,13.100000,12.840000,12.840000,10.526978,5100
2015-12-07,12.630000,12.630000,12.400000,12.440000,10.255796,2900
2015-12-14,11.940000,12.519000,11.940000,12.350000,10.181602,6300
2015-12-21,12.350000,12.630000,12.350000,12.630000,10.412436,1400
2015-12-28,12.550000,12.550000,12.260000,12.280000,10.123889,5500
2016-01-04,11.930000,11.995000,11.220000,11.260000,9.367283,19200
2016-01-11,11.190000,11.340000,10.650000,10.650000,8.859817,10800
2016-01-18,10.860000,10.981000,10.461000,10.951000,9.110225,7400
2016-01-25,10.920000,11.635000,10.810000,11.635000,9.679248,8400
2016-02-01,11.390000,11.390000,11.390000,11.390000,9.475434,1000
2016-02-08,11.189000,11.240000,10.986000,11.108000,9.298772,2900
2016-02-15,11.370000,11.370000,11.370000,11.370000,9.518100,1000
2016-02-22,11.700000,11.730000,11.350000,11.490000,9.618554,1800
2016-02-29,11.540000,12.360000,11.540000,12.320000,10.313372,2700
2016-03-07,12.790000,13.000000,12.596000,13.000000,10.944206,5000
2016-03-14,12.958000,13.250000,12.940000,13.250000,11.154667,5300
2016-03-21,13.250000,13.250000,12.926000,12.926000,10.881907,1500
2016-03-28,12.926000,13.435000,12.926000,13.140000,11.062066,8000
2016-04-04,13.269000,13.269000,12.706000,13.051000,11.036777,4900
2016-04-11,13.288000,13.670000,13.260000,13.610000,11.509507,9500
2016-04-18,13.520000,14.000000,13.520000,13.800000,11.670183,15900
2016-04-25,13.680000,13.940000,13.604000,13.790000,11.661729,22900
2016-05-02,13.665000,13.730000,13.130000,13.130000,11.103587,6600
2016-05-09,12.890000,13.140000,12.730000,12.750000,10.825414,17900
2016-05-16,12.907000,12.907000,12.455000,12.670000,10.757487,15900
2016-05-23,12.520000,12.790000,12.510000,12.770000,10.842392,12400
2016-05-30,12.760000,12.999000,12.620000,12.999000,11.036824,12700
2016-06-06,13.130000,13.380000,12.870000,12.870000,10.970218,9400
2016-06-13,12.750000,12.830000,12.440000,12.785000,10.897762,15700
2016-06-20,13.040000,13.345000,12.685000,12.690000,10.816788,11800
2016-06-27,12.466000,13.420000,12.460000,13.403000,11.424538,5400
2016-07-04,13.403000,13.452000,13.150000,13.452000,11.509547,4600
2016-07-11,13.600000,14.096000,13.590000,14.060000,12.029755,11200
2016-07-18,14.030000,14.140000,13.910000,14.090000,12.055423,16600
2016-07-25,14.035000,14.255000,14.035000,14.250000,12.192321,10400
2016-08-01,14.120000,14.360000,13.850000,14.329000,12.259911,8800
2016-08-08,14.490000,14.740000,14.490000,14.740000,12.655969,4400
2016-08-15,14.850000,14.890000,14.720000,14.860000,12.759004,6500
2016-08-22,14.660000,14.760000,14.300000,14.307000,12.284191,15600
2016-08-29,14.450000,14.510000,14.120000,14.400000,12.364042,5700
2016-09-05,14.610000,14.676000,14.200000,14.200000,12.235291,4800
2016-09-12,14.200000,14.200000,13.904000,14.022000,12.081924,3600
2016-09-19,14.180000,14.750000,14.180000,14.510000,12.502404,2700
2016-09-26,14.440000,14.589000,14.370000,14.470000,12.467938,7000
2016-10-03,14.480000,14.696000,14.400000,14.660000,12.631646,6400
2016-10-10,14.790000,14.790000,14.330000,14.535000,12.567370,8000
2016-10-17,14.540000,15.000000,14.540000,15.000000,12.969419,12500
2016-10-24,15.040000,15.130000,14.800000,14.837000,12.828486,18800
2016-10-31,14.940000,15.060000,14.450000,14.450000,12.493875,12300
2016-11-07,14.720000,15.072000,14.130000,14.337000,12.437768,11600
2016-11-14,14.160000,14.374000,14.110000,14.139000,12.266000,12300
2016-11-21,14.270000,14.540000,14.230000,14.340000,12.440372,9600
2016-11-28,14.505000,14.560000,14.250000,14.320000,12.423020,10500
2016-12-05,14.400000,14.810000,14.360000,14.790000,12.875375,17900
2016-12-12,14.780000,14.949000,14.430000,14.470000,12.596801,41200
2016-12-19,14.521000,14.640000,14.398000,14.510000,12.631620,43700
2016-12-26,14.580000,14.860000,14.561000,14.700000,12.797027,41100
2017-01-02,14.980000,15.140000,14.850000,15.040000,13.221025,38600
2017-01-09,15.120000,15.420000,15.028000,15.370000,13.511117,67800
2017-01-16,16.040001,16.040001,15.215000,15.270000,13.423209,45200
2017-01-23,15.400000,15.690000,15.364000,15.556000,13.674621,59400
2017-01-30,15.480000,15.514000,15.346000,15.480000,13.607807,33100
2017-02-06,15.380000,15.800000,15.370000,15.800000,13.938860,47500
2017-02-13,15.870000,16.160000,15.820000,16.010000,14.124121,55500
2017-02-20,16.040001,16.299999,16.010000,16.020000,14.132945,66900
2017-02-27,16.020000,16.020000,15.700000,15.802000,13.940624,38100
2017-03-06,15.870000,15.870000,15.315000,15.495000,13.720164,34400
2017-03-13,15.590000,16.222000,15.590000,16.173000,14.320504,34900
2017-03-20,16.360001,16.420000,16.150000,16.270000,14.406396,143800
2017-03-27,16.139999,16.139999,15.776000,15.810000,13.999086,26200
2017-04-03,17.309999,19.629999,15.520000,15.574000,13.790117,31300
2017-04-10,15.530000,15.750000,15.435000,15.650000,13.908435,53200
2017-04-17,15.750000,15.750000,15.450000,15.589000,13.854221,53200
2017-04-24,15.850000,15.960000,15.770000,15.875000,14.108396,72800
2017-05-01,16.000000,16.000000,15.540000,15.700000,13.952870,27400
2017-05-08,15.680000,15.910000,15.560000,15.900000,14.182428,48400
2017-05-15,16.040001,16.190001,15.400000,15.900000,14.182428,89200
2017-05-22,15.880000,16.049999,15.820000,16.030001,14.298386,30100
2017-05-29,16.030001,16.059999,15.820000,15.850000,14.137832,22300
2017-06-05,15.820000,15.910000,15.700000,15.700000,14.055205,44600
2017-06-12,15.774000,15.840000,15.500000,15.660000,14.019401,10600
2017-06-19,15.650000,15.720000,15.430000,15.591000,13.957626,24900
2017-06-26,15.640000,15.830000,15.600000,15.710000,14.064161,17000
2017-07-03,15.700000,15.700000,15.519000,15.590000,13.956732,13900
2017-07-10,15.700000,16.309999,15.650000,16.299999,14.646422,19800
2017-07-17,16.340000,16.459999,16.219999,16.370001,14.709324,20500
2017-07-24,16.360001,16.450001,16.200001,16.280001,14.628452,25500
2017-07-31,16.260000,16.409000,16.160000,16.409000,14.744369,22700
2017-08-07,16.451000,16.540001,16.011999,16.048000,14.471612,24600
2017-08-14,16.150000,16.219999,16.059999,16.190001,14.599663,14300
2017-08-21,16.146000,16.510000,16.146000,16.510000,14.888231,30700
2017-08-28,16.549999,16.590000,16.309999,16.551001,14.925201,17100
2017-09-04,16.510000,16.712000,16.490000,16.600000,15.022165,23700
2017-09-11,16.719999,16.754999,16.559999,16.670000,15.085510,60600
2017-09-18,16.680000,16.681999,16.459999,16.459999,14.895470,25700
2017-09-25,16.350000,16.379999,16.058001,16.257999,14.712667,30700
2017-10-02,16.120001,16.400000,16.098000,16.240000,14.696382,26800
2017-10-09,16.150000,16.600000,16.139999,16.584999,15.066972,24700
2017-10-16,16.620001,16.620001,16.280001,16.337999,14.842583,29300
2017-10-23,16.306000,16.306000,16.030001,16.155001,14.676332,25600
2017-10-30,16.080000,16.129999,15.730000,15.800000,14.353826,61500
2017-11-06,15.870000,15.970000,15.610000,15.644000,14.269965,33300
2017-11-13,15.530000,15.585000,15.220000,15.560000,14.193344,45200
2017-11-20,15.440000,15.740000,15.440000,15.730000,14.348413,206600
2017-11-27,15.680000,15.772000,15.370000,15.445000,14.088447,42100
2017-12-04,15.500000,15.540000,15.170000,15.300000,14.016771,38200
2017-12-11,15.330000,15.587000,15.230000,15.570000,14.264123,57600
2017-12-18,15.795000,16.080000,15.790000,16.080000,14.731348,15100
2017-12-25,16.059999,16.349001,16.059999,16.280001,14.914577,19700
2018-01-01,16.420000,16.700001,16.400000,16.686001,15.442092,55200
2018-01-08,16.680000,16.792000,16.469999,16.792000,15.540188,33000
2018-01-15,16.850000,17.160000,16.730000,17.155001,15.876126,35100
2018-01-22,17.250000,17.900000,17.233999,17.879999,16.547081,47400
2018-01-29,17.690001,17.715000,17.000000,17.000000,15.732681,57400
2018-02-05,16.860001,17.070000,16.100000,16.590000,15.353246,50700
2018-02-12,16.695000,17.520000,16.690001,17.410000,16.175869,30200
2018-02-19,17.400000,17.739000,17.250000,17.730000,16.473188,48400
2018-02-26,17.750000,17.850000,17.000000,17.320000,16.092249,57400
2018-03-05,17.139999,17.405001,17.066999,17.388000,16.155430,32000
2018-03-12,17.320000,17.379999,17.080000,17.150000,15.996176,17100
2018-03-19,17.020000,17.311001,16.815001,16.815001,15.683717,52700
2018-03-26,17.059999,17.240000,16.754999,17.129999,15.977523,22600
2018-04-02,17.030001,17.040001,16.559999,16.629999,15.511165,62500
2018-04-09,16.389999,16.530001,16.209999,16.309999,15.273061,38700
2018-04-16,16.270000,16.700001,16.270000,16.374001,15.332994,45400
2018-04-23,16.350000,16.400000,15.990000,16.400000,15.357341,40500
2018-04-30,16.360001,16.360001,15.621000,15.826000,14.819835,95900
2018-05-07,15.730000,15.810000,15.470000,15.770000,14.829865,39500
2018-05-14,15.810000,15.860000,15.250000,15.260000,14.350268,37200
2018-05-21,15.310000,15.559000,15.300000,15.384000,14.466875,22900
2018-05-28,15.210000,15.360000,15.030000,15.310000,14.397288,21500
2018-06-04,15.370000,15.436000,15.050000,15.080000,14.181000,21100
2018-06-11,15.020000,15.069000,14.440000,14.590000,13.780126,53800
2018-06-18,14.440000,14.440000,14.120000,14.400000,13.600670,34800
2018-06-25,14.230000,14.250000,13.810000,14.180000,13.392884,33100
2018-07-02,14.050000,14.270000,13.990000,14.270000,13.477888,48400
2018-07-09,14.350000,14.392000,14.020000,14.180000,13.456783,34500
2018-07-16,14.130000,14.280000,14.000000,14.200000,13.475760,28400
2018-07-23,14.220000,14.580000,14.160000,14.430000,13.694031,25400
2018-07-30,14.620000,14.750000,14.340000,14.450000,13.713011,22100
2018-08-06,14.300000,14.490000,13.751000,13.779000,13.137362,40000
2018-08-13,13.600000,13.830000,13.445000,13.697000,13.059181,95000
2018-08-20,13.700000,13.870000,13.630000,13.835000,13.190756,82700
2018-08-27,13.980000,14.090000,13.655000,13.800000,13.157387,62200
2018-09-03,13.580000,13.580000,13.280000,13.292000,12.673040,58900
2018-09-10,13.300000,13.542000,13.140000,13.440000,12.881183,103400
2018-09-17,13.370000,13.850000,13.370000,13.830000,13.254968,47000
2018-09-24,13.790000,13.965000,13.740000,13.880000,13.302889,26000
2018-10-01,13.870000,13.940000,13.100000,13.170000,12.622409,52100
2018-10-08,13.100000,13.240000,12.686000,12.925000,12.450800,43500
2018-10-15,12.980000,13.290000,12.867000,12.930000,12.455615,21700
2018-10-22,13.080000,13.080000,12.606000,12.810000,12.340018,25100
2018-10-29,12.870000,13.420000,12.614000,13.350000,12.860207,29500
2018-11-05,13.270000,13.650000,13.145000,13.210000,12.725342,32500
2018-11-12,13.200000,13.500000,13.096000,13.420000,12.997739,32500
2018-11-19,13.371000,13.384000,13.070000,13.156000,12.742044,15500
2018-11-26,13.150000,13.442000,13.100000,13.233000,12.816622,61800
2018-12-03,13.420000,13.467000,12.850000,12.900000,12.494100,336700
2018-12-10,12.850000,13.120000,12.680000,12.962000,12.624926,70100
2018-12-17,12.910000,13.020000,12.550000,12.588000,12.260651,341800
2018-12-24,12.640000,12.750000,12.400000,12.679000,12.349284,342300
2018-12-31,12.710000,13.060000,12.570000,13.060000,12.795311,118900
2019-01-07,13.110000,13.380000,13.010000,13.300000,13.030445,542600
2019-01-14,13.273000,13.740000,13.270000,13.680000,13.402744,118200
2019-01-21,13.660000,13.970000,13.440000,13.920000,13.637880,106000
2019-01-28,13.850000,14.390000,13.790000,14.270000,13.980787,71800
2019-02-04,14.250000,14.340000,14.000000,14.090000,13.804435,50200
2019-02-11,14.030000,14.105000,13.780000,13.890000,13.679527,96300
2019-02-18,13.920000,14.510000,13.920000,14.435000,14.216268,42400
2019-02-25,14.565000,14.642000,14.190000,14.220000,14.004525,48800
2019-03-04,14.390000,14.400000,13.920000,13.960000,13.748465,40800
2019-03-11,14.140000,14.270000,14.050000,14.242000,14.099122,46400
