Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,57.770000,58.029999,57.400002,57.880001,49.612362,593200
2010-03-01,57.810001,57.919998,57.220001,57.520000,49.389172,880000
2010-04-01,57.299999,57.840000,56.970001,57.840000,49.741295,503200
2010-05-01,57.660000,59.000000,57.580002,58.529999,50.424080,758800
2010-06-01,58.459999,59.259998,58.130001,59.200001,51.089634,425800
2010-07-01,59.080002,59.610001,58.840000,59.540001,51.472748,559900
2010-08-01,59.349998,60.310001,59.349998,60.169998,52.103626,408100
2010-09-01,60.060001,60.369999,59.480000,60.259998,52.271126,388200
2010-10-01,60.119999,60.610001,59.990002,60.330002,52.419827,267100
2010-11-01,60.369999,60.770000,59.580002,59.869999,52.104889,221700
2010-12-01,59.529999,59.590000,58.230000,58.570000,51.050484,960800
2011-01-01,58.439999,58.959999,58.270000,58.810001,51.543076,409600
2011-02-01,58.570000,58.650002,57.849998,58.549999,51.315186,342200
2011-03-01,58.419998,59.279999,58.209999,58.439999,51.305134,551400
2011-04-01,58.150002,58.950001,58.110001,58.919998,51.807060,334700
2011-05-01,58.790001,59.599998,58.779999,59.560001,52.459576,369600
2011-06-01,59.540001,60.169998,59.380001,59.529999,52.518715,515800
2011-07-01,59.369999,60.169998,59.209999,60.169998,53.170822,360200
2011-08-01,60.290001,61.410000,60.150002,61.160000,54.132961,509800
2011-09-01,61.080002,61.580002,60.939999,61.279999,54.326729,214800
2011-10-01,61.150002,61.630001,59.020000,61.029999,54.189301,538800
2011-11-01,61.090000,62.060001,60.950001,61.119999,54.349926,250300
2011-12-01,60.939999,61.450001,60.709999,61.049999,54.371387,463200
2012-01-01,60.970001,61.360001,60.849998,61.360001,54.950394,416600
2012-02-01,61.209999,61.279999,60.770000,60.950001,54.583241,566900
2012-03-01,60.810001,61.060001,60.150002,60.599998,54.349499,403400
2012-04-01,60.599998,61.139999,60.360001,61.139999,54.908573,245300
2012-05-01,61.060001,61.509998,60.939999,61.490002,55.302303,196700
2012-06-01,61.540001,61.540001,61.169998,61.320000,55.225300,190000
2012-07-01,61.360001,61.689999,61.259998,61.599998,55.554253,343100
2012-08-01,61.459999,61.540001,60.980000,61.480000,55.518482,245500
2012-09-01,61.369999,61.459999,61.080002,61.419998,55.537300,327300
2012-10-01,61.380001,61.380001,60.980000,61.220001,55.429485,167700
2012-11-01,61.150002,61.400002,61.060001,61.360001,55.625988,148800
2012-12-01,61.330002,61.380001,60.720001,60.720001,55.045788,211500
2013-01-01,60.730000,60.799999,60.490002,60.590000,55.325741,533100
2013-02-01,60.599998,60.770000,60.439999,60.740002,55.462704,227800
2013-03-01,60.689999,60.799999,60.380001,60.730000,55.523190,265800
2013-04-01,60.700001,61.009998,60.660000,60.959999,55.795952,297800
2013-05-01,60.959999,60.959999,60.160000,60.220001,55.185890,217200
2013-06-01,60.139999,61.209999,59.330002,59.669998,54.745617,831600
2013-07-01,59.880001,59.880001,58.849998,59.660000,54.801960,589200
2013-08-01,59.529999,59.689999,59.049999,59.240002,54.479168,651200
2013-09-01,59.070000,59.700001,58.790001,59.700001,54.965767,347800
2013-10-01,59.570000,59.919998,59.450001,59.840000,55.156120,289500
2013-11-01,59.750000,59.779999,59.500000,59.700001,55.084282,322800
2013-12-01,59.650002,59.650002,59.040001,59.119999,54.608044,2199300
2014-01-01,59.110001,59.619999,59.020000,59.610001,55.163822,393800
2014-02-01,59.509998,59.700001,59.450001,59.650002,55.200829,960300
2014-03-01,59.630001,59.709999,59.220001,59.340000,54.960384,666700
2014-04-01,59.250000,59.680000,59.139999,59.459999,55.113350,427400
2014-05-01,59.430000,59.939999,59.250000,59.820000,55.494934,470800
2014-06-01,59.720001,59.730000,59.419998,59.700001,55.430794,207500
2014-07-01,59.590000,59.689999,59.389999,59.490002,55.284176,218800
2014-08-01,59.549999,59.939999,59.520000,59.860001,55.675682,510500
2014-09-01,59.740002,59.790001,59.340000,59.580002,55.465973,255300
2014-10-01,59.599998,63.020000,59.560001,59.959999,55.871162,324200
2014-11-01,59.970001,60.580002,59.740002,60.169998,56.117676,418400
2014-12-01,60.150002,60.250000,59.650002,59.950001,55.964928,433300
2015-01-01,59.990002,60.930000,59.910000,60.910000,56.967064,713300
2015-02-01,60.790001,61.180000,59.950001,60.250000,56.349789,832900
2015-03-01,60.209999,60.889999,58.360001,60.570000,56.702686,282400
2015-04-01,60.490002,60.980000,60.139999,60.380001,56.575390,1024400
2015-05-01,60.259998,61.000000,60.020000,60.389999,56.640690,1403400
2015-06-01,60.439999,60.439999,59.610001,60.049999,56.375427,691900
2015-07-01,59.980000,61.330002,59.799999,60.310001,56.673225,1064500
2015-08-01,60.240002,64.830002,59.320000,60.230000,56.652191,1215600
2015-09-01,60.240002,61.799999,59.820000,60.630001,57.084785,912700
2015-10-01,60.599998,60.889999,59.810001,60.349998,56.878414,985000
2015-11-01,60.270000,60.770000,59.779999,60.080002,56.680080,489200
2015-12-01,59.950001,61.299999,59.689999,60.189999,56.842731,7806600
2016-01-01,60.020000,60.939999,59.900002,60.810001,57.547512,1943500
2016-02-01,60.880001,62.119999,60.580002,61.029999,57.755699,8203300
2016-03-01,60.990002,62.070000,60.349998,61.060001,57.847668,7485300
2016-04-01,61.000000,61.240002,60.619999,60.990002,57.840012,1175100
2016-05-01,60.840000,61.389999,60.689999,60.810001,57.731625,1738800
2016-06-01,60.770000,61.959999,60.700001,61.650002,58.644173,1086100
2016-07-01,61.750000,61.869999,61.209999,61.650002,58.703449,1369500
2016-08-01,61.500000,61.580002,61.130001,61.240002,58.368736,1083900
2016-09-01,61.099998,61.430000,60.980000,61.340000,58.521706,1368600
2016-10-01,61.259998,61.259998,60.599998,60.950001,58.206738,1301300
2016-11-01,60.830002,61.070000,59.700001,59.779999,57.144363,814000
2016-12-01,59.639999,59.880001,59.240002,59.660000,57.085735,1835900
2017-01-01,59.560001,59.950001,59.500000,59.810001,57.346092,1404500
2017-02-01,59.619999,60.930000,59.560001,59.860001,57.394039,853000
2017-03-01,59.610001,59.919998,59.290001,59.869999,57.466309,1303500
2017-04-01,59.799999,60.700001,59.799999,60.110001,57.753593,688200
2017-05-01,60.029999,60.330002,59.509998,60.279999,57.981808,432600
2017-06-01,60.139999,60.439999,60.029999,60.040001,57.814449,908000
2017-07-01,59.939999,60.240002,59.810001,60.180000,58.015656,3356200
2017-08-01,60.070000,60.560001,60.029999,60.459999,58.351681,711900
2017-09-01,60.389999,60.590000,59.990002,60.029999,58.003181,734400
2017-10-01,60.000000,60.070000,59.689999,59.880001,57.928188,923600
2017-11-01,59.759998,59.910000,59.570000,59.660000,57.784668,1374600
2017-12-01,59.650002,59.750000,59.220001,59.410000,57.614693,1898700
2018-01-01,59.459999,59.459999,58.799999,58.840000,57.240383,2201500
2018-02-01,58.820000,59.000000,58.369999,58.599998,57.006905,2161000
2018-03-01,58.540001,58.869999,58.459999,58.810001,57.282265,1073300
2018-04-01,58.770000,58.820000,58.250000,58.400002,56.948997,1491100
2018-05-01,58.310001,59.070000,57.939999,58.799999,57.413258,830300
2018-06-01,58.450001,58.790001,58.209999,58.689999,57.378555,3793200
2018-07-01,58.619999,58.700001,58.310001,58.400002,57.196194,835700
2018-08-01,58.200001,58.820000,58.169998,58.700001,57.595013,745200
2018-09-01,58.549999,58.660000,57.980000,58.169998,57.182701,875200
2018-10-01,58.040001,58.299999,57.599998,58.020000,57.143295,1243600
2018-11-01,57.919998,58.509998,57.650002,58.459999,57.684742,1546600
2018-12-01,58.310001,59.549999,58.299999,59.549999,58.875977,3713600
2019-01-01,59.439999,59.900002,58.830002,59.720001,59.274952,31903300
2019-02-01,59.529999,59.680000,59.279999,59.459999,59.016888,2350500
2019-03-01,59.250000,60.610001,59.200001,60.400002,60.075626,1351900
