Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,37.889999,39.560001,37.889999,38.730000,38.730000,12700
2014-10-01,38.730000,38.730000,25.740000,35.840000,35.840000,109900
2014-11-01,36.110001,36.700001,34.560001,34.590000,34.590000,26000
2014-12-01,33.970001,38.500000,33.970001,35.630001,35.630001,77900
2015-01-01,35.049999,35.049999,30.510000,30.570000,30.570000,299300
2015-02-01,30.840000,34.630001,30.440001,32.990002,32.990002,10300
2015-03-01,33.209999,34.959999,31.440001,31.459999,31.459999,8800
2015-04-01,31.459999,32.169998,30.129999,32.169998,32.169998,117500
2015-05-01,32.119999,33.169998,31.730000,32.330002,32.330002,39100
2015-06-01,32.330002,34.430000,32.160000,32.200001,32.200001,92500
2015-07-01,32.200001,32.700001,30.730000,30.730000,30.730000,9300
2015-08-01,31.490000,31.629999,29.120001,30.129999,30.129999,3900
2015-09-01,30.520000,30.780001,29.959999,29.959999,29.959999,1800
2015-10-01,28.540001,30.139999,27.200001,30.139999,30.139999,41500
2015-11-01,31.100000,31.600000,30.280001,31.309999,31.309999,1500
2015-12-01,32.320000,32.320000,30.520000,31.910000,31.910000,16300
2016-01-01,30.950001,32.200001,27.320000,27.320000,27.320000,3500
2016-02-01,27.320000,27.320000,24.660000,26.450001,26.450001,29900
2016-03-01,26.200001,29.360001,26.090000,27.270000,27.270000,11300
2016-04-01,25.870001,26.730000,25.600000,26.730000,26.730000,2900
2016-05-01,26.730000,26.730000,26.600000,26.600000,26.600000,1000
2016-06-01,26.600000,26.600000,22.500000,22.900000,22.900000,9200
2016-07-01,22.900000,24.459999,22.500000,24.160000,24.160000,3300
2016-08-01,23.250000,24.340000,23.240000,24.309999,24.309999,4500
2016-09-01,24.309999,24.309999,24.309999,24.309999,24.309999,100
2016-10-01,24.309999,25.389999,24.309999,25.389999,25.389999,100
2016-11-01,25.389999,29.940001,25.389999,29.940001,29.940001,3200
2016-12-01,29.940001,32.959999,29.940001,32.759998,32.759998,5200
2017-01-01,31.070000,31.070000,30.059999,30.480000,30.480000,18700
2017-02-01,30.480000,30.480000,29.959999,30.080000,30.080000,2900
2017-03-01,30.080000,32.330002,30.080000,30.180000,30.180000,29600
2017-04-01,30.180000,30.180000,28.059999,28.980000,28.980000,3800
2017-05-01,28.980000,29.750000,28.030001,28.740000,28.740000,4000
2017-06-01,28.740000,28.740000,27.719999,27.719999,27.719999,100
2017-07-01,27.719999,29.309999,27.719999,28.469999,28.469999,1700
2017-08-01,28.469999,28.469999,27.280001,27.320000,27.320000,2600
2017-09-01,27.320000,28.620001,27.320000,28.520000,28.520000,12500
2017-10-01,28.520000,28.520000,28.290001,28.290001,28.290001,500
2017-11-01,28.290001,30.650000,28.290001,30.610001,30.610001,600
2017-12-01,30.610001,31.719999,30.610001,31.700001,31.700001,1500
2018-01-01,31.700001,34.310001,31.580000,34.139999,34.139999,4500
2018-02-01,34.220001,36.509998,33.889999,35.049999,35.049999,13600
2018-03-01,35.770000,35.770000,35.200001,35.250000,35.250000,1400
2018-04-01,35.250000,36.790001,33.910000,36.689999,36.689999,2400
2018-05-01,36.689999,36.810001,34.619999,34.820000,34.820000,2200
2018-06-01,34.820000,37.180000,34.820000,35.700001,35.700001,26600
2018-07-01,35.700001,36.849998,35.150002,36.480000,36.480000,7700
2018-08-01,36.480000,36.830002,34.869999,35.500000,35.500000,38800
2018-09-01,35.900002,37.799999,35.450001,37.799999,37.799999,21500
2018-10-01,37.799999,39.580002,37.650002,37.840000,37.840000,38000
2018-11-01,37.700001,39.820000,36.130001,36.500000,36.500000,48100
2018-12-01,36.009998,36.110001,34.130001,34.220001,34.220001,11400
2019-01-01,34.220001,34.220001,29.980000,33.259998,33.259998,3600
2019-02-01,33.259998,33.279999,32.860001,32.860001,32.860001,600
2019-03-01,32.860001,32.860001,26.049999,30.000000,30.000000,5500
