Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,157.520004,166.160004,150.240005,150.520004,148.618103,77101000
2011-03-01,152.479996,158.479996,141.039993,149.759995,147.867706,68172600
2011-04-01,150.759995,156.720001,142.440002,142.600006,140.798187,52929300
2011-05-01,143.000000,143.399994,132.440002,132.679993,131.003510,40578000
2011-06-01,131.080002,140.759995,128.119995,138.039993,136.295807,61166600
2011-07-01,137.039993,139.279999,124.160004,125.839996,124.249939,60304800
2011-08-01,126.199997,126.320000,93.400002,101.800003,100.513710,118256000
2011-09-01,100.599998,103.199997,74.199997,77.760002,76.777466,59477300
2011-10-01,75.959999,92.080002,71.959999,82.519997,81.477310,55727800
2011-11-01,77.839996,82.599998,72.040001,78.279999,77.290901,44388400
2011-12-01,79.959999,80.599998,69.919998,72.279999,71.366699,42859000
2012-01-01,74.400002,79.080002,71.559998,72.279999,71.366699,39572500
2012-02-01,73.199997,79.599998,73.080002,75.559998,74.605263,40701400
2012-03-01,76.919998,86.199997,74.360001,81.800003,80.766434,66805600
2012-04-01,80.320000,83.760002,72.720001,74.040001,73.104477,43084000
2012-05-01,73.480003,75.239998,60.320000,61.799999,61.019123,46576900
2012-06-01,60.320000,64.599998,58.840000,63.360001,62.559418,39524200
2012-07-01,62.880001,62.959999,56.320000,58.400002,57.662086,32128200
2012-08-01,59.200001,66.919998,57.160000,59.560001,58.807434,44473700
2012-09-01,60.000000,69.000000,59.320000,62.360001,61.572052,35731200
2012-10-01,62.240002,66.349998,61.279999,62.500000,61.710285,87742000
2012-11-01,62.860001,64.349998,58.360001,60.549999,59.784924,53831800
2012-12-01,61.349998,65.120003,59.070000,63.450001,62.648277,55350000
2013-01-01,64.889999,68.720001,63.770000,67.449997,66.597740,81449500
2013-02-01,66.580002,69.150002,64.239998,65.480003,64.652634,91867800
2013-03-01,64.879997,69.639999,64.449997,65.709999,64.879723,92630600
2013-04-01,65.750000,65.769997,58.970001,59.730000,58.975285,108023000
2013-05-01,59.040001,69.690002,58.230000,68.120003,67.259270,155176200
2013-06-01,68.779999,76.129997,65.040001,72.430000,71.514809,130789900
2013-07-01,72.980003,77.870003,71.610001,75.300003,74.348557,76888300
2013-08-01,76.650002,82.800003,74.739998,76.750000,75.780235,86820400
2013-09-01,78.260002,81.849998,74.059998,75.269997,74.318924,67888100
2013-10-01,75.599998,77.849998,71.470001,72.959999,72.038109,69680700
2013-11-01,73.459999,80.169998,73.400002,76.559998,75.592613,77519600
2013-12-01,76.989998,80.279999,76.000000,79.199997,78.199265,75843600
2014-01-01,79.379997,79.480003,69.699997,69.930000,69.046410,79206200
2014-02-01,70.139999,72.839996,68.120003,68.839996,67.970177,51453300
2014-03-01,68.160004,72.300003,66.019997,67.550003,66.696480,73193400
2014-04-01,68.269997,69.639999,63.639999,64.660004,63.842995,59013400
2014-05-01,64.559998,64.849998,59.540001,60.689999,59.923153,80209100
2014-06-01,61.450001,63.919998,60.470001,60.720001,59.952778,71929200
2014-07-01,61.500000,63.919998,57.610001,59.630001,58.876549,80773700
2014-08-01,59.750000,60.189999,53.910000,54.250000,53.564529,80255800
2014-09-01,55.560001,59.990002,55.459999,56.330002,55.618244,73628800
2014-10-01,55.450001,55.480000,46.320000,52.939999,52.271076,94774900
2014-11-01,53.020000,53.630001,49.680000,49.799999,49.170753,32566100
2014-12-01,49.410000,51.529999,45.470001,46.389999,45.803837,65506500
2015-01-01,46.169998,46.299999,38.150002,38.259998,37.776562,84483600
2015-02-01,39.000000,45.750000,38.330002,43.150002,42.604786,65453800
2015-03-01,43.340000,47.540001,40.669998,41.869999,41.340950,62417100
2015-04-01,41.270000,45.700001,40.570000,44.619999,44.056202,49383500
2015-05-01,45.369999,50.220001,45.160000,46.470001,45.882828,83783000
2015-06-01,46.669998,52.250000,46.500000,49.790001,49.160881,86531900
2015-07-01,51.000000,51.360001,45.020000,45.230000,44.658501,60784300
2015-08-01,45.180000,46.029999,40.310001,45.509998,44.934956,50045000
2015-09-01,45.130001,47.380001,42.880001,43.369999,42.821999,40725900
2015-10-01,42.840000,44.490002,41.349998,43.570000,43.019474,35405200
2015-11-01,44.070000,46.880001,43.770000,44.180000,43.621765,23851200
2015-12-01,44.160000,45.680000,41.910000,44.070000,43.513153,37396900
2016-01-01,43.150002,44.000000,39.009998,39.419998,38.921909,35732400
2016-02-01,39.560001,39.869999,34.619999,36.959999,36.492992,41146100
2016-03-01,36.840000,38.849998,36.580002,36.860001,36.394260,41198300
2016-04-01,36.459999,38.590000,35.290001,37.209999,36.739834,33581600
2016-05-01,37.439999,37.970001,35.419998,36.490002,36.028931,27109700
2016-06-01,36.070000,36.380001,31.139999,31.690001,31.289583,59224800
2016-07-01,30.790001,32.290001,29.450001,30.250000,29.867779,63741400
2016-08-01,30.850000,31.990000,30.340000,30.770000,30.381208,39836200
2016-09-01,31.160000,33.820000,30.400000,31.600000,31.200720,53477500
2016-10-01,31.350000,35.070000,31.330000,34.439999,34.004833,44171300
2016-11-01,34.889999,41.259998,33.849998,40.580002,40.067253,80968500
2016-12-01,41.599998,42.720001,40.099998,40.820000,40.304222,60640700
2017-01-01,41.320000,41.439999,38.189999,40.110001,39.603191,52634600
2017-02-01,40.599998,40.980000,38.480000,38.730000,38.240627,45768000
2017-03-01,40.049999,42.139999,38.369999,39.130001,38.635574,56447800
2017-04-01,39.160000,39.230000,36.369999,37.900002,37.421116,48051600
2017-05-01,38.130001,39.279999,36.320000,36.480000,36.019054,37890300
2017-06-01,36.720001,36.759998,34.000000,35.869999,35.416763,41302600
2017-07-01,35.810001,37.209999,35.220001,36.380001,35.920326,32390700
2017-08-01,36.709999,36.730000,33.669998,34.000000,33.570393,38548200
2017-09-01,34.240002,36.020000,32.990002,35.580002,35.130428,44254500
2017-10-01,35.400002,36.779999,34.689999,35.590000,35.140301,38747200
2017-11-01,35.500000,35.700001,33.869999,35.049999,34.607124,44632600
2017-12-01,34.500000,35.529999,33.060001,33.779999,33.353172,71626900
2018-01-01,33.990002,36.740002,33.980000,36.099998,35.643860,74519600
2018-02-01,36.119999,39.860001,36.099998,38.380001,37.895050,89604100
2018-03-01,38.459999,38.990002,36.049999,36.270000,35.811710,68212400
2018-04-01,36.439999,39.290001,35.869999,37.869999,37.418011,63262900
2018-05-01,37.930000,39.730000,35.610001,36.430000,35.995201,72051500
2018-06-01,36.880001,37.950001,35.520000,35.950001,35.520924,60040600
2018-07-01,35.770000,37.520000,35.110001,37.040001,36.668354,43350900
2018-08-01,37.750000,37.910000,35.369999,36.169998,35.807083,46016400
2018-09-01,36.639999,39.070000,36.430000,38.330002,37.945415,46627800
2018-10-01,38.529999,41.310001,38.230000,40.689999,40.390049,74371200
2018-11-01,41.009998,41.700001,39.060001,39.389999,39.099632,50413900
2018-12-01,39.680000,39.680000,34.860001,35.130001,34.871037,62382200
2019-01-01,35.020000,36.410000,33.759998,34.930000,34.817417,41056200
2019-02-01,35.020000,36.150002,34.500000,35.939999,35.824162,29739200
2019-03-01,36.220001,36.639999,32.119999,32.259998,32.156021,50787000
