Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,80.370003,82.000000,76.980003,77.360001,63.777306,421400
2012-07-01,77.540001,81.180000,77.540001,79.610001,65.784714,818900
2012-08-01,79.190002,80.190002,75.089996,78.750000,65.223709,507600
2012-09-01,78.660004,78.800003,73.839996,77.080002,63.984108,545200
2012-10-01,76.959999,77.330002,74.809998,76.760002,63.867485,667800
2012-11-01,76.529999,78.750000,75.480003,77.309998,64.325089,362400
2012-12-01,76.900002,78.169998,74.820000,75.300003,62.926926,659600
2013-01-01,74.580002,75.059998,72.650002,73.019997,61.274784,2641300
2013-02-01,73.500000,74.550003,72.250000,73.750000,62.004662,298900
2013-03-01,74.080002,74.300003,71.809998,73.510002,61.939682,410100
2013-04-01,73.449997,76.779999,73.449997,76.209999,64.353233,780600
2013-05-01,76.639999,77.040001,70.730003,71.400002,60.432022,2199700
2013-06-01,71.120003,72.750000,67.489998,68.769997,58.349918,478500
2013-07-01,69.790001,69.790001,66.400002,67.370003,57.317490,185900
2013-08-01,66.879997,67.480003,63.720001,66.699997,56.892818,718800
2013-09-01,65.690002,67.199997,64.419998,66.750000,57.103653,297000
2013-10-01,66.750000,68.260002,65.720001,67.279999,57.697361,254400
2013-11-01,67.070000,67.070000,64.660004,65.480003,56.292797,163800
2013-12-01,65.430000,65.620003,63.919998,64.010002,55.185299,589900
2014-01-01,64.120003,68.010002,64.120003,67.970001,58.740799,685100
2014-02-01,67.690002,68.550003,66.489998,68.110001,58.861755,441400
2014-03-01,68.290001,69.089996,66.410004,68.419998,59.300655,343100
2014-04-01,67.900002,69.930000,67.260002,69.529999,60.424156,335800
2014-05-01,69.430000,71.839996,69.250000,71.209999,62.037384,268200
2014-06-01,70.720001,71.169998,69.389999,70.940002,61.963493,239700
2014-07-01,70.360001,72.339996,69.070000,71.120003,62.271965,301000
2014-08-01,70.949997,74.209999,70.709999,73.989998,64.947884,448300
2014-09-01,75.680000,75.680000,70.410004,72.360001,63.675571,568800
2014-10-01,72.820000,80.000000,72.709999,74.150002,65.408073,931000
2014-11-01,73.940002,75.949997,73.459999,75.790001,67.015869,619500
2014-12-01,76.019997,78.709999,74.559998,77.769997,68.933052,976300
2015-01-01,78.129997,84.699997,77.900002,84.500000,75.243660,1489300
2015-02-01,83.709999,84.360001,77.639999,79.699997,70.969460,1235500
2015-03-01,79.360001,81.680000,75.959999,80.320000,71.662315,1225300
2015-04-01,80.779999,81.379997,76.940002,77.849998,69.878189,954100
2015-05-01,77.000000,77.129997,73.419998,75.919998,68.283508,1360000
2015-06-01,75.570000,75.699997,71.500000,73.059998,65.861771,649600
2015-07-01,72.040001,76.029999,71.739998,75.830002,68.510490,702500
2015-08-01,75.739998,79.389999,75.000000,75.540001,68.416115,1074600
2015-09-01,75.300003,76.889999,73.599998,76.440002,69.387711,737900
2015-10-01,76.680000,77.930000,75.349998,75.430000,68.621452,1213500
2015-11-01,75.339996,75.620003,73.199997,75.160004,68.534538,889500
2015-12-01,75.059998,76.629997,73.760002,74.620003,68.042099,1031300
2016-01-01,75.269997,78.860001,74.650002,78.519997,71.954865,2204700
2016-02-01,78.209999,83.050003,77.980003,80.570000,73.833496,3368600
2016-03-01,80.540001,80.599998,78.400002,80.410004,73.822243,1677900
2016-04-01,80.559998,81.779999,78.410004,80.000000,73.592896,2718800
2016-05-01,79.250000,81.440002,78.809998,80.349998,74.064072,2637900
2016-06-01,80.449997,85.879997,80.120003,85.129997,78.641159,1733900
2016-07-01,86.349998,87.919998,84.059998,86.739998,80.289307,4131900
2016-08-01,85.639999,86.230003,84.139999,85.680000,79.467766,2775400
2016-09-01,84.989998,86.000000,81.809998,84.459999,78.486450,3066000
2016-10-01,84.360001,84.440002,80.010002,80.709999,75.145508,1912800
2016-11-01,80.040001,81.110001,73.849998,74.320000,69.332314,5169300
2016-12-01,73.370003,74.470001,72.209999,73.690002,68.881157,3198400
2017-01-01,73.199997,75.879997,73.040001,74.120003,69.613304,3121300
2017-02-01,73.629997,75.419998,73.250000,75.190002,70.618233,1909700
2017-03-01,73.769997,75.300003,72.089996,74.540001,70.148766,1890500
2017-04-01,74.410004,77.120003,74.379997,75.570000,71.278282,1653600
2017-05-01,75.129997,76.879997,74.080002,76.739998,72.532669,1481600
2017-06-01,76.320000,79.180000,76.309998,77.080002,73.017342,3271900
2017-07-01,76.940002,77.699997,75.639999,76.489998,72.614548,1620000
2017-08-01,76.040001,79.139999,76.040001,78.820000,74.982178,1654200
2017-09-01,78.419998,79.709999,76.500000,76.889999,73.312889,1390500
2017-10-01,76.839996,77.639999,75.500000,76.660004,73.246933,1835300
2017-11-01,76.620003,78.269997,76.440002,77.029999,73.768379,1705200
2017-12-01,77.400002,79.000000,76.309998,78.000000,74.843727,1279500
2018-01-01,77.809998,77.839996,74.949997,75.510002,72.790726,3511100
2018-02-01,75.400002,75.410004,71.849998,73.080002,70.448242,3460600
2018-03-01,72.930000,75.190002,72.410004,75.019997,72.471909,1343700
2018-04-01,74.680000,75.260002,71.949997,73.320000,70.973396,1392100
2018-05-01,73.059998,75.260002,71.470001,74.529999,72.313362,2916700
2018-06-01,73.849998,75.239998,72.849998,74.779999,72.722542,2259400
2018-07-01,74.820000,75.500000,73.180000,73.599998,71.736717,3067000
2018-08-01,72.769997,75.139999,72.650002,74.389999,72.673897,2339500
2018-09-01,73.760002,73.949997,71.580002,72.169998,70.673134,1559900
2018-10-01,71.750000,72.040001,69.400002,69.949997,68.660698,2616100
2018-11-01,69.559998,71.260002,68.970001,71.070000,69.924774,3648300
2018-12-01,70.660004,75.209999,70.660004,74.709999,73.685196,3970500
2019-01-01,74.839996,76.180000,73.470001,75.070000,74.394203,5977200
2019-02-01,74.720001,75.389999,73.730003,73.940002,73.274376,3753300
2019-03-01,73.470001,77.910004,73.059998,77.760002,77.239014,6634100
