Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,51.169998,51.200001,51.000000,51.119999,48.049862,406700
2012-01-01,51.049999,51.130001,51.029999,51.090000,48.138294,269600
2012-02-01,51.060001,51.080002,50.959999,50.970001,48.046837,589600
2012-03-01,50.990002,51.009998,50.889999,50.930000,48.027992,405100
2012-04-01,50.959999,51.060001,50.900002,51.029999,48.141171,157100
2012-05-01,51.020000,51.049999,50.959999,51.020000,48.150604,213100
2012-06-01,51.009998,51.049999,50.950001,50.959999,48.111893,212000
2012-07-01,50.990002,51.099998,50.970001,51.080002,48.241299,88900
2012-08-01,51.080002,51.090000,50.980000,51.040001,48.217670,174200
2012-09-01,51.049999,51.070000,50.990002,51.040001,48.230911,492500
2012-10-01,51.040001,51.049999,50.970001,50.990002,48.196877,211200
2012-11-01,51.040001,51.060001,50.980000,51.020000,48.225224,375900
2012-12-01,51.040001,51.049999,50.849998,50.849998,48.077747,461000
2013-01-01,50.860001,50.919998,50.849998,50.860001,48.100437,769200
2013-02-01,50.880001,50.919998,50.849998,50.910000,48.160973,139000
2013-03-01,50.910000,50.910000,50.860001,50.889999,48.154350,384500
2013-04-01,50.900002,50.950001,50.869999,50.939999,48.213997,778100
2013-05-01,50.910000,50.950001,50.830002,50.849998,48.141079,619400
2013-06-01,50.849998,50.889999,50.709999,50.790001,48.094677,430200
2013-07-01,50.770000,50.880001,50.750000,50.849998,48.161922,256100
2013-08-01,50.849998,50.880001,50.759998,50.759998,48.087086,325500
2013-09-01,50.759998,50.939999,50.660000,50.910000,48.239647,1200800
2013-10-01,50.889999,50.950001,50.820000,50.930000,48.269024,1910200
2013-11-01,50.930000,50.980000,50.889999,50.939999,48.289867,187900
2013-12-01,50.939999,50.959999,50.810001,50.869999,48.235359,423700
2014-01-01,50.830002,50.919998,50.790001,50.910000,48.287994,344000
2014-02-01,50.900002,50.959999,50.880001,50.939999,48.330677,491000
2014-03-01,50.939999,50.959999,50.799999,50.869999,48.276871,196800
2014-04-01,50.840000,50.939999,50.820000,50.930000,48.346836,350500
2014-05-01,50.910000,52.500000,50.900002,50.990002,48.417130,287700
2014-06-01,50.990002,51.020000,50.790001,50.939999,48.383675,308000
2014-07-01,50.919998,50.959999,50.799999,50.849998,48.312134,538300
2014-08-01,50.889999,57.630001,50.779999,50.959999,48.431492,934300
2014-09-01,50.939999,50.980000,50.830002,50.900002,48.390324,254100
2014-10-01,50.970001,51.240002,50.799999,50.980000,48.483910,1032900
2014-11-01,50.950001,51.200001,50.720001,51.000000,48.524807,578900
2014-12-01,51.070000,51.070000,50.740002,50.980000,48.527641,439400
2015-01-01,50.779999,51.139999,50.779999,51.070000,48.688980,222000
2015-02-01,51.119999,51.189999,50.860001,50.959999,48.604092,511100
2015-03-01,50.919998,51.360001,50.840000,51.000000,48.661045,507700
2015-04-01,51.009998,51.160000,50.950001,51.029999,48.708782,497100
2015-05-01,50.970001,51.099998,50.930000,51.029999,48.728828,225900
2015-06-01,51.020000,51.099998,50.730000,50.950001,48.674377,345000
2015-07-01,50.930000,51.779999,50.889999,50.980000,48.726898,805200
2015-08-01,51.040001,51.430000,50.650002,51.009998,48.778545,869200
2015-09-01,50.990002,51.189999,50.900002,51.070000,48.859882,569500
2015-10-01,51.119999,52.529999,50.980000,50.980000,48.797665,616000
2015-11-01,50.980000,51.029999,50.799999,50.840000,48.663654,409400
2015-12-01,50.820000,51.490002,50.610001,50.660000,48.518959,1208000
2016-01-01,50.869999,51.040001,50.680000,51.029999,48.927265,535700
2016-02-01,50.980000,51.389999,50.939999,51.060001,48.956039,430000
2016-03-01,51.020000,51.320000,50.790001,51.080002,49.003067,515400
2016-04-01,51.060001,51.130001,50.970001,51.119999,49.068344,609400
2016-05-01,51.020000,51.160000,50.830002,50.959999,48.942535,468900
2016-06-01,50.950001,51.660000,50.900002,51.259998,49.260544,244500
2016-07-01,51.250000,52.580002,50.799999,51.180000,49.214565,266300
2016-08-01,51.130001,51.189999,50.990002,51.080002,49.148125,365500
2016-09-01,51.040001,51.279999,51.000000,51.099998,49.197163,350200
2016-10-01,51.049999,51.049999,50.529999,51.029999,49.160568,1396800
2016-11-01,50.970001,51.070000,50.700001,50.750000,48.921467,275500
2016-12-01,50.689999,51.580002,50.540001,50.660000,48.873028,1276700
2017-01-01,50.630001,50.860001,50.330002,50.730000,49.043236,368100
2017-02-01,50.650002,51.000000,50.230000,50.720001,49.033581,302300
2017-03-01,50.619999,50.759998,50.169998,50.689999,49.038395,378900
2017-04-01,50.689999,50.810001,50.349998,50.740002,49.120663,539600
2017-05-01,50.700001,50.790001,50.610001,50.730000,49.146851,167500
2017-06-01,50.680000,50.790001,50.630001,50.669998,49.124542,299200
2017-07-01,50.619999,50.740002,50.599998,50.720001,49.211838,188700
2017-08-01,50.660000,50.779999,50.660000,50.770000,49.301216,221900
2017-09-01,50.720001,50.799999,50.619999,50.630001,49.206005,111900
2017-10-01,50.590000,50.619999,50.509998,50.549999,49.169891,835900
2017-11-01,50.480000,50.520000,50.380001,50.400002,49.065655,202800
2017-12-01,50.360001,50.380001,50.240002,50.290001,49.004147,689200
2018-01-01,50.250000,50.299999,50.130001,50.130001,48.950253,221400
2018-02-01,50.070000,50.189999,49.980000,50.060001,48.881905,266100
2018-03-01,50.049999,50.119999,49.980000,50.070000,48.947323,124200
2018-04-01,50.049999,50.080002,49.900002,49.959999,48.894482,223400
2018-05-01,49.849998,50.139999,49.840000,50.049999,49.040352,205200
2018-06-01,49.950001,50.029999,49.869999,50.009998,49.059093,271900
2018-07-01,49.900002,49.980000,49.860001,49.939999,49.052166,91000
2018-08-01,49.849998,50.049999,49.840000,49.980000,49.157310,189500
2018-09-01,49.950001,49.980000,49.820000,49.860001,49.106163,93800
2018-10-01,49.820000,49.950001,49.730000,49.860001,49.175030,591100
2018-11-01,49.750000,49.980000,49.700001,49.900002,49.286640,171600
2018-12-01,49.820000,50.240002,49.799999,50.150002,49.643089,371400
2019-01-01,50.180000,50.330002,50.070000,50.279999,49.946339,128400
2019-02-01,50.160000,50.270000,50.099998,50.220001,49.886738,183000
2019-03-01,50.090000,50.549999,50.080002,50.459999,50.215031,212600
