Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,53.279999,53.759998,53.230000,53.540001,51.135475,2494100
2017-02-01,53.330002,53.880001,53.270000,53.669998,51.259644,1910400
2017-03-01,53.349998,53.720001,53.000000,53.610001,51.270226,2948800
2017-04-01,53.669998,54.380001,53.590000,54.020000,51.724022,2086800
2017-05-01,53.970001,54.240002,53.590000,54.200001,51.971008,2387000
2017-06-01,54.070000,54.430000,53.939999,53.970001,51.814732,3650400
2017-07-01,53.849998,54.180000,53.669998,54.099998,52.009586,2983600
2017-08-01,53.970001,54.540001,53.970001,54.490002,52.460327,2320800
2017-09-01,54.360001,54.669998,53.910000,53.919998,51.978817,2656100
2017-10-01,53.910000,54.000000,53.570000,53.770000,51.906624,2404200
2017-11-01,53.669998,53.849998,53.450001,53.480000,51.698582,1776900
2017-12-01,53.520000,53.669998,53.209999,53.320000,51.615902,2344600
2018-01-01,53.360001,53.360001,52.529999,52.610001,51.075836,3074500
2018-02-01,52.450001,52.630001,52.070000,52.250000,50.726341,3952300
2018-03-01,52.270000,52.599998,52.099998,52.590000,51.139050,3476900
2018-04-01,52.520000,52.669998,51.840000,52.020000,50.657490,3613300
2018-05-01,51.900002,52.599998,51.570000,52.340000,51.055515,21546100
2018-06-01,52.130001,52.380001,51.869999,52.330002,51.129299,10628300
2018-07-01,52.230000,52.320000,51.970001,52.049999,50.907272,8374100
2018-08-01,51.820000,52.419998,51.820000,52.299999,51.246784,7141600
2018-09-01,52.189999,52.230000,51.650002,51.790001,50.852573,5563800
2018-10-01,51.689999,51.930000,51.310001,51.709999,50.884933,6669800
2018-11-01,51.570000,52.080002,51.349998,52.080002,51.342220,8867800
2018-12-01,51.910000,52.990002,51.910000,52.950001,52.310158,12244900
2019-01-01,52.939999,53.310001,52.619999,53.180000,52.747971,13422200
2019-02-01,53.009998,53.139999,52.790001,52.950001,52.519844,10981900
2019-03-01,52.750000,53.959999,52.689999,53.779999,53.457691,9779200
