Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,68.900002,69.050003,66.860001,68.980003,68.980003,14700
2013-04-01,68.980003,71.870003,68.980003,71.870003,71.870003,6100
2013-05-01,71.839996,71.839996,66.410004,66.440002,66.440002,25500
2013-06-01,67.000000,68.180000,62.750000,62.750000,62.750000,14100
2013-07-01,63.889999,63.889999,62.099998,63.209999,63.209999,3300
2013-08-01,62.009998,62.299999,62.009998,62.299999,62.299999,200
2013-09-01,62.299999,62.380001,60.119999,62.380001,62.380001,5800
2013-10-01,62.380001,64.300003,62.380001,64.300003,64.300003,4700
2013-11-01,64.300003,64.300003,61.740002,61.740002,61.740002,9000
2013-12-01,61.740002,61.820000,60.610001,60.610001,60.610001,4700
2014-01-01,60.610001,64.889999,60.610001,64.589996,64.589996,903000
2014-02-01,64.669998,65.419998,63.450001,64.750000,64.750000,1262600
2014-03-01,65.449997,66.120003,63.799999,65.070000,65.070000,28200
2014-04-01,64.879997,66.500000,64.529999,66.019997,66.019997,76100
2014-05-01,66.019997,68.139999,66.019997,67.510002,67.510002,136100
2014-06-01,67.510002,68.419998,66.889999,68.419998,68.419998,5000
2014-07-01,68.419998,68.930000,68.419998,68.889999,68.889999,500
2014-08-01,68.889999,70.000000,68.889999,70.000000,70.000000,800
2014-09-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-10-01,70.000000,72.290001,70.000000,72.290001,72.290001,500
2014-11-01,72.290001,72.290001,71.699997,71.699997,71.699997,100
2014-12-01,73.870003,75.589996,71.330002,71.699997,71.699997,800
2015-01-01,61.900002,78.690002,61.900002,78.139999,78.139999,2364
2015-02-01,78.139999,78.139999,75.239998,76.269997,76.269997,1300
2015-03-01,75.589996,76.709999,73.309998,76.529999,76.529999,6700
2015-04-01,76.529999,77.260002,75.570000,75.570000,75.570000,2100
2015-05-01,74.089996,74.089996,72.120003,73.419998,73.419998,1500
2015-06-01,73.419998,73.419998,71.529999,71.529999,71.529999,1300
2015-07-01,71.529999,74.139999,71.529999,74.139999,74.139999,900
2015-08-01,74.139999,76.730003,74.139999,76.730003,76.730003,1700
2015-09-01,74.080002,75.669998,73.419998,75.669998,75.669998,1400
2015-10-01,75.669998,75.849998,75.000000,75.000000,75.000000,1291
2015-11-01,75.000000,75.000000,72.940002,73.529999,73.529999,1700
2015-12-01,73.529999,75.970001,73.529999,74.349998,74.349998,1500
2016-01-01,75.040001,76.699997,74.889999,76.699997,76.699997,500
2016-02-01,76.699997,83.110001,76.699997,79.779999,79.779999,20100
2016-03-01,79.779999,81.269997,77.669998,81.269997,81.269997,24400
2016-04-01,81.269997,81.269997,81.269997,81.269997,81.269997,0
2016-05-01,81.269997,81.269997,79.250000,79.500000,79.500000,3300
2016-06-01,79.959999,81.650002,79.959999,81.650002,81.650002,2301
2016-07-01,81.650002,81.650002,81.650002,81.650002,81.650002,0
2016-08-01,81.650002,81.650002,81.650002,81.650002,81.650002,0
2016-09-01,81.650002,81.650002,81.650002,81.650002,81.650002,0
2016-10-01,81.650002,81.650002,81.650002,81.650002,81.650002,0
2016-11-01,81.650002,81.650002,79.330002,79.330002,79.330002,100
2016-12-01,79.330002,79.330002,79.330002,79.330002,79.330002,0
2017-01-01,79.330002,79.330002,79.330002,79.330002,79.330002,0
2017-02-01,79.330002,79.330002,75.029999,75.029999,75.029999,400
2017-03-01,75.029999,75.029999,63.119999,74.419998,74.419998,600
2017-04-01,74.419998,74.419998,74.419998,74.419998,74.419998,0
2017-05-01,74.419998,77.199997,74.419998,77.199997,77.199997,100
2017-06-01,77.199997,77.199997,77.199997,77.199997,77.199997,0
2017-07-01,77.199997,77.199997,77.199997,77.199997,77.199997,0
2017-08-01,77.199997,77.199997,77.199997,77.199997,77.199997,0
2017-09-01,77.199997,77.199997,77.199997,77.199997,77.199997,0
2017-10-01,77.199997,78.320000,77.199997,78.320000,78.320000,1000
2017-11-01,77.881401,78.320000,77.881401,78.320000,78.320000,0
2017-12-01,78.320000,78.320000,78.320000,78.320000,78.320000,0
2018-01-01,78.320000,78.320000,78.320000,78.320000,78.320000,0
2018-02-01,76.459999,76.459999,75.080002,75.080002,75.080002,800
2018-03-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-04-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-05-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-06-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-07-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-08-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-09-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-10-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2018-11-01,null,null,null,null,null,null
2018-12-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-01-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-02-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
2019-03-01,75.080002,75.080002,75.080002,75.080002,75.080002,0
