Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,34.730000,34.959999,33.785000,34.080002,28.767458,1400000
2013-02-01,34.180000,34.674999,33.630001,34.419998,29.054445,710200
2013-03-01,34.590000,34.590000,33.415001,34.305000,29.020403,405600
2013-04-01,34.215000,35.814999,34.215000,35.660000,30.224628,980200
2013-05-01,35.860001,35.965000,33.049999,33.314999,28.300987,1950200
2013-06-01,33.200001,33.974998,31.504999,32.080002,27.306993,1004800
2013-07-01,31.995001,32.264999,31.084999,31.525000,26.892284,511800
2013-08-01,31.150000,32.090000,29.945000,31.059999,26.556049,862800
2013-09-01,30.655001,31.334999,29.875000,31.250000,26.783058,618400
2013-10-01,31.100000,31.825001,30.665001,31.555000,27.109488,700600
2013-11-01,31.350000,31.350000,30.135000,30.645000,26.390184,382400
2013-12-01,30.514999,30.594999,29.795000,29.920000,25.829691,487000
2014-01-01,29.924999,31.730000,29.924999,31.709999,27.515202,595400
2014-02-01,31.584999,31.990000,31.000000,31.780001,27.575939,852800
2014-03-01,31.860001,32.259998,31.004999,31.900000,27.748329,1506200
2014-04-01,31.674999,32.634998,31.389999,32.439999,28.281231,900400
2014-05-01,32.410000,33.509998,31.959999,33.275002,29.082569,1297400
2014-06-01,33.014999,33.169998,32.345001,33.150002,29.044504,789600
2014-07-01,32.805000,33.750000,32.220001,33.195000,29.156658,1036400
2014-08-01,32.974998,34.654999,32.974998,34.540001,30.410040,1071000
2014-09-01,35.384998,35.404999,32.860001,33.820000,29.852566,1924600
2014-10-01,33.994999,36.840000,33.950001,34.560001,30.579243,2671600
2014-11-01,34.570000,36.279999,34.314999,35.419998,31.414026,1427800
2014-12-01,35.680000,36.820000,34.860001,36.435001,32.390152,2147800
2015-01-01,36.485001,39.685001,36.424999,39.599998,35.363464,3953600
2015-02-01,39.384998,39.584999,36.275002,37.330002,33.336323,4632400
2015-03-01,37.209999,38.169998,35.570000,37.610001,33.652657,3048000
2015-04-01,37.744999,38.185001,36.000000,36.415001,32.644604,4522000
2015-05-01,36.035000,36.110001,34.345001,35.509998,31.900307,4588800
2015-06-01,35.310001,35.439999,33.395000,34.160000,30.750473,5101200
2015-07-01,33.744999,35.564999,33.549999,35.494999,32.022984,2471600
2015-08-01,35.424999,37.400002,35.119999,35.200001,31.828602,4331400
2015-09-01,35.264999,35.974998,34.400002,35.755001,32.398903,4011400
2015-10-01,35.970001,36.509998,35.270000,35.564999,32.293251,4639600
2015-11-01,35.275002,35.755001,34.224998,35.180000,32.009472,4105600
2015-12-01,35.154999,35.884998,34.494999,34.939999,31.859613,5558000
2016-01-01,35.264999,36.930000,34.965000,36.770000,33.673573,3497600
2016-02-01,36.674999,38.985001,36.505001,37.695000,34.520664,8794000
2016-03-01,37.740002,37.810001,36.724998,37.685001,34.584408,9001400
2016-04-01,37.740002,38.320000,36.720001,37.369999,34.360043,5877200
2016-05-01,37.500000,38.134998,36.919998,37.549999,34.595779,6347600
2016-06-01,37.669998,40.494999,37.509998,39.910000,36.917049,4237600
2016-07-01,40.470001,41.200001,39.404999,40.639999,37.669552,8578000
2016-08-01,40.180000,40.424999,39.459999,40.145000,37.278927,4606000
2016-09-01,39.790001,40.320000,38.330002,39.529999,36.773895,3063000
2016-10-01,39.544998,39.564999,37.490002,37.794998,35.223465,2746200
2016-11-01,37.494999,38.029999,34.500000,34.740002,32.433754,6329800
2016-12-01,34.224998,34.834999,33.779999,34.445000,32.219719,5873200
2017-01-01,34.220001,35.540001,34.185001,34.705002,32.599144,4865400
2017-02-01,34.400002,35.314999,34.275002,35.189999,33.054703,2171400
2017-03-01,34.544998,35.235001,33.720001,34.875000,32.827881,4066200
2017-04-01,34.799999,36.080002,34.785000,35.349998,33.339420,2587400
2017-05-01,35.299999,35.965000,34.669998,35.910000,33.941532,3191800
2017-06-01,35.709999,37.044998,35.665001,36.055000,34.151047,2610600
2017-07-01,36.009998,36.330002,35.375000,35.794998,33.977623,2036600
2017-08-01,35.564999,136.500000,35.564999,103.150002,98.116997,56055600
2017-09-01,36.665001,107.750000,35.779999,35.990002,34.308228,4082264
2017-10-01,36.005001,36.340000,35.340000,35.910000,34.303577,1926700
2017-11-01,35.840000,36.650002,35.770000,36.049999,34.509235,1925900
2017-12-01,36.259998,37.000000,35.650002,36.590000,35.102413,4781500
2018-01-01,36.410000,36.410000,35.049999,35.349998,34.075657,8304500
2018-02-01,35.240002,35.270000,33.619999,34.230000,32.996033,4339000
2018-03-01,34.139999,35.180000,33.880001,35.099998,33.905640,2802800
2018-04-01,34.939999,35.250000,33.689999,34.310001,33.210434,3958700
2018-05-01,34.209999,35.230000,33.450001,34.900002,33.856770,5652400
2018-06-01,34.610001,35.230000,34.110001,35.029999,34.057331,7070900
2018-07-01,35.009998,35.340000,34.250000,34.459999,33.578209,7948700
2018-08-01,34.070000,35.180000,33.990002,34.830002,34.015450,9103100
2018-09-01,34.540001,34.650002,33.490002,33.799999,33.088272,5040100
2018-10-01,33.599998,33.740002,32.470001,32.759998,32.145851,7079000
2018-11-01,32.570000,33.380001,32.290001,33.259998,32.712936,13144200
2018-12-01,33.110001,35.889999,33.099998,35.040001,34.550144,16580100
2019-01-01,35.049999,35.680000,33.529999,35.139999,34.816956,42343600
2019-02-01,35.009998,35.290001,34.509998,34.590000,34.272011,10071400
2019-03-01,34.400002,36.470001,34.200001,36.389999,36.141861,16728900
