Date,Open,High,Low,Close,Adj Close,Volume
2009-11-01,110.669998,113.349998,108.370003,113.279999,90.260750,710400
2009-12-01,112.459999,112.500000,105.989998,106.470001,85.113678,653400
2010-01-01,106.779999,109.699997,106.389999,109.480003,88.053047,567700
2010-02-01,109.080002,109.820000,106.839996,109.250000,87.868019,512500
2010-03-01,109.070000,109.470001,106.790001,107.699997,86.901581,360200
2010-04-01,107.019997,109.830002,105.820000,109.790001,88.844170,356800
2010-05-01,109.040001,115.410004,109.040001,113.000000,91.751839,923700
2010-06-01,113.370003,117.019997,111.639999,116.980003,95.288956,1135200
2010-07-01,116.839996,118.029999,114.800003,117.570000,96.074837,1072000
2010-08-01,116.720001,123.940002,116.379997,123.599998,101.276764,1349800
2010-09-01,122.489998,122.860001,118.830002,122.180000,100.399269,1015100
2010-10-01,121.339996,123.419998,118.809998,119.879997,98.777061,1660100
2010-11-01,120.220001,121.099998,115.610001,117.919998,97.427597,501000
2010-12-01,116.190002,116.370003,110.129997,112.699997,93.363968,1848200
2011-01-01,111.709999,112.889999,110.540001,111.820000,93.190987,739500
2011-02-01,110.930000,112.339996,108.349998,112.320000,93.607773,698500
2011-03-01,111.440002,114.769997,110.309998,111.800003,93.455208,362900
2011-04-01,111.089996,113.610001,109.839996,113.610001,95.214020,328400
2011-05-01,113.279999,116.620003,113.070000,116.510002,97.941475,591500
2011-06-01,116.870003,118.080002,114.000000,114.580002,96.591942,1099500
2011-07-01,114.599998,118.849998,113.870003,118.760002,100.404366,501600
2011-08-01,118.220001,129.509995,118.220001,126.150002,106.949951,2010000
2011-09-01,126.260002,135.130005,125.650002,132.190002,112.392448,1181100
2011-10-01,132.500000,134.770004,125.250000,129.210007,110.139885,2160200
2011-11-01,130.869995,134.529999,129.210007,130.380005,111.373100,1430000
2011-12-01,129.559998,134.740005,129.119995,132.929993,113.807663,1151500
2012-01-01,131.830002,133.820007,129.660004,133.690002,114.918350,1479200
2012-02-01,133.000000,133.119995,129.710007,131.449997,112.992859,1337000
2012-03-01,130.339996,131.809998,125.730003,127.760002,110.056435,2101100
2012-04-01,128.330002,132.320007,126.680000,132.029999,113.961868,775400
2012-05-01,132.029999,138.889999,131.190002,138.250000,119.590897,1509500
2012-06-01,139.179993,140.050003,136.250000,136.630005,118.423660,1783300
2012-07-01,136.839996,140.669998,136.759995,139.309998,120.980118,2294200
2012-08-01,138.470001,140.830002,133.820007,138.350006,120.361465,1575000
2012-09-01,137.869995,138.220001,132.750000,136.740005,119.166939,1322300
2012-10-01,136.509995,136.880005,133.779999,136.070007,118.777077,1169000
2012-11-01,135.679993,138.669998,134.860001,137.649994,120.358665,913300
2012-12-01,138.050003,138.220001,134.179993,134.860001,117.919243,864900
2013-01-01,134.009995,134.539993,131.529999,132.169998,115.955162,2281000
2013-02-01,132.539993,134.270004,131.110001,133.500000,117.121979,2609700
2013-03-01,133.639999,134.149994,130.750000,133.750000,117.542274,687300
2013-04-01,133.589996,137.399994,133.429993,136.809998,120.454323,2297500
2013-05-01,137.169998,137.490005,129.759995,130.660004,115.252434,2367600
2013-06-01,129.960007,132.190002,124.779999,126.550003,111.807678,955400
2013-07-01,126.040001,126.620003,123.419998,125.129997,110.756554,590300
2013-08-01,124.330002,125.510002,121.080002,123.669998,109.674004,808800
2013-09-01,122.430000,125.419998,118.300003,125.190002,111.243362,588600
2013-10-01,124.790001,126.970001,123.500000,126.220001,112.385796,421000
2013-11-01,125.669998,125.669998,122.430000,123.690002,110.341072,617800
2013-12-01,123.160004,123.279999,120.580002,120.919998,108.082542,421700
2014-01-01,120.980003,125.940002,120.980003,125.860001,112.962967,375800
2014-02-01,125.540001,126.610001,124.160004,126.290001,113.348900,750200
2014-03-01,126.570000,127.099998,124.239998,126.120003,113.412872,1086400
2014-04-01,125.570000,127.720001,124.779999,127.309998,114.679825,713700
2014-05-01,126.919998,130.660004,126.919998,129.839996,117.176720,1457500
2014-06-01,129.119995,129.490005,127.449997,129.220001,116.832512,651000
2014-07-01,128.380005,130.470001,127.019997,129.059998,116.913116,465200
2014-08-01,129.139999,132.529999,128.740005,132.240005,120.018669,412200
2014-09-01,131.860001,131.860001,128.279999,130.279999,118.474098,623200
2014-10-01,130.720001,137.740005,130.610001,132.380005,120.603920,1886300
2014-11-01,131.990005,135.320007,131.580002,133.750000,122.077644,958400
2014-12-01,134.759995,137.279999,132.910004,135.169998,123.593079,1229100
2015-01-01,136.009995,141.970001,135.580002,141.860001,130.174194,999300
2015-02-01,141.020004,141.539993,135.190002,137.539993,126.210091,1059700
2015-03-01,137.240005,139.639999,134.050003,138.570007,127.370949,1115200
2015-04-01,139.399994,139.639999,136.020004,136.809998,125.955215,627400
2015-05-01,136.020004,136.179993,133.080002,135.869995,125.306946,1584600
2015-06-01,135.440002,135.460007,131.190002,132.919998,122.800644,1528400
2015-07-01,131.889999,136.350006,131.740005,135.990005,125.864006,731800
2015-08-01,135.809998,157.259995,134.740005,135.020004,125.196083,1454300
2015-09-01,135.210007,137.550003,133.179993,137.259995,127.501106,1375600
2015-10-01,137.399994,139.110001,135.610001,135.960007,126.509117,934100
2015-11-01,135.309998,135.539993,132.869995,135.179993,125.999992,994100
2015-12-01,135.130005,137.139999,133.479996,134.210007,125.317856,811200
2016-01-01,135.130005,139.369995,134.559998,139.179993,130.424698,2181300
2016-02-01,138.850006,144.509995,138.460007,141.539993,132.636230,2947000
2016-03-01,141.259995,141.649994,138.500000,141.520004,132.828354,1895400
2016-04-01,141.600006,142.960007,139.119995,140.770004,132.313889,2851000
2016-05-01,140.199997,143.100006,139.809998,140.949997,132.687347,1553100
2016-06-01,141.169998,147.279999,140.729996,146.600006,138.230637,6197600
2016-07-01,147.970001,148.750000,144.589996,147.339996,139.162506,3512300
2016-08-01,145.660004,146.710007,144.580002,145.479996,137.614517,1413300
2016-09-01,144.750000,146.139999,142.250000,144.820007,137.188171,1251300
2016-10-01,144.740005,144.750000,140.729996,141.330002,134.067581,640100
2016-11-01,140.509995,141.860001,132.660004,133.729996,127.028320,2290600
2016-12-01,132.580002,134.119995,131.100006,132.929993,126.445152,1577800
2017-01-01,132.289993,135.309998,132.240005,133.539993,127.408913,934800
2017-02-01,132.809998,135.300003,132.550003,134.800003,128.611069,963000
2017-03-01,133.289993,135.059998,131.160004,134.410004,128.430862,924400
2017-04-01,134.360001,137.539993,134.330002,135.949997,130.076996,660400
2017-05-01,135.639999,137.199997,133.809998,137.020004,131.295151,698100
2017-06-01,136.559998,138.880005,136.330002,136.399994,130.899323,559400
2017-07-01,136.339996,137.309998,134.889999,136.330002,131.029205,692600
2017-08-01,135.770004,139.220001,135.770004,138.970001,133.767609,495800
2017-09-01,138.589996,140.100006,136.250000,136.429993,131.526245,1260200
2017-10-01,136.389999,137.270004,134.910004,136.100006,131.407608,1261900
2017-11-01,135.899994,137.210007,135.440002,135.679993,131.202103,1547100
2017-12-01,135.979996,137.279999,134.509995,136.009995,131.733200,572200
2018-01-01,135.839996,135.839996,132.050003,132.470001,128.505310,706700
2018-02-01,132.199997,132.289993,128.880005,130.190002,126.293564,1525200
2018-03-01,130.100006,132.419998,129.529999,132.279999,128.524765,776700
2018-04-01,131.940002,132.490005,128.509995,129.949997,126.455147,576800
2018-05-01,129.490005,132.130005,127.489998,131.270004,127.942749,1479000
2018-06-01,130.389999,131.710007,129.179993,131.369995,128.268250,743700
2018-07-01,131.250000,131.940002,129.500000,129.960007,127.138504,649500
2018-08-01,128.960007,131.899994,128.820007,131.240005,128.634537,644800
2018-09-01,130.529999,130.839996,127.889999,128.570007,126.267250,617400
2018-10-01,128.130005,128.500000,125.690002,126.930000,124.901215,1865400
2018-11-01,126.489998,128.759995,125.529999,128.759995,126.949768,770500
2018-12-01,128.199997,133.800003,128.199997,133.509995,131.913620,3157500
2019-01-01,133.470001,135.220001,131.820007,134.100006,133.012329,2568000
2019-02-01,133.559998,134.160004,132.399994,132.750000,131.673264,1155900
2019-03-01,132.210007,137.970001,131.850006,137.639999,136.807220,1477200
