Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,10.400000,11.000000,10.090000,10.350000,8.956237,497000
2014-02-01,10.350000,11.310000,10.000000,11.170000,9.665812,435700
2014-03-01,11.150000,11.810000,10.930000,11.200000,9.691773,890600
2014-04-01,11.290000,11.400000,10.330000,10.700000,9.259106,578300
2014-05-01,10.760000,11.250000,10.370000,11.140000,9.639854,372300
2014-06-01,11.240000,11.970000,10.960000,11.860000,10.262895,682800
2014-07-01,11.940000,12.000000,11.120000,11.190000,9.764073,510000
2014-08-01,11.180000,11.920000,10.970000,11.780000,10.278893,727700
2014-09-01,11.830000,12.050000,10.800000,10.870000,9.484852,606600
2014-10-01,10.800000,10.800000,9.420000,10.450000,9.118372,1249100
2014-11-01,10.450000,10.550000,10.000000,10.230000,8.926406,339500
2014-12-01,10.000000,10.130000,9.490000,9.680000,8.446492,1345600
2015-01-01,9.840000,10.210000,9.450000,9.980000,8.867186,832200
2015-02-01,9.990000,10.940000,9.990000,10.930000,9.711257,934700
2015-03-01,11.030000,12.100000,10.980000,11.860000,10.537556,1528300
2015-04-01,11.910000,13.020000,11.910000,12.490000,11.097309,1663200
2015-05-01,12.730000,13.050000,12.000000,12.150000,10.795221,2033200
2015-06-01,12.130000,12.130000,10.960000,11.120000,9.880072,1681600
2015-07-01,11.280000,11.280000,10.070000,10.500000,9.453549,1473000
2015-08-01,10.500000,10.680000,8.350000,9.440000,8.499192,1519600
2015-09-01,9.260000,9.740000,8.750000,9.060000,8.157063,885200
2015-10-01,9.140000,10.330000,9.070000,9.800000,8.823313,463400
2015-11-01,9.830000,10.040000,9.210000,9.420000,8.481186,586500
2015-12-01,9.510000,10.130000,9.050000,9.840000,8.859326,1061000
2016-01-01,9.660000,9.780000,7.800000,8.700000,7.893600,981600
2016-02-01,8.780000,8.780000,7.650000,8.410000,7.630480,461000
2016-03-01,8.480000,9.470000,8.480000,9.340000,8.474279,714100
2016-04-01,9.280000,9.450000,8.860000,9.200000,8.347255,932300
2016-05-01,9.210000,9.220000,8.300000,8.720000,7.911747,789500
2016-06-01,8.750000,9.150000,8.010000,8.780000,7.966185,1226900
2016-07-01,8.800000,9.260000,8.610000,9.100000,8.411473,682300
2016-08-01,9.130000,9.440000,9.010000,9.190000,8.494661,697300
2016-09-01,9.200000,9.680000,9.000000,9.160000,8.466932,647600
2016-10-01,9.160000,9.260000,8.800000,8.860000,8.189631,564600
2016-11-01,8.840000,8.880000,7.780000,8.040000,7.431674,1252600
2016-12-01,8.010000,8.190000,7.730000,7.880000,7.283781,1931500
2017-01-01,8.000000,8.440000,7.950000,8.250000,7.768003,809600
2017-02-01,8.350000,8.880000,8.270000,8.610000,8.106970,1031800
2017-03-01,8.660000,8.790000,8.360000,8.560000,8.059892,1629100
2017-04-01,8.520000,8.690000,8.420000,8.480000,7.984564,857000
2017-05-01,8.560000,8.870000,8.450000,8.690000,8.182297,808900
2017-06-01,8.700000,8.760000,8.310000,8.560000,8.059892,1153700
2017-07-01,8.600000,9.140000,8.490000,9.030000,8.646541,1051300
2017-08-01,9.070000,9.250000,8.900000,9.130000,8.742295,1589500
2017-09-01,9.130000,9.360000,8.920000,8.980000,8.598664,1507600
2017-10-01,9.010000,9.350000,8.980000,9.310000,8.914652,1478500
2017-11-01,9.350000,9.380000,8.900000,9.070000,8.684841,2722000
2017-12-01,8.910000,9.330000,8.640000,9.320000,8.924226,1885000
2018-01-01,9.370000,9.770000,9.320000,9.570000,9.254017,2539100
2018-02-01,9.540000,9.620000,8.650000,9.360000,9.050951,1726000
2018-03-01,9.370000,9.750000,9.180000,9.520000,9.205668,1098100
2018-04-01,9.510000,9.970000,9.340000,9.850000,9.524773,3439000
2018-05-01,9.860000,10.080000,9.550000,9.710000,9.389395,2303000
2018-06-01,9.760000,9.770000,8.580000,8.730000,8.441752,2032600
2018-07-01,8.670000,9.200000,8.620000,9.110000,8.930765,1133200
2018-08-01,9.060000,9.100000,8.300000,8.720000,8.548439,1696900
2018-09-01,8.640000,8.810000,8.450000,8.600000,8.430800,1359200
2018-10-01,8.600000,8.700000,7.870000,8.110000,7.950441,3377900
2018-11-01,8.210000,9.030000,8.210000,8.990000,8.813128,1664100
2018-12-01,9.080000,9.110000,7.950000,8.260000,8.097489,2487900
2019-01-01,8.260000,9.490000,8.210000,9.490000,9.418962,1928800
2019-02-01,9.560000,9.920000,9.330000,9.700000,9.627389,2698600
2019-03-01,9.750000,9.970000,9.400000,9.760000,9.686940,3425400
