Date,Open,High,Low,Close,Adj Close,Volume
2007-12-01,51.369999,54.049999,47.813332,50.099998,39.323402,943131300
2008-01-01,50.439999,50.753334,40.676666,45.630001,36.274353,1918224900
2008-02-01,45.866665,49.283333,42.869999,46.540001,36.997776,1333540500
2008-03-01,46.543335,47.113335,41.593334,44.793335,35.609230,1449944400
2008-04-01,45.296665,49.160000,45.193333,48.886665,38.863297,950582700
2008-05-01,48.866665,52.486668,48.580002,50.433334,40.092846,736273200
2008-06-01,50.393333,50.393333,44.433334,45.240002,35.964321,1123064700
2008-07-01,44.216667,44.773335,41.523335,42.750000,34.374279,1458879200
2008-08-01,43.200001,43.200001,38.730000,40.049999,32.203266,787781600
2008-09-01,39.369999,39.750000,30.879999,34.169998,27.475309,1931562400
2008-10-01,33.810001,34.580002,19.160000,25.430000,20.447674,3261227900
2008-11-01,25.639999,27.629999,18.219999,22.950001,18.453566,2879009800
2008-12-01,22.150000,26.459999,20.690001,24.969999,20.077799,1886231700
2009-01-01,25.200001,27.280001,21.090000,22.650000,18.468746,1641660300
2009-02-01,22.200001,25.110001,20.950001,21.230000,17.310881,1460682200
2009-03-01,20.620001,26.480000,19.860001,24.809999,20.229998,1894751100
2009-04-01,24.799999,29.030001,24.719999,28.670000,23.377438,1412067800
2009-05-01,28.709999,33.410000,28.580000,33.240002,27.103800,1361219200
2009-06-01,34.259998,34.889999,30.120001,32.230000,26.280252,1645537100
2009-07-01,32.919998,36.049999,30.250000,35.779999,29.412323,1515244200
2009-08-01,36.740002,37.189999,34.130001,35.310001,29.025976,1360308400
2009-09-01,35.400002,42.000000,34.610001,38.910000,31.985289,1422874600
2009-10-01,38.810001,41.599998,37.299999,37.570000,30.883762,1871341300
2009-11-01,38.130001,42.240002,37.400002,40.520000,33.308762,1605536500
2009-12-01,41.340000,42.520000,40.000000,41.500000,34.114353,1226346600
2010-01-01,42.180000,43.470001,35.810001,38.279999,31.730797,1418832000
2010-02-01,38.639999,39.860001,36.180000,38.959999,32.294460,1628504600
2010-03-01,39.430000,42.250000,39.330002,42.119999,34.913815,1426758200
2010-04-01,42.740002,46.660000,41.290001,42.049999,34.855801,1427357000
2010-05-01,42.189999,42.419998,35.209999,38.099998,31.581581,2634989800
2010-06-01,37.709999,41.130001,36.580002,37.320000,30.935047,1864910400
2010-07-01,37.500000,41.709999,36.759998,41.400002,34.544235,1365081700
2010-08-01,42.180000,42.590000,39.310001,40.060001,33.426140,1251966800
2010-09-01,40.790001,44.990002,40.759998,44.770000,37.356159,1062090300
2010-10-01,45.250000,47.029999,45.080002,46.119999,38.482609,1227320300
2010-11-01,46.590000,48.619999,44.509998,44.779999,37.364513,1431119900
2010-12-01,45.900002,47.680000,45.750000,47.639999,39.750904,1050605700
2011-01-01,48.029999,48.320000,45.250000,45.810001,38.544086,1322979900
2011-02-01,46.209999,47.139999,44.360001,45.790001,38.527267,1483168700
2011-03-01,46.090000,48.750000,44.250000,48.669998,40.950459,1478945000
2011-04-01,49.240002,50.299999,47.560001,50.000000,42.069511,1103908300
2011-05-01,50.240002,50.430000,45.770000,48.529999,40.832668,1305000400
2011-06-01,48.430000,48.560001,44.770000,47.599998,40.050171,1129209600
2011-07-01,47.580002,48.630001,45.799999,47.110001,40.034271,905415500
2011-08-01,47.669998,47.689999,38.709999,42.750000,36.329136,1995210200
2011-09-01,42.869999,43.270000,34.709999,35.099998,29.828127,1680266600
2011-10-01,35.070000,43.220001,33.419998,40.810001,34.680515,1758602200
2011-11-01,39.290001,42.080002,36.099998,40.009998,34.000664,1327208700
2011-12-01,40.029999,40.590000,36.480000,37.939999,32.241570,1148938100
2012-01-01,38.980000,42.759998,38.200001,42.110001,36.128254,1131973200
2012-02-01,42.750000,44.910000,42.669998,44.330002,38.032906,1035134400
2012-03-01,44.480000,44.869999,41.910000,42.950001,36.848934,1083985400
2012-04-01,42.900002,43.849998,41.070000,42.220001,36.222633,1028875700
2012-05-01,42.250000,42.880001,36.689999,37.700001,32.344696,1346885600
2012-06-01,36.930000,39.950001,36.570000,39.130001,33.571568,1059044700
2012-07-01,39.060001,39.919998,37.150002,39.119999,33.964695,900960400
2012-08-01,39.540001,40.840000,38.439999,39.279999,34.103607,839253100
2012-09-01,39.299999,42.840000,38.680000,41.330002,35.883453,908031500
2012-10-01,41.689999,42.360001,40.820000,41.150002,35.727177,942787300
2012-11-01,41.540001,42.259998,39.919998,41.790001,36.282829,1118684600
2012-12-01,42.049999,44.419998,41.770000,44.349998,38.505470,964691100
2013-01-01,44.910000,45.330002,43.709999,44.220001,38.637791,1070645200
2013-02-01,44.470001,44.639999,42.590000,43.209999,37.755291,942010700
2013-03-01,43.070000,44.230000,41.720001,42.770000,37.370831,1056145500
2013-04-01,42.720001,43.410000,40.759998,43.290001,37.825191,1324098000
2013-05-01,43.220001,44.270000,41.139999,41.200001,35.999020,1203328900
2013-06-01,41.400002,41.950001,36.160000,38.500000,33.639862,1877426000
2013-07-01,38.680000,40.240002,36.980000,39.009998,34.532902,1436049500
2013-08-01,39.430000,40.200001,37.169998,38.020000,33.656525,1410814100
2013-09-01,38.570000,43.320000,38.169998,40.759998,36.082058,1415824200
2013-10-01,41.040001,43.910000,41.009998,42.459999,37.586952,1293420000
2013-11-01,42.619999,43.090000,40.320000,42.349998,37.489571,1307769100
2013-12-01,42.189999,42.259998,40.139999,41.799999,37.002697,1263030200
2014-01-01,41.000000,41.009998,37.580002,38.189999,34.112385,1760606900
2014-02-01,37.860001,39.869999,37.049999,39.480000,35.264641,1540215400
2014-03-01,38.720001,41.250000,38.029999,41.009998,36.631283,1513694500
2014-04-01,41.400002,42.470001,40.540001,41.330002,36.917122,1473693800
2014-05-01,41.279999,43.290001,41.080002,42.549999,38.006863,1040412500
2014-06-01,42.730000,43.980000,42.560001,43.230000,38.614254,772431100
2014-07-01,43.549999,45.130001,43.400002,43.820000,39.450527,884413800
2014-08-01,43.950001,45.580002,43.139999,45.060001,40.566887,1024739400
2014-09-01,45.049999,45.849998,41.360001,41.560001,37.415894,1431626700
2014-10-01,41.340000,42.330002,39.680000,42.150002,37.947052,1722060400
2014-11-01,42.009998,42.459999,40.910000,41.500000,37.361866,834550900
2014-12-01,41.049999,41.099998,37.230000,39.290001,35.372242,1240555700
2015-01-01,39.189999,41.110001,37.720001,39.020000,35.634468,1266903300
2015-02-01,39.529999,41.000000,39.099998,40.740002,37.205231,789036700
2015-03-01,40.639999,40.709999,38.070000,40.130001,36.648159,1201945700
2015-04-01,40.450001,44.189999,40.360001,42.880001,39.159565,1027714100
2015-05-01,43.090000,43.459999,41.070000,41.119999,37.552258,816192000
2015-06-01,41.139999,41.299999,39.029999,39.619999,36.182404,1020933800
2015-07-01,39.840000,40.020000,36.270000,37.119999,34.151791,1171469900
2015-08-01,36.669998,37.009998,30.000000,33.799999,31.097263,1693381800
2015-09-01,32.810001,35.349998,31.610001,32.779999,30.158831,1326114300
2015-10-01,33.049999,36.419998,32.689999,34.869999,32.081707,1401688400
2015-11-01,35.169998,36.270000,33.439999,33.990002,31.272076,1199091200
2015-12-01,34.160000,34.299999,31.500000,32.189999,29.616007,1396677200
2016-01-01,31.350000,31.500000,27.610001,30.570000,28.563704,1442080200
2016-02-01,30.059999,30.990000,28.600000,30.320000,28.330109,1330186500
2016-03-01,30.900000,34.580002,30.889999,34.250000,32.002190,1558525100
2016-04-01,33.520000,35.340000,32.730000,34.389999,32.132992,1256967000
2016-05-01,34.389999,34.400002,31.700001,33.119999,30.946344,1423381800
2016-06-01,32.990002,34.860001,31.889999,34.360001,32.104965,1685931000
2016-07-01,34.619999,36.250000,33.330002,36.209999,34.099373,1304961800
2016-08-01,36.299999,37.980000,35.549999,36.529999,34.400723,1600944400
2016-09-01,36.570000,38.320000,35.849998,37.450001,35.267097,1778198400
2016-10-01,37.529999,38.189999,36.380001,37.139999,34.975155,1177835100
2016-11-01,37.279999,37.669998,34.029999,35.500000,33.430752,1816021000
2016-12-01,35.400002,36.410000,33.939999,35.009998,32.969322,1134897900
2017-01-01,35.389999,37.619999,35.299999,37.340000,35.565777,989825300
2017-02-01,37.490002,39.150002,37.259998,37.990002,36.184891,826322500
2017-03-01,38.299999,40.230000,37.389999,39.389999,37.518364,1490290800
2017-04-01,39.509998,40.310001,38.709999,40.060001,38.156528,894324700
2017-05-01,40.240002,41.759998,39.790001,41.200001,39.242367,1208410000
2017-06-01,41.310001,42.040001,40.900002,41.389999,39.423340,1186147900
2017-07-01,41.619999,44.160000,40.950001,43.799999,41.912128,949944400
2017-08-01,44.000000,45.070000,42.720001,44.830002,42.897736,1053433100
2017-09-01,45.009998,45.959999,44.090000,44.810001,42.878593,1069822900
2017-10-01,44.810001,46.820000,44.790001,46.279999,44.285233,1030611000
2017-11-01,46.700001,47.930000,45.450001,46.099998,44.112991,1050203600
2017-12-01,45.980000,47.320000,45.049999,47.119999,45.089024,1053812000
2018-01-01,47.779999,52.080002,47.730000,51.029999,49.570496,1285010100
2018-02-01,50.570000,50.849998,45.040001,48.020000,46.646587,1919418900
2018-03-01,48.369999,50.180000,46.869999,48.279999,46.899147,1439966700
2018-04-01,47.950001,48.310001,46.009998,46.919998,45.578049,1295042500
2018-05-01,46.639999,47.779999,45.119999,45.689999,44.383224,1497335300
2018-06-01,46.060001,47.150002,42.150002,43.330002,42.090725,1612612900
2018-07-01,42.619999,45.060001,42.529999,44.860001,43.861656,1274024600
2018-08-01,44.470001,44.689999,41.130001,43.169998,42.209263,1538998300
2018-09-01,42.490002,43.509998,40.630001,42.919998,41.964825,1380017000
2018-10-01,43.130001,43.160000,37.580002,39.160000,38.288506,2020690100
2018-11-01,39.779999,41.700001,39.139999,41.080002,40.165779,1890392200
2018-12-01,42.130001,42.150002,38.040001,39.060001,38.190731,2142900300
2019-01-01,38.590000,43.139999,38.299999,43.099998,42.773865,1804528500
2019-02-01,42.779999,43.730000,41.740002,42.439999,42.118858,1296965000
2019-03-01,42.779999,44.009998,41.389999,42.919998,42.595226,1521677200
