Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,42.790001,46.689999,36.549999,45.980000,34.765644,9589200
2009-08-01,47.450001,49.560001,44.380001,46.970001,35.514187,5741100
2009-09-01,46.410000,55.770000,44.799999,52.730000,39.869347,7275500
2009-10-01,52.509998,59.619999,48.680000,50.900002,38.485676,11399200
2009-11-01,51.099998,60.209999,49.990002,58.410000,44.164013,7065000
2009-12-01,59.919998,63.029999,57.450001,61.520000,46.515495,4482000
2010-01-01,63.060001,68.860001,54.220001,54.509998,41.886875,7785400
2010-02-01,55.250000,61.279999,51.900002,59.299999,45.567635,6613000
2010-03-01,59.509998,69.199997,59.369999,68.349998,52.521889,9263500
2010-04-01,69.739998,72.370003,63.540001,63.730000,48.971760,10215800
2010-05-01,63.880001,64.160004,50.730000,56.930000,43.746471,15785500
2010-06-01,55.889999,60.930000,52.360001,52.580002,40.403824,8637800
2010-07-01,52.750000,61.520000,51.270000,59.139999,45.444683,5170500
2010-08-01,60.570000,62.849998,54.740002,56.799999,43.646576,4262100
2010-09-01,58.259998,63.900002,58.259998,63.009998,48.418491,3531300
2010-10-01,63.730000,66.400002,62.380001,64.050003,49.217659,3416700
2010-11-01,64.089996,69.320000,63.160000,64.400002,49.486607,4485400
2010-12-01,65.830002,74.089996,65.730003,72.580002,55.772324,3041400
2011-01-01,73.000000,75.779999,71.160004,72.889999,56.802361,4613000
2011-02-01,73.699997,77.419998,70.879997,73.760002,57.480343,2355200
2011-03-01,74.290001,75.070000,67.760002,74.320000,57.916744,3035900
2011-04-01,74.980003,76.699997,69.440002,74.129997,57.768681,1795700
2011-05-01,74.160004,74.510002,65.529999,69.550003,54.199535,2315900
2011-06-01,69.379997,69.400002,63.250000,69.099998,53.848854,1691500
2011-07-01,69.230003,70.720001,64.250000,65.470001,51.020039,1582600
2011-08-01,66.209999,66.480003,49.669998,55.939999,43.593414,3022100
2011-09-01,55.930000,56.349998,43.160000,43.240002,33.696445,2887200
2011-10-01,42.970001,56.320000,39.520000,52.790001,41.138657,3641500
2011-11-01,50.959999,55.169998,45.000000,51.110001,39.829449,2109600
2011-12-01,50.980000,53.029999,45.630001,47.549999,37.055183,1264200
2012-01-01,49.439999,57.259998,49.360001,55.240002,44.074490,1600900
2012-02-01,56.270000,58.540001,53.400002,54.650002,43.603745,2767200
2012-03-01,55.099998,56.750000,50.950001,53.029999,42.311192,1631000
2012-04-01,52.880001,54.610001,49.700001,51.700001,41.250019,916500
2012-05-01,51.740002,52.880001,41.360001,41.950001,33.470764,1793800
2012-06-01,40.970001,45.320000,40.200001,44.570000,35.561188,1568400
2012-07-01,44.779999,46.389999,40.180000,43.189999,34.460125,1146400
2012-08-01,43.540001,46.430000,41.369999,42.040001,33.542568,1552000
2012-09-01,41.860001,49.730000,41.049999,43.869999,35.002678,2224200
2012-10-01,44.380001,47.330002,43.299999,44.130001,35.210125,1323200
2012-11-01,44.310001,46.450001,41.639999,44.130001,35.210125,1146700
2012-12-01,44.570000,49.560001,43.750000,48.689999,38.848423,1222200
2013-01-01,50.220001,51.230000,48.169998,48.840000,39.850483,1943500
2013-02-01,49.459999,49.720001,44.599998,45.639999,37.239471,1764200
2013-03-01,44.970001,46.279999,43.000000,43.540001,35.525997,1272800
2013-04-01,43.459999,43.869999,39.369999,42.369999,34.571346,2413800
2013-05-01,41.450001,44.230000,40.299999,40.330002,32.906837,1818000
2013-06-01,40.660000,41.400002,36.450001,38.000000,31.005695,1300600
2013-07-01,38.369999,41.730000,37.380001,40.770000,33.265850,687800
2013-08-01,41.189999,44.380001,40.560001,41.680000,34.008354,1312400
2013-09-01,43.009998,47.560001,42.439999,44.900002,36.635677,1119900
2013-10-01,44.849998,49.119999,44.259998,47.779999,38.985580,2127600
2013-11-01,47.950001,49.970001,47.060001,48.110001,39.254845,1787200
2013-12-01,48.040001,49.950001,47.139999,49.720001,40.568508,1127000
2014-01-01,49.259998,49.299999,43.880001,45.160000,37.609776,1441600
2014-02-01,45.099998,47.790001,43.570000,45.349998,37.768005,1007700
2014-03-01,44.560001,46.720001,42.990002,46.529999,38.750729,1942100
2014-04-01,46.810001,48.110001,45.459999,45.869999,38.201069,940100
2014-05-01,45.639999,47.689999,45.639999,45.919998,38.242710,730400
2014-06-01,46.230000,47.849998,45.770000,47.720001,39.741776,638900
2014-07-01,47.990002,50.480000,47.919998,48.849998,40.682846,1013900
2014-08-01,48.849998,50.110001,48.000000,48.910000,40.732822,874800
2014-09-01,48.759998,49.720001,43.889999,44.680000,37.210030,963700
2014-10-01,44.400002,44.509998,40.660000,43.000000,35.810905,718500
2014-11-01,42.790001,42.790001,38.869999,39.500000,32.896061,497900
2014-12-01,39.369999,39.389999,33.740002,35.470001,29.539829,581500
2015-01-01,35.380001,35.380001,30.629999,31.610001,27.185825,387800
2015-02-01,31.670000,35.200001,31.620001,33.990002,29.232719,304900
2015-03-01,33.950001,33.950001,30.639999,31.209999,26.841808,303700
2015-04-01,30.910000,36.299999,30.760000,35.250000,30.316368,758600
2015-05-01,35.889999,37.090000,33.000000,33.049999,28.424280,1249800
2015-06-01,33.139999,34.560001,30.290001,30.440001,26.179579,1124000
2015-07-01,30.389999,30.559999,25.549999,26.910000,23.143642,717100
2015-08-01,26.770000,28.420000,21.940001,25.389999,21.836384,583300
2015-09-01,24.889999,25.770000,21.230000,21.610001,18.585438,436500
2015-10-01,22.070000,26.480000,21.490000,23.870001,20.529127,744100
2015-11-01,23.709999,25.360001,22.080000,22.450001,19.307871,531800
2015-12-01,22.500000,22.610001,18.799999,19.500000,16.770756,1267300
2016-01-01,19.500000,19.500000,15.300000,17.610001,15.988348,580700
2016-02-01,17.270000,19.660000,16.700001,19.430000,17.640751,749300
2016-03-01,20.090000,25.600000,19.719999,24.990000,22.688747,1164200
2016-04-01,24.559999,30.740000,24.000000,29.650000,26.919622,2820500
2016-05-01,29.700001,29.840000,23.700001,24.940001,22.643353,1849200
2016-06-01,24.590000,28.309999,24.370001,27.610001,25.067478,1318500
2016-07-01,27.590000,32.459999,26.660000,32.169998,29.207560,696400
2016-08-01,32.240002,32.820000,29.549999,29.770000,27.028574,841200
2016-09-01,29.910000,31.690001,27.690001,31.049999,28.190701,824600
2016-10-01,31.049999,33.840000,30.100000,33.240002,30.179029,1587400
2016-11-01,33.599998,40.770000,32.230000,39.669998,36.016907,3614600
2016-12-01,40.000000,43.889999,37.779999,37.790001,34.310036,2736700
2017-01-01,38.500000,43.259998,38.299999,41.310001,37.891815,1969900
2017-02-01,42.189999,45.389999,40.320000,42.860001,39.313564,1775300
2017-03-01,43.759998,44.540001,38.349998,40.369999,37.029594,2156000
2017-04-01,40.560001,41.389999,36.430000,38.040001,34.892391,1887000
2017-05-01,38.139999,38.590000,35.029999,36.590000,33.562370,1761600
2017-06-01,36.500000,38.790001,35.060001,38.500000,35.314327,1627800
2017-07-01,38.869999,42.060001,38.009998,41.160000,37.754223,1190900
2017-08-01,41.060001,42.970001,39.220001,42.680000,39.148453,1148700
2017-09-01,43.020000,44.360001,40.910000,42.200001,38.708172,742200
2017-10-01,42.150002,45.209999,41.820000,42.380001,38.873280,981600
2017-11-01,43.520000,43.639999,39.220001,42.360001,38.854935,908800
2017-12-01,41.849998,46.090000,41.849998,45.849998,42.056152,1086100
2018-01-01,46.119999,51.400002,46.119999,49.430000,46.526737,2591900
2018-02-01,49.570000,51.910000,44.419998,49.209999,46.319656,1744700
2018-03-01,49.910000,50.470001,43.709999,45.790001,43.100533,1822000
2018-04-01,45.590000,49.959999,44.230000,48.380001,45.538410,1102800
2018-05-01,48.250000,51.919998,46.900002,47.830002,45.020714,1309200
2018-06-01,48.389999,50.259998,44.590000,45.279999,42.620487,755200
2018-07-01,45.070000,48.779999,44.709999,47.889999,45.077187,371700
2018-08-01,47.509998,47.669998,42.369999,44.090000,41.500381,756100
2018-09-01,43.119999,46.639999,41.310001,45.849998,43.157005,427300
2018-10-01,46.099998,47.020000,40.639999,42.650002,40.144962,590600
2018-11-01,43.240002,44.790001,38.400002,40.110001,37.754147,510800
2018-12-01,41.320000,41.770000,33.660000,34.840000,32.793678,725900
2019-01-01,34.110001,39.790001,34.000000,39.669998,39.669998,419900
2019-02-01,39.090000,41.150002,37.770000,40.070000,40.070000,192400
2019-03-01,40.320000,41.060001,38.220001,39.990002,39.990002,208600
