Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,30.139999,31.549999,29.799999,31.000000,27.143703,3110900
2015-05-01,31.049999,31.420000,29.799999,29.900000,26.180544,2650400
2015-06-01,29.969999,30.400000,28.389999,29.270000,25.628912,3677400
2015-07-01,29.350000,29.490000,27.309999,27.420000,24.511707,2976000
2015-08-01,27.500000,27.980000,24.270000,26.490000,23.680346,6535600
2015-09-01,26.320000,26.950001,24.940001,25.139999,22.473532,4645700
2015-10-01,25.219999,27.000000,24.930000,26.740000,23.903833,3748600
2015-11-01,26.730000,26.950001,24.910000,25.250000,22.571865,4821500
2015-12-01,25.160000,26.010000,24.410000,24.889999,22.250048,9213100
2016-01-01,24.590000,24.889999,21.610001,22.950001,20.585196,6683400
2016-02-01,23.059999,24.200001,22.680000,23.910000,21.446272,11199700
2016-03-01,23.930000,24.799999,23.830000,24.570000,22.038267,8973100
2016-04-01,24.600000,25.240000,24.080000,25.150000,22.558504,7449600
2016-05-01,25.080000,25.780001,24.830000,25.700001,23.051830,8100000
2016-06-01,25.559999,26.520000,23.900000,24.490000,21.966509,4233900
2016-07-01,24.610001,25.600000,24.500000,25.100000,22.980934,2033500
2016-08-01,24.950001,25.299999,24.209999,24.280001,22.230160,2102100
2016-09-01,24.469999,25.770000,24.389999,25.680000,23.511965,3908700
2016-10-01,25.559999,25.790001,24.750000,24.770000,22.678793,2200000
2016-11-01,25.059999,25.790001,24.670000,24.680000,22.596388,3618400
2016-12-01,24.730000,25.100000,24.549999,24.760000,22.669638,4327500
2017-01-01,25.059999,28.080000,25.000000,27.610001,25.305555,4659200
2017-02-01,27.690001,28.340000,27.010000,27.020000,24.764797,4207100
2017-03-01,27.180000,28.400000,27.020000,27.740000,25.424706,4476600
2017-04-01,27.879999,29.030001,27.879999,28.719999,26.322908,2658700
2017-05-01,28.719999,29.580000,28.600000,28.889999,26.478720,3172300
2017-06-01,29.049999,29.480000,28.379999,28.580000,26.194595,2836800
2017-07-01,28.750000,29.740000,28.620001,29.280001,27.092022,2943800
2017-08-01,29.320000,30.850000,29.180000,30.330000,28.063557,3260100
2017-09-01,30.660000,31.500000,30.459999,31.330000,28.988831,2549100
2017-10-01,31.480000,32.150002,31.379999,31.680000,29.312679,2205300
2017-11-01,31.930000,33.160000,30.910000,32.770000,30.321226,2547400
2017-12-01,33.029999,33.590000,32.689999,33.119999,30.645069,3416500
2018-01-01,33.549999,36.189999,33.529999,35.320000,33.081261,7007500
2018-02-01,35.330002,35.470001,32.349998,34.459999,32.275772,4996100
2018-03-01,34.650002,35.549999,34.060001,35.110001,32.884575,3987300
2018-04-01,35.119999,35.380001,33.200001,33.330002,31.217398,4262900
2018-05-01,33.150002,33.470001,30.129999,30.230000,28.313889,7014400
2018-06-01,30.309999,31.990000,28.600000,28.809999,26.983894,4049000
2018-07-01,28.570000,29.790001,27.950001,29.719999,28.588543,4151900
2018-08-01,29.639999,30.139999,27.459999,27.940001,26.876310,4596900
2018-09-01,27.500000,29.000000,27.459999,28.440001,27.357275,2336700
2018-10-01,28.559999,28.860001,26.379999,27.070000,26.039431,2534700
2018-11-01,27.160000,27.860001,26.820000,27.600000,26.549255,2106100
2018-12-01,27.900000,28.129999,25.799999,26.150000,25.154455,3704300
2019-01-01,26.059999,28.520000,26.059999,28.280001,27.526184,1938800
2019-02-01,28.280001,29.230000,27.920000,28.480000,27.720852,1911800
2019-03-01,28.480000,29.059999,27.950001,28.459999,27.701385,2264300
