Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,38.500000,40.299999,36.119999,38.980000,37.998745,29200
2016-07-01,39.400002,41.029999,38.810001,40.590000,39.628540,44300
2016-08-01,40.590000,41.349998,40.060001,40.160000,39.208721,61400
2016-09-01,40.230000,41.259998,38.650002,40.580002,39.618774,209700
2016-10-01,40.580002,42.490002,39.860001,41.680000,40.811443,72600
2016-11-01,41.680000,41.779999,38.270000,40.680000,39.832279,83200
2016-12-01,40.450001,41.950001,39.110001,40.180000,39.342701,138800
2017-01-01,40.980000,45.490002,40.980000,44.220001,43.331318,147000
2017-02-01,44.639999,46.669998,43.939999,44.910000,44.007454,234500
2017-03-01,45.799999,47.040001,43.970001,46.709999,45.771271,365900
2017-04-01,46.750000,50.029999,45.759998,47.340000,46.388615,402400
2017-05-01,47.680000,51.250000,45.990002,47.459999,46.506207,591500
2017-06-01,47.549999,48.750000,45.810001,46.700001,45.761478,302200
2017-07-01,47.209999,49.869999,46.540001,49.419998,48.746166,359400
2017-08-01,49.880001,52.669998,48.450001,52.509998,51.794033,446200
2017-09-01,52.689999,56.150002,52.480000,55.599998,54.841904,667900
2017-10-01,55.680000,58.720001,55.529999,57.500000,56.716000,800400
2017-11-01,57.970001,57.980000,54.209999,55.849998,55.088493,855600
2017-12-01,55.680000,59.250000,54.369999,58.849998,58.047592,584200
2018-01-01,59.669998,64.000000,59.270000,62.419998,61.705200,1380800
2018-02-01,62.279999,62.459999,54.990002,60.459999,59.767647,999200
2018-03-01,60.520000,62.389999,57.119999,58.750000,58.077225,720700
2018-04-01,58.959999,60.799999,56.119999,58.430000,57.774815,669200
2018-05-01,58.189999,60.049999,56.830002,57.660000,57.013443,469700
2018-06-01,57.810001,60.070000,52.599998,53.240002,52.643009,801800
2018-07-01,52.570000,55.419998,47.310001,52.849998,52.524277,718900
2018-08-01,52.820000,53.660000,48.700001,52.360001,52.037300,1002500
2018-09-01,51.849998,53.930000,49.150002,53.770000,53.438610,571700
2018-10-01,53.900002,54.139999,44.299999,46.410000,46.123970,632400
2018-11-01,46.700001,48.480000,42.700001,44.209999,43.937527,477300
2018-12-01,44.250000,45.509998,38.150002,40.070000,39.823044,1236300
2019-01-01,39.590000,44.430000,39.590000,44.320000,44.046852,378300
2019-02-01,44.340000,46.910000,43.540001,46.349998,46.064339,227600
2019-03-01,46.290001,46.610001,44.090000,45.500000,45.219578,379700
