Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,26.500000,27.180000,25.709999,26.590000,25.262804,4153600
2013-04-01,26.590000,27.350000,25.889999,27.340000,25.975370,7655900
2013-05-01,27.250000,28.000000,26.330000,26.420000,25.101290,7023900
2013-06-01,26.520000,26.760000,23.559999,25.809999,24.521736,8043300
2013-07-01,26.040001,26.740000,25.020000,25.950001,24.654749,7503200
2013-08-01,26.230000,26.650000,23.910000,24.570000,23.343630,5038800
2013-09-01,24.790001,28.520000,24.459999,26.940001,25.595333,6454700
2013-10-01,27.059999,28.250000,26.850000,27.309999,25.946867,5805600
2013-11-01,27.370001,27.490000,25.910000,26.830000,25.490824,5842000
2013-12-01,26.680000,26.879999,25.709999,26.879999,25.538328,6614000
2014-01-01,26.520000,26.639999,23.750000,24.209999,23.172792,10014300
2014-02-01,24.200001,25.790001,23.520000,25.580000,24.484102,10282800
2014-03-01,25.180000,26.719999,25.040001,26.530001,25.393402,6710500
2014-04-01,26.799999,27.620001,26.180000,26.430000,25.297688,4991400
2014-05-01,26.330000,27.700001,26.240000,27.070000,25.910267,3279300
2014-06-01,27.139999,27.889999,26.900000,27.730000,26.541992,3464700
2014-07-01,27.900000,28.860001,27.790001,27.820000,26.628136,3492700
2014-08-01,27.930000,28.910000,27.680000,28.450001,27.231146,2710200
2014-09-01,28.219999,28.690001,26.049999,26.230000,25.106255,3374800
2014-10-01,26.170000,27.430000,25.070000,27.430000,26.254843,4932200
2014-11-01,27.280001,27.910000,26.770000,27.120001,25.958126,2439400
2014-12-01,26.860001,26.879999,23.500000,25.340000,24.254385,7849400
2015-01-01,25.209999,26.620001,24.350000,25.620001,24.815998,6653800
2015-02-01,25.709999,26.840000,25.459999,26.480000,25.649004,4159700
2015-03-01,26.260000,26.500000,24.559999,26.430000,25.600576,3918800
2015-04-01,26.690001,28.480000,26.570000,27.020000,26.172060,3680700
2015-05-01,27.120001,27.790001,26.430000,26.440001,25.610262,2591200
2015-06-01,26.570000,26.620001,25.520000,26.059999,25.242186,12513500
2015-07-01,26.230000,26.230000,24.340000,24.930000,24.147650,2667800
2015-08-01,24.780001,25.160000,20.000000,22.709999,21.997316,8443300
2015-09-01,22.010000,23.350000,20.900000,21.719999,21.038383,4455100
2015-10-01,21.760000,24.100000,21.559999,23.360001,22.626917,8377700
2015-11-01,23.500000,24.160000,22.629999,23.030001,22.307276,4004000
2015-12-01,23.059999,23.120001,20.860001,21.260000,20.592821,14469800
2016-01-01,20.780001,20.950001,18.200001,20.540001,20.110317,8661300
2016-02-01,20.100000,20.639999,18.980000,19.879999,19.464121,3970000
2016-03-01,20.350000,22.799999,20.350000,22.600000,22.127222,2353500
2016-04-01,22.230000,23.379999,21.690001,22.799999,22.323036,2364400
2016-05-01,22.840000,22.840000,21.080000,22.209999,21.745378,2640400
2016-06-01,22.059999,23.480000,21.110001,23.219999,22.734251,2745800
2016-07-01,23.290001,24.709999,22.379999,24.650000,24.134336,2827000
2016-08-01,24.600000,25.959999,24.129999,24.590000,24.075594,6345900
2016-09-01,24.559999,25.690001,23.969999,24.830000,24.310572,3498300
2016-10-01,24.910000,25.309999,24.020000,24.420000,23.909149,3584200
2016-11-01,24.370001,24.570000,21.730000,22.410000,21.941196,4584100
2016-12-01,22.230000,22.870001,21.450001,22.150000,21.686636,8164700
2017-01-01,22.389999,23.610001,22.320000,23.270000,22.957514,6228900
2017-02-01,23.520000,24.780001,23.350000,24.020000,23.697443,4143800
2017-03-01,24.270000,25.540001,23.760000,24.820000,24.486700,5123500
2017-04-01,24.959999,25.910000,24.799999,25.629999,25.285820,2671900
2017-05-01,25.719999,27.240000,25.480000,26.670000,26.311857,3769100
2017-06-01,26.870001,27.280001,25.790001,26.120001,25.769241,3407200
2017-07-01,26.290001,27.709999,25.709999,27.379999,27.012321,2670700
2017-08-01,27.459999,27.840000,26.740000,27.440001,27.071516,2325400
2017-09-01,27.670000,28.370001,27.139999,27.540001,27.170174,2928700
2017-10-01,27.570000,28.940001,27.250000,27.400000,27.032053,2133000
2017-11-01,27.570000,28.459999,26.889999,27.580000,27.209635,2045300
2017-12-01,27.440001,28.280001,26.520000,28.129999,27.752251,1986400
2018-01-01,28.400000,29.870001,28.360001,29.000000,28.715548,4822800
2018-02-01,28.760000,29.030001,25.770000,27.459999,27.190651,3787700
2018-03-01,27.590000,28.100000,25.879999,26.480000,26.220264,2558000
2018-04-01,26.420000,27.120001,25.670000,26.070000,25.814287,3941400
2018-05-01,25.940001,26.059999,24.690001,25.000000,24.754782,4723300
2018-06-01,25.200001,25.830000,23.709999,24.360001,24.121059,3650300
2018-07-01,24.030001,25.209999,24.030001,24.870001,24.626059,3398100
2018-08-01,24.879999,25.070000,22.590000,23.030001,22.804106,3091600
2018-09-01,22.420000,22.920000,21.320000,22.270000,22.051559,3764400
2018-10-01,22.420000,22.450001,19.610001,20.580000,20.378136,6396700
2018-11-01,20.930000,21.950001,20.280001,21.270000,21.061369,5156200
2018-12-01,21.889999,21.940001,19.910000,20.370001,20.170197,10995000
2019-01-01,20.110001,22.670000,20.110001,22.629999,22.629999,2642700
2019-02-01,22.490000,23.129999,22.070000,22.520000,22.520000,2985700
2019-03-01,22.680000,23.110001,22.110001,22.580000,22.580000,1515900
