Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,34.299999,35.500000,34.090000,35.250000,34.427818,337600
2008-02-25,35.330002,36.730000,34.750000,36.730000,35.873302,484400
2008-03-03,37.340000,37.619999,36.070000,36.820000,35.961201,675100
2008-03-10,36.250000,38.660000,35.910000,38.160000,37.269947,617900
2008-03-17,37.799999,38.200001,29.120001,33.669998,32.884670,1207800
2008-03-24,33.660000,35.509998,33.349998,34.660000,33.851582,629700
2008-03-31,34.790001,35.009998,32.250000,34.049999,33.255810,677100
2008-04-07,34.189999,34.889999,33.759998,34.279999,33.480442,992600
2008-04-14,34.369999,35.419998,33.650002,34.400002,33.597649,199500
2008-04-21,34.230000,34.480000,32.750000,32.860001,32.093563,281900
2008-04-28,32.970001,33.299999,31.330000,31.799999,31.058290,530000
2008-05-05,32.230000,32.950001,32.009998,32.810001,32.044731,623700
2008-05-12,32.599998,33.470001,31.950001,33.330002,32.552605,201100
2008-05-19,33.650002,34.730000,33.259998,34.590000,33.783218,270000
2008-05-26,34.000000,34.000000,32.259998,32.840000,32.074032,151200
2008-06-02,32.630001,33.660000,31.000000,33.660000,32.874908,124200
2008-06-09,33.200001,33.520000,31.770000,32.110001,31.361059,108600
2008-06-16,33.150002,33.730000,32.599998,33.490002,32.708874,119800
2008-06-23,32.500000,34.400002,32.250000,34.310001,33.509747,154100
2008-06-30,34.410000,35.180000,33.820000,34.730000,33.919949,579900
2008-07-07,34.160000,35.919998,33.779999,35.860001,35.023594,169200
2008-07-14,35.869999,36.700001,35.169998,35.169998,34.349686,369300
2008-07-21,35.540001,35.950001,33.660000,34.240002,33.441380,326200
2008-07-28,33.810001,34.439999,32.410000,33.619999,32.835838,166600
2008-08-04,33.490002,33.599998,31.000000,31.180000,30.452751,346000
2008-08-11,31.370001,31.370001,27.879999,28.080000,27.425056,435200
2008-08-18,28.709999,30.190001,28.200001,29.379999,28.694735,182900
2008-08-25,29.420000,30.209999,29.290001,29.730000,29.036572,110700
2008-09-01,28.240000,29.049999,28.150000,28.360001,27.698524,182000
2008-09-08,28.760000,28.950001,25.740000,26.790001,26.165146,317400
2008-09-15,27.230000,32.080002,26.840000,30.709999,29.993711,402800
2008-09-22,31.059999,32.270000,30.600000,31.180000,30.452751,564800
2008-09-29,30.889999,32.330002,28.520000,28.879999,28.206394,274200
2008-10-06,29.980000,31.740000,27.910000,28.530001,27.864561,291600
2008-10-13,29.020000,29.299999,26.250000,26.740000,26.116310,274400
2008-10-20,26.830000,27.180000,24.070000,24.959999,24.377827,195700
2008-10-27,24.660000,26.610001,24.520000,25.000000,24.416895,142900
2008-11-03,25.110001,26.610001,24.990000,25.510000,24.914999,101400
2008-11-10,26.389999,26.389999,23.980000,25.639999,25.041965,163100
2008-11-17,25.270000,27.219999,25.000000,27.100000,26.467913,100700
2008-11-24,27.920000,28.420000,27.480000,27.969999,27.317619,107400
2008-12-01,26.639999,26.700001,25.120001,25.660000,25.061501,162400
2008-12-08,26.580000,28.299999,26.070000,27.870001,27.219954,94800
2008-12-15,27.860001,29.809999,27.770000,28.250000,27.591091,174900
2008-12-22,28.840000,29.360001,27.700001,29.360001,28.955719,76400
2008-12-29,29.980000,30.000000,27.280001,29.650000,29.241724,196100
2009-01-05,28.799999,29.500000,28.270000,29.020000,28.620401,149600
2009-01-12,28.330000,28.719999,27.110001,28.719999,28.324532,86700
2009-01-19,29.020000,30.639999,28.510000,30.549999,30.129332,82300
2009-01-26,30.830000,31.750000,29.760000,31.750000,31.312809,223000
2009-02-02,31.139999,31.670000,30.320000,31.459999,31.026802,217200
2009-02-09,31.080000,32.740002,30.760000,32.470001,32.022896,357400
2009-02-16,33.380001,34.580002,33.279999,34.279999,33.807972,1132700
2009-02-23,33.880001,34.419998,31.600000,32.189999,31.746748,473900
2009-03-02,32.419998,32.419998,30.809999,32.200001,31.756613,232700
2009-03-09,32.189999,32.189999,30.480000,31.870001,31.431158,130000
2009-03-16,31.459999,33.029999,29.980000,32.770000,32.318764,273800
2009-03-23,32.720001,32.830002,31.570000,31.760000,31.322672,486500
2009-03-30,31.450001,31.889999,30.580000,30.670000,30.247681,249000
2009-04-06,30.059999,30.290001,29.480000,29.920000,29.508007,355900
2009-04-13,30.660000,30.790001,29.389999,29.490000,29.083929,223700
2009-04-20,29.740000,31.260000,29.740000,31.170000,30.740797,260700
2009-04-27,31.100000,31.290001,29.940001,30.180000,29.764429,237500
2009-05-04,30.740000,31.920000,30.740000,31.830000,31.391706,439400
2009-05-11,31.570000,32.389999,31.570000,32.230000,31.786200,249900
2009-05-18,32.139999,33.330002,31.660000,33.169998,32.713253,579900
2009-05-25,32.790001,34.320000,32.720001,34.320000,33.847420,371900
2009-06-01,35.480000,35.480000,33.320000,33.340000,32.880917,395100
2009-06-08,33.130001,33.790001,32.720001,32.770000,32.318764,426300
2009-06-15,32.509998,32.570000,32.009998,32.290001,31.845375,238100
2009-06-22,31.809999,32.580002,31.500000,32.430000,31.983446,300400
2009-06-29,32.360001,32.400002,31.680000,31.750000,31.312809,154400
2009-07-06,31.290001,31.629999,30.680000,30.910000,30.484375,299300
2009-07-13,30.770000,31.990000,30.620001,31.840000,31.401569,113300
2009-07-20,32.459999,32.689999,32.110001,32.509998,32.062344,221900
2009-07-27,32.869999,32.869999,31.540001,32.520000,32.072205,159700
2009-08-03,33.160000,33.990002,32.779999,32.990002,32.535736,307600
2009-08-10,32.709999,33.270000,32.500000,32.869999,32.417385,210600
2009-08-17,32.110001,32.750000,31.830000,32.639999,32.190552,518500
2009-08-24,32.720001,33.200001,32.150002,33.060001,32.604771,974600
2009-08-31,32.799999,34.880001,32.709999,34.740002,34.261639,203400
2009-09-07,35.250000,35.560001,34.639999,35.400002,34.912552,948100
2009-09-14,35.119999,36.070000,34.970001,35.490002,35.001312,288200
2009-09-21,35.290001,35.889999,34.480000,34.560001,34.084114,272300
2009-09-28,34.630001,35.330002,34.540001,34.889999,34.409569,345600
2009-10-05,35.029999,37.360001,34.919998,36.959999,36.451069,358000
2009-10-12,37.119999,37.500000,36.650002,36.939999,36.431343,177300
2009-10-19,36.880001,37.599998,36.770000,37.070000,36.559555,281600
2009-10-26,37.020000,37.240002,35.439999,36.119999,35.622635,312600
2009-11-02,36.360001,38.230000,36.240002,38.000000,37.476749,457300
2009-11-09,38.450001,38.740002,36.900002,38.680000,38.147385,289900
2009-11-16,39.029999,40.169998,39.020000,40.000000,39.449211,358800
2009-11-23,40.619999,41.250000,39.720001,40.520000,39.962048,250400
2009-11-30,40.230000,42.139999,39.779999,40.139999,39.587280,495800
2009-12-07,39.380001,40.180000,38.049999,38.360001,37.831791,484300
2009-12-14,38.630001,39.299999,37.720001,38.360001,37.831791,334900
2009-12-21,38.430000,38.430000,37.000000,38.220001,37.693722,159200
2009-12-28,38.560001,38.560001,37.360001,37.669998,37.151291,124800
2010-01-04,38.599998,39.529999,38.459999,39.490002,38.946232,1061800
2010-01-11,40.189999,40.380001,38.820000,39.310001,38.768711,494800
2010-01-18,39.709999,39.709999,37.250000,37.630001,37.111843,1132900
2010-01-25,37.759998,37.799999,36.599998,36.959999,36.451069,725800
2010-02-01,37.110001,38.130001,35.169998,36.020000,35.524010,1079900
2010-02-08,35.990002,37.110001,35.790001,36.900002,36.391895,683800
2010-02-15,37.720001,38.220001,37.570000,37.869999,37.348537,161500
2010-02-22,37.990002,38.060001,36.799999,37.990002,37.466888,234500
2010-03-01,38.099998,39.110001,37.830002,38.770000,38.236145,449300
2010-03-08,39.009998,39.009998,37.650002,37.849998,37.328812,365500
2010-03-15,37.869999,38.990002,37.750000,37.860001,37.338676,369000
2010-03-22,37.439999,37.939999,37.090000,37.900002,37.378124,288700
2010-03-29,38.099998,38.840000,37.830002,38.810001,38.275597,183000
2010-04-05,38.919998,40.060001,38.849998,39.980000,39.429485,552800
2010-04-12,39.959999,40.099998,38.810001,38.959999,38.423531,392900
2010-04-19,38.869999,39.759998,38.740002,39.759998,39.212513,255600
2010-04-26,39.680000,40.660000,39.500000,40.509998,39.952183,1887700
2010-05-03,40.740002,41.470001,39.250000,41.189999,40.622818,436800
2010-05-10,41.110001,42.900002,40.849998,42.200001,41.618916,517500
2010-05-17,42.299999,42.410000,39.740002,40.040001,39.488659,652200
2010-05-24,40.480000,43.169998,40.330002,41.430000,40.859520,341000
2010-05-31,41.740002,41.919998,40.500000,41.049999,40.484749,319100
2010-06-07,40.919998,42.419998,40.919998,41.720001,41.145527,352200
2010-06-14,41.650002,43.060001,41.400002,42.830002,42.240242,277400
2010-06-21,42.980000,42.980000,41.669998,42.700001,42.112030,367900
2010-06-28,42.799999,43.009998,40.549999,40.950001,40.386127,337000
2010-07-05,40.799999,41.200001,40.250000,41.080002,40.514336,624100
2010-07-12,40.889999,41.430000,40.299999,40.509998,39.952183,416000
2010-07-19,40.060001,40.849998,39.919998,40.430000,39.873291,452200
2010-07-26,40.500000,40.509998,39.240002,40.110001,39.557693,353000
2010-08-02,40.470001,41.189999,40.250000,41.000000,40.435440,380700
2010-08-09,40.930000,41.160000,40.389999,41.160000,40.593235,132500
2010-08-16,41.480000,41.910000,41.240002,41.419998,40.849651,224400
2010-08-23,41.340000,42.330002,41.000000,42.150002,41.569607,164200
2010-08-30,42.119999,42.840000,42.020000,42.750000,42.161339,306400
2010-09-06,42.910000,43.200001,42.540001,42.689999,42.102169,185100
2010-09-13,42.720001,44.000000,42.639999,43.820000,43.216610,407300
2010-09-20,43.970001,44.779999,43.660000,44.700001,44.084492,327700
2010-09-27,44.810001,45.639999,44.480000,45.630001,45.001686,525900
2010-10-04,45.520000,47.189999,45.340000,46.869999,46.224609,396900
2010-10-11,46.730000,48.320000,46.619999,47.860001,47.200981,512700
2010-10-18,47.740002,48.150002,45.959999,46.259998,45.623005,554700
2010-10-25,46.950001,47.750000,46.119999,47.750000,47.092495,377000
2010-11-01,47.880001,49.759998,46.619999,49.680000,48.995918,390000
2010-11-08,49.580002,51.430000,48.330002,48.709999,48.039272,672300
2010-11-15,48.730000,49.029999,47.139999,48.700001,48.029411,401500
2010-11-22,48.660000,49.599998,48.419998,48.669998,47.999825,242500
2010-11-29,48.799999,51.130001,48.549999,51.070000,50.366776,387300
2010-12-06,51.250000,52.009998,49.410000,50.070000,49.380547,533300
2010-12-13,50.730000,51.020000,49.250000,49.930000,49.242474,315300
2010-12-20,50.220001,50.380001,49.759998,50.040001,49.350960,210900
2010-12-27,50.099998,51.869999,49.959999,51.820000,51.106449,213100
2011-01-03,51.869999,51.950001,49.330002,49.549999,48.867706,499300
2011-01-10,49.650002,50.450001,48.900002,49.090000,48.414043,343700
2011-01-17,49.490002,49.919998,47.950001,48.220001,47.556023,288100
2011-01-24,48.070000,48.410000,46.830002,48.099998,47.437672,577200
2011-01-31,47.680000,49.240002,47.680000,48.880001,48.206936,423700
2011-02-07,48.910000,49.910000,48.779999,49.410000,48.729633,2512100
2011-02-14,49.740002,51.439999,49.700001,51.189999,50.485123,947300
2011-02-21,51.950001,52.400002,51.110001,52.090000,51.372730,359200
2011-02-28,52.230000,53.619999,52.060001,53.470001,52.733730,314200
2011-03-07,54.090000,54.240002,52.310001,53.270000,52.536484,252100
2011-03-14,53.700001,53.790001,51.630001,53.060001,52.329376,386400
2011-03-21,53.680000,54.950001,53.480000,54.070000,53.325466,313900
2011-03-28,53.500000,54.599998,53.410000,54.240002,53.493126,300300
2011-04-04,54.810001,56.709999,54.570000,56.669998,55.889664,421300
2011-04-11,56.700001,57.779999,55.470001,57.770000,56.974522,347600
2011-04-18,57.939999,59.660000,57.389999,59.619999,58.799042,247400
2011-04-25,60.330002,62.119999,58.599998,61.750000,60.899715,5279000
2011-05-02,60.389999,61.770000,54.040001,55.070000,54.311699,2223700
2011-05-09,55.980000,57.090000,53.980000,55.040001,54.282112,1902900
2011-05-16,54.939999,55.750000,53.630001,55.580002,54.814674,2036100
2011-05-23,55.290001,57.330002,55.250000,57.250000,56.461678,445600
2011-05-30,57.570000,57.810001,55.970001,56.790001,56.008015,429200
2011-06-06,57.250000,57.470001,56.360001,56.470001,55.692421,505600
2011-06-13,56.060001,56.580002,55.290001,56.509998,55.731869,579800
2011-06-20,56.570000,57.400002,54.750000,54.820000,54.065140,657400
2011-06-27,54.599998,55.439999,53.950001,54.310001,53.562164,663800
2011-07-04,55.299999,57.009998,55.250000,56.930000,56.146084,528600
2011-07-11,57.240002,59.320000,56.540001,59.250000,58.434139,601500
2011-07-18,59.820000,60.180000,58.639999,59.840000,59.016014,780100
2011-07-25,60.470001,61.029999,59.619999,60.400002,59.568306,659100
2011-08-01,59.950001,62.830002,59.450001,60.799999,59.962795,1090900
2011-08-08,62.279999,65.050003,62.000000,63.500000,62.625618,1236700
2011-08-15,63.430000,68.080002,63.250000,67.779999,66.846680,579000
2011-08-22,68.510002,69.519997,62.230000,66.489998,65.574440,1366000
2011-08-29,65.910004,68.970001,64.830002,68.839996,67.892082,1076800
2011-09-05,68.900002,69.410004,65.330002,67.510002,66.580406,326000
2011-09-12,66.760002,67.050003,64.339996,65.699997,64.795319,516300
2011-09-19,65.800003,65.910004,56.930000,57.419998,56.629337,1070600
2011-09-26,55.750000,58.860001,54.900002,56.480000,55.702282,1289100
2011-10-03,57.770000,58.549999,55.400002,57.400002,56.609619,709300
2011-10-10,58.500000,59.340000,58.029999,58.990002,58.177723,236300
2011-10-17,59.169998,59.169998,55.990002,57.520000,56.727962,372900
2011-10-24,57.820000,62.060001,57.759998,61.889999,61.037788,571900
2011-10-31,61.099998,62.340000,59.000000,61.810001,60.958893,1623600
2011-11-07,62.849998,63.630001,61.000000,63.060001,62.191677,404200
2011-11-14,62.840000,62.959999,59.570000,60.189999,59.361195,308000
2011-11-21,59.619999,59.990002,58.189999,58.540001,57.733917,287400
2011-11-28,59.910000,61.500000,59.650002,61.020000,60.179768,194100
2011-12-05,60.950001,61.099998,59.430000,59.849998,59.025875,279100
2011-12-12,58.290001,58.770000,54.130001,55.650002,54.883713,901700
2011-12-19,55.470001,56.200001,54.990002,55.740002,54.972473,879200
2011-12-26,55.209999,55.439999,52.360001,53.880001,53.138084,1337300
2012-01-02,55.009998,56.330002,55.009998,55.689999,54.923157,339700
2012-01-09,55.930000,57.730000,55.430000,56.680000,55.899529,1138700
2012-01-16,57.389999,58.369999,56.970001,58.349998,57.546532,304700
2012-01-23,58.490002,61.040001,57.669998,61.020000,60.179768,356300
2012-01-30,60.639999,61.849998,60.330002,60.610001,59.775414,603100
2012-02-06,60.279999,61.570000,60.020000,60.290001,59.459820,373300
2012-02-13,60.480000,60.910000,59.750000,60.270000,59.440094,165300
2012-02-20,60.970001,62.950001,60.680000,62.459999,61.599941,208900
2012-02-27,62.459999,63.619999,59.220001,60.540001,59.706375,465600
2012-03-05,60.220001,60.400002,58.040001,60.279999,59.449955,260200
2012-03-12,59.830002,59.939999,57.160000,58.130001,57.329563,358200
2012-03-19,58.000000,58.639999,56.799999,58.060001,57.260525,426500
2012-03-26,58.419998,59.349998,57.400002,58.330002,57.526810,299300
2012-04-02,58.270000,59.020000,56.240002,56.959999,56.175674,269400
2012-04-09,57.360001,58.709999,56.830002,57.599998,56.806858,122200
2012-04-16,57.549999,57.730000,57.040001,57.230000,56.441956,166000
2012-04-23,56.480000,57.830002,55.849998,57.689999,56.895618,231500
2012-04-30,57.009998,57.880001,56.340000,56.730000,55.948841,957300
2012-05-07,56.119999,56.639999,54.200001,54.450001,53.700233,276900
2012-05-14,53.709999,54.889999,50.180000,54.639999,53.887619,865600
2012-05-21,54.369999,54.630001,52.320000,54.029999,53.286018,117100
2012-05-28,53.880001,55.630001,52.299999,55.430000,54.666740,147600
2012-06-04,54.480000,56.439999,54.009998,54.740002,53.986244,735100
2012-06-11,54.799999,55.830002,54.259998,55.650002,54.883713,156700
2012-06-18,55.439999,55.740002,52.930000,53.480000,52.743591,156000
2012-06-25,53.360001,54.709999,52.250000,54.380001,53.631203,127300
2012-07-02,54.240002,55.480000,53.529999,53.759998,53.019733,78900
2012-07-09,53.849998,54.259998,52.750000,53.939999,53.197258,114800
2012-07-16,53.959999,54.220001,53.349998,53.840000,53.098637,140200
2012-07-23,53.279999,55.119999,53.009998,55.049999,54.291973,411200
2012-07-30,54.830002,55.270000,53.630001,54.459999,53.710094,827000
2012-08-06,54.529999,55.340000,54.500000,55.099998,54.341282,287400
2012-08-13,55.020000,55.020000,54.330002,54.959999,54.203213,317800
2012-08-20,54.860001,57.590000,54.860001,57.430000,56.639202,339900
2012-08-27,57.419998,58.439999,56.639999,58.369999,57.566257,979900
2012-09-03,58.709999,60.490002,58.419998,60.340000,59.509132,1129700
2012-09-10,60.150002,61.799999,59.380001,61.700001,60.850407,1150600
2012-09-17,61.720001,62.220001,60.919998,61.669998,60.820816,1613500
2012-09-24,61.099998,61.880001,60.290001,61.660000,60.810951,1353000
2012-10-01,62.110001,63.799999,61.599998,61.810001,60.958893,1414200
2012-10-08,61.349998,61.580002,60.680000,60.720001,59.883900,430500
2012-10-15,60.299999,60.549999,57.900002,59.250000,58.434139,387700
2012-10-22,59.310001,59.529999,58.430000,58.919998,58.108681,172100
2012-10-29,59.090000,59.410000,57.450001,57.549999,56.757549,290400
2012-11-05,57.689999,59.889999,57.599998,59.619999,58.799042,222100
2012-11-12,59.689999,59.779999,58.799999,58.930000,58.118546,220100
2012-11-19,59.740002,60.849998,59.500000,60.740002,59.903625,115300
2012-11-26,60.730000,60.759998,59.090000,59.450001,58.631386,128700
2012-12-03,59.570000,59.810001,58.299999,59.009998,58.197445,171800
2012-12-10,59.400002,59.680000,58.369999,58.369999,57.566257,211100
2012-12-17,58.439999,58.549999,55.799999,56.459999,55.682556,339900
2012-12-24,56.439999,56.930000,56.369999,56.549999,55.771317,130100
2012-12-31,56.610001,58.070000,55.869999,56.570000,55.791042,314200
2013-01-07,56.060001,57.389999,56.060001,56.799999,56.017876,1263700
2013-01-14,57.279999,58.259998,56.990002,57.880001,57.083008,170200
2013-01-21,58.009998,58.360001,56.840000,56.930000,56.146084,131700
2013-01-28,56.740002,57.950001,56.610001,57.419998,56.629337,480200
2013-02-04,57.099998,57.830002,57.099998,57.250000,56.461678,415600
2013-02-11,56.630001,56.680000,54.630001,54.950001,54.193352,280100
2013-02-18,54.939999,54.939999,52.990002,53.750000,53.009872,211300
2013-02-25,53.930000,55.049999,53.360001,53.490002,52.753456,526300
2013-03-04,53.470001,53.950001,53.209999,53.730000,52.990150,1629800
2013-03-11,53.650002,54.360001,53.650002,54.009998,53.266289,272800
2013-03-18,54.599998,54.900002,54.220001,54.410000,53.660786,168400
2013-03-25,54.230000,54.490002,53.889999,53.950001,53.207123,97700
2013-04-01,53.849998,53.950001,51.849998,53.060001,52.329376,279400
2013-04-08,52.910000,53.639999,49.930000,50.119999,49.429859,265400
2013-04-15,48.630001,48.630001,45.099998,46.549999,45.909016,547200
2013-04-22,47.410000,49.150002,46.560001,48.320000,47.654644,258000
2013-04-29,48.630001,48.990002,47.730000,48.770000,48.098450,160100
2013-05-06,48.730000,48.860001,47.080002,47.910000,47.250290,94000
2013-05-13,47.520000,47.689999,44.840000,44.840000,44.222565,347400
2013-05-20,44.560001,46.840000,44.490002,45.680000,45.050995,202000
2013-05-27,45.669998,46.910000,45.410000,45.709999,45.080585,84800
2013-06-03,45.970001,46.919998,45.180000,45.230000,44.607189,137600
2013-06-10,45.270000,45.720001,45.049999,45.700001,45.070721,274400
2013-06-17,45.549999,45.549999,41.660000,42.250000,41.668228,617100
2013-06-24,41.849998,42.060001,38.849998,40.419998,39.863426,426500
2013-07-01,40.500000,41.230000,39.480000,39.820000,39.271687,272600
2013-07-08,40.099998,42.049999,39.799999,41.880001,41.303326,212800
2013-07-15,41.810001,42.330002,41.349998,42.009998,41.431530,237200
2013-07-22,43.189999,43.790001,42.660000,43.220001,42.624870,174600
2013-07-29,43.139999,43.259998,42.299999,42.439999,41.855610,167600
2013-08-05,42.439999,42.939999,41.500000,42.849998,42.259964,191600
2013-08-12,43.799999,45.709999,43.200001,45.480000,44.853752,1662500
2013-08-19,45.509998,46.500000,45.099998,46.459999,45.820255,258600
2013-08-26,46.430000,47.459999,46.130001,46.189999,45.553974,265900
2013-09-02,46.720001,47.130001,45.250000,46.169998,45.534248,158400
2013-09-09,46.130001,46.169998,43.130001,43.770000,43.167297,156700
2013-09-16,43.560001,45.570000,42.660000,43.880001,43.275780,205700
2013-09-23,43.490002,44.099998,43.060001,43.939999,43.334953,147300
2013-09-30,43.700001,44.000000,42.029999,43.189999,42.595280,158600
2013-10-07,43.650002,44.099998,41.680000,41.869999,41.293457,141500
2013-10-14,42.330002,43.570000,41.709999,43.340000,42.743217,85200
2013-10-21,43.610001,44.700001,43.439999,44.580002,43.966145,100400
2013-10-28,44.549999,44.910000,43.099998,43.220001,42.624870,158800
2013-11-04,43.279999,43.459999,42.209999,42.439999,41.855610,165000
2013-11-11,42.230000,42.310001,41.459999,42.119999,41.540016,117900
2013-11-18,42.080002,42.080002,40.349998,40.520000,39.962048,136900
2013-11-25,40.470001,40.910000,40.250000,40.790001,40.228333,169800
2013-12-02,40.209999,40.610001,39.419998,39.930000,39.380173,736300
2013-12-09,40.099998,41.400002,39.770000,40.209999,39.656319,242300
2013-12-16,40.209999,41.150002,38.730000,39.119999,38.581326,237500
2013-12-23,40.000000,40.000000,39.020000,39.779999,39.232239,207500
2013-12-30,39.299999,40.549999,38.580002,40.389999,39.833836,380400
2014-01-06,40.410000,40.790001,39.599998,40.669998,40.109982,316400
2014-01-13,40.680000,41.060001,40.230000,40.900002,40.336819,117000
2014-01-20,40.220001,41.220001,40.200001,41.139999,40.573509,356000
2014-01-27,40.990002,41.060001,40.009998,40.110001,39.557693,310200
2014-02-03,40.380001,41.110001,40.310001,41.090000,40.524197,477800
2014-02-10,41.049999,43.119999,41.049999,43.119999,42.526249,134500
2014-02-17,43.209999,43.509998,42.810001,43.369999,42.772804,158700
2014-02-24,43.680000,43.959999,42.980000,43.119999,42.526249,134200
2014-03-03,44.040001,44.160000,43.000000,43.439999,42.841839,572900
2014-03-10,43.509998,45.049999,43.310001,44.770000,44.153526,95700
2014-03-17,44.790001,44.790001,42.689999,42.980000,42.388172,482500
2014-03-24,42.259998,42.680000,41.500000,41.700001,41.125801,115900
2014-03-31,41.599998,42.200001,41.200001,41.990002,41.411808,389900
2014-04-07,41.799999,42.580002,41.750000,42.389999,41.806297,43600
2014-04-14,42.630001,42.770000,40.000000,41.610001,41.037041,61600
2014-04-21,41.389999,41.930000,40.980000,41.790001,41.214561,111600
2014-04-28,41.709999,41.860001,40.849998,41.610001,41.037041,503800
2014-05-05,42.080002,42.110001,41.139999,41.240002,40.672134,55100
2014-05-12,41.759998,42.029999,41.410000,41.470001,40.898968,35400
2014-05-19,41.689999,41.720001,41.270000,41.419998,40.849651,30800
2014-05-26,40.860001,40.860001,39.810001,40.009998,39.459068,70200
2014-06-02,39.869999,40.240002,39.750000,40.180000,39.626728,221300
2014-06-09,40.470001,41.160000,40.209999,41.119999,40.553787,60400
2014-06-16,41.049999,42.810001,40.849998,42.610001,42.023270,165900
2014-06-23,42.599998,42.910000,42.549999,42.740002,42.151482,62100
2014-06-30,42.630001,43.240002,42.630001,42.849998,42.259964,312200
2014-07-07,42.669998,43.610001,42.619999,43.389999,42.792530,111400
2014-07-14,42.349998,42.910000,41.820000,42.470001,41.885201,148600
2014-07-21,42.570000,42.700001,41.680000,42.290001,41.707676,117200
2014-07-28,42.209999,42.240002,41.439999,41.709999,41.135662,78600
2014-08-04,41.709999,42.169998,41.230000,42.090000,41.510429,297600
