Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,5.430000,5.920000,4.880000,5.110000,5.110000,401400
2009-01-12,4.910000,5.460000,4.610000,4.840000,4.840000,336800
2009-01-19,5.330000,5.460000,4.600000,5.090000,5.090000,423900
2009-01-26,5.170000,5.280000,4.620000,4.800000,4.800000,340800
2009-02-02,4.650000,4.810000,4.540000,4.790000,4.790000,285900
2009-02-09,4.890000,4.950000,4.400000,4.510000,4.510000,582200
2009-02-16,4.410000,4.410000,3.930000,4.190000,4.190000,510000
2009-02-23,4.290000,4.660000,4.000000,4.630000,4.630000,254700
2009-03-02,4.360000,4.720000,4.160000,4.530000,4.530000,290900
2009-03-09,4.410000,4.680000,4.240000,4.490000,4.490000,529400
2009-03-16,4.460000,5.020000,4.360000,4.980000,4.980000,578100
2009-03-23,5.070000,5.380000,5.000000,5.060000,5.060000,516800
2009-03-30,4.990000,5.110000,4.570000,5.020000,5.020000,453100
2009-04-06,5.110000,5.110000,4.760000,5.080000,5.080000,217300
2009-04-13,5.290000,5.290000,4.760000,4.950000,4.950000,211400
2009-04-20,4.690000,4.850000,4.500000,4.740000,4.740000,510900
2009-04-27,4.810000,4.950000,4.550000,4.910000,4.910000,289700
2009-05-04,5.010000,5.490000,4.950000,5.490000,5.490000,601400
2009-05-11,5.490000,5.800000,5.300000,5.300000,5.300000,618300
2009-05-18,5.510000,5.770000,5.310000,5.510000,5.510000,608400
2009-05-25,5.530000,5.960000,5.320000,5.940000,5.940000,431100
2009-06-01,6.040000,6.300000,5.850000,6.090000,6.090000,890400
2009-06-08,6.000000,6.480000,6.000000,6.380000,6.380000,479700
2009-06-15,6.140000,6.430000,6.060000,6.180000,6.180000,389900
2009-06-22,6.050000,6.380000,5.850000,6.080000,6.080000,512900
2009-06-29,6.150000,6.260000,5.790000,5.790000,5.790000,198700
2009-07-06,5.590000,5.640000,5.160000,5.240000,5.240000,844800
2009-07-13,5.080000,5.660000,5.080000,5.620000,5.620000,486700
2009-07-20,5.680000,5.990000,5.600000,5.960000,5.960000,414500
2009-07-27,6.000000,6.070000,5.550000,6.040000,6.040000,339400
2009-08-03,6.240000,6.400000,6.060000,6.210000,6.210000,745500
2009-08-10,6.170000,6.400000,5.930000,5.960000,5.960000,334700
2009-08-17,5.900000,6.310000,5.730000,6.190000,6.190000,523900
2009-08-24,6.280000,6.300000,5.750000,6.050000,6.050000,251800
2009-08-31,5.970000,6.130000,5.560000,5.620000,5.620000,368900
2009-09-07,5.700000,6.000000,5.340000,5.690000,5.690000,355400
2009-09-14,5.730000,6.090000,5.650000,6.010000,6.010000,339900
2009-09-21,6.050000,6.050000,5.480000,5.540000,5.540000,333800
2009-09-28,5.610000,6.000000,5.440000,5.780000,5.780000,292300
2009-10-05,5.740000,6.000000,5.680000,5.990000,5.990000,528100
2009-10-12,6.050000,6.490000,6.030000,6.480000,6.480000,521800
2009-10-19,6.490000,6.710000,6.420000,6.520000,6.520000,874700
2009-10-26,6.600000,6.640000,6.240000,6.240000,6.240000,417400
2009-11-02,6.280000,6.550000,6.210000,6.270000,6.270000,254000
2009-11-09,6.400000,6.480000,6.140000,6.210000,6.210000,370900
2009-11-16,6.250000,6.470000,6.160000,6.280000,6.280000,442800
2009-11-23,6.400000,6.440000,6.000000,6.230000,6.230000,600800
2009-11-30,6.170000,6.420000,6.120000,6.190000,6.190000,900100
2009-12-07,6.100000,6.170000,5.760000,5.820000,5.820000,441500
2009-12-14,5.820000,6.080000,5.810000,6.010000,6.010000,289200
2009-12-21,6.050000,6.240000,5.870000,6.210000,6.210000,332700
2009-12-28,6.250000,6.420000,6.250000,6.350000,6.350000,95100
2010-01-04,6.440000,6.650000,6.440000,6.610000,6.610000,566900
2010-01-11,6.620000,6.640000,6.200000,6.230000,6.230000,217000
2010-01-18,6.170000,6.280000,5.900000,5.910000,5.910000,356700
2010-01-25,5.900000,6.000000,5.720000,5.780000,5.780000,302600
2010-02-01,5.850000,6.260000,5.550000,5.690000,5.690000,265900
2010-02-08,5.760000,5.950000,5.610000,5.840000,5.840000,434600
2010-02-15,5.950000,6.250000,5.950000,6.220000,6.220000,345700
2010-02-22,6.210000,6.240000,5.980000,6.140000,6.140000,435100
2010-03-01,6.180000,6.320000,5.800000,6.290000,6.290000,207700
2010-03-08,6.300000,6.370000,6.230000,6.260000,6.260000,244600
2010-03-15,6.210000,6.380000,6.120000,6.210000,6.210000,216200
2010-03-22,6.090000,6.270000,6.040000,6.110000,6.110000,334200
2010-03-29,6.190000,6.500000,6.180000,6.500000,6.500000,94800
2010-04-05,6.500000,6.680000,6.470000,6.520000,6.520000,287200
2010-04-12,6.530000,6.660000,6.400000,6.470000,6.470000,147800
2010-04-19,6.350000,6.590000,6.320000,6.590000,6.590000,209900
2010-04-26,6.590000,6.610000,6.390000,6.600000,6.600000,298200
2010-05-03,6.620000,6.710000,5.650000,5.920000,5.920000,1331300
2010-05-10,6.120000,6.120000,5.780000,5.840000,5.840000,700300
2010-05-17,5.780000,5.790000,5.270000,5.380000,5.380000,567500
2010-05-24,5.360000,5.680000,5.140000,5.650000,5.650000,321000
2010-05-31,5.570000,5.720000,5.470000,5.470000,5.470000,304500
2010-06-07,5.520000,5.780000,5.480000,5.710000,5.710000,179600
2010-06-14,5.760000,5.950000,5.700000,5.940000,5.940000,178700
2010-06-21,6.000000,6.010000,5.690000,5.920000,5.920000,738200
2010-06-28,5.820000,5.840000,5.360000,5.400000,5.400000,1008500
2010-07-05,5.480000,5.660000,5.400000,5.660000,5.660000,57300
2010-07-12,5.600000,5.760000,5.540000,5.640000,5.640000,200800
2010-07-19,5.730000,5.820000,5.620000,5.800000,5.800000,95200
2010-07-26,5.780000,5.870000,5.660000,5.860000,5.860000,101100
2010-08-02,5.970000,6.110000,5.910000,5.970000,5.970000,402200
2010-08-09,5.970000,6.000000,5.540000,5.580000,5.580000,250100
2010-08-16,5.550000,5.660000,5.420000,5.440000,5.440000,196500
2010-08-23,5.430000,5.530000,5.240000,5.530000,5.530000,247500
2010-08-30,5.510000,5.550000,5.330000,5.480000,5.480000,191500
2010-09-06,5.490000,5.620000,5.420000,5.620000,5.620000,170000
2010-09-13,5.690000,5.710000,5.470000,5.520000,5.520000,158600
2010-09-20,5.500000,5.610000,5.400000,5.570000,5.570000,187700
2010-09-27,5.590000,5.900000,5.490000,5.890000,5.890000,248400
2010-10-04,5.890000,6.050000,5.840000,5.960000,5.960000,453800
2010-10-11,5.930000,6.000000,5.800000,5.840000,5.840000,413900
2010-10-18,5.960000,5.960000,5.700000,5.800000,5.800000,724500
2010-10-25,5.880000,5.890000,5.740000,5.830000,5.830000,727900
2010-11-01,5.970000,6.240000,5.880000,6.170000,6.170000,515900
2010-11-08,6.150000,6.580000,5.990000,6.010000,6.010000,838000
2010-11-15,6.030000,6.060000,5.760000,5.870000,5.870000,240800
2010-11-22,5.830000,6.030000,5.760000,5.960000,5.960000,212500
2010-11-29,6.030000,6.350000,5.950000,6.340000,6.340000,611900
2010-12-06,6.350000,6.430000,6.230000,6.270000,6.270000,302600
2010-12-13,6.340000,6.370000,6.230000,6.270000,6.270000,263100
2010-12-20,6.290000,6.460000,6.210000,6.450000,6.450000,477300
2010-12-27,6.410000,6.500000,6.320000,6.490000,6.490000,288700
2011-01-03,6.570000,6.580000,6.300000,6.370000,6.370000,748500
2011-01-10,6.440000,6.640000,6.420000,6.600000,6.600000,745200
2011-01-17,6.540000,6.620000,6.410000,6.510000,6.510000,243000
2011-01-24,6.460000,6.520000,6.280000,6.520000,6.520000,653000
2011-01-31,6.510000,6.760000,6.510000,6.530000,6.530000,597100
2011-02-07,6.530000,6.550000,6.400000,6.450000,6.450000,557200
2011-02-14,6.480000,6.560000,6.370000,6.510000,6.510000,585200
2011-02-21,6.820000,7.180000,6.680000,7.070000,7.070000,830800
2011-02-28,7.050000,7.370000,6.980000,7.370000,7.370000,701600
2011-03-07,7.450000,7.450000,7.100000,7.160000,7.160000,553600
2011-03-14,7.150000,7.250000,6.840000,7.240000,7.240000,933800
2011-03-21,7.290000,7.430000,7.230000,7.420000,7.420000,647500
2011-03-28,7.310000,7.570000,7.260000,7.560000,7.560000,634400
2011-04-04,7.550000,7.900000,7.530000,7.900000,7.900000,502600
2011-04-11,7.830000,7.860000,7.450000,7.720000,7.720000,587200
2011-04-18,7.650000,7.830000,7.500000,7.830000,7.830000,296700
2011-04-25,7.880000,8.010000,7.740000,7.970000,7.970000,1070800
2011-05-02,7.930000,8.020000,6.890000,6.920000,6.920000,1579900
2011-05-09,7.050000,7.360000,6.850000,7.080000,7.080000,964700
2011-05-16,7.010000,7.100000,6.750000,7.060000,7.060000,387500
2011-05-23,6.890000,7.200000,6.830000,7.160000,7.160000,591500
2011-05-30,7.230000,7.340000,7.050000,7.190000,7.190000,903300
2011-06-06,7.100000,7.350000,7.080000,7.230000,7.230000,264300
2011-06-13,7.170000,7.840000,6.590000,6.800000,6.800000,802900
2011-06-20,6.790000,6.930000,6.460000,6.560000,6.560000,701300
2011-06-27,6.660000,6.970000,6.440000,6.820000,6.820000,593700
2011-07-04,6.950000,7.130000,6.880000,7.060000,7.060000,285400
2011-07-11,7.030000,7.190000,6.910000,7.100000,7.100000,454400
2011-07-18,7.070000,7.220000,6.980000,7.200000,7.200000,515700
2011-07-25,7.100000,7.220000,6.960000,6.980000,6.980000,539600
2011-08-01,7.170000,7.240000,6.320000,6.430000,6.430000,1626900
2011-08-08,6.220000,6.440000,5.920000,6.360000,6.360000,1124900
2011-08-15,6.400000,6.550000,6.140000,6.300000,6.300000,638800
2011-08-22,6.330000,6.490000,6.190000,6.420000,6.420000,309500
2011-08-29,6.490000,6.670000,6.430000,6.510000,6.510000,450600
2011-09-05,6.380000,6.700000,6.300000,6.460000,6.460000,149900
2011-09-12,6.470000,6.650000,6.420000,6.540000,6.540000,235200
2011-09-19,6.370000,6.510000,5.970000,6.030000,6.030000,464700
2011-09-26,5.990000,6.280000,5.870000,5.870000,5.870000,571200
2011-10-03,5.790000,6.190000,5.660000,6.110000,6.110000,506600
2011-10-10,6.180000,6.510000,6.180000,6.490000,6.490000,717300
2011-10-17,6.420000,6.550000,6.330000,6.440000,6.440000,238600
2011-10-24,6.450000,6.780000,6.440000,6.670000,6.670000,543800
2011-10-31,6.620000,6.740000,6.470000,6.720000,6.720000,370500
2011-11-07,6.790000,6.960000,6.700000,6.900000,6.900000,418000
2011-11-14,6.890000,7.000000,6.640000,6.680000,6.680000,437400
2011-11-21,6.650000,6.790000,6.570000,6.590000,6.590000,149300
2011-11-28,6.740000,6.940000,6.670000,6.860000,6.860000,472000
2011-12-05,7.040000,7.040000,6.520000,6.760000,6.760000,290700
2011-12-12,6.740000,6.840000,6.340000,6.440000,6.440000,366700
2011-12-19,6.470000,6.770000,6.380000,6.750000,6.750000,226300
2011-12-26,6.690000,6.870000,6.520000,6.720000,6.720000,1339000
2012-01-02,6.910000,7.110000,6.880000,6.970000,6.970000,319100
2012-01-09,6.930000,7.040000,6.710000,6.780000,6.780000,388900
2012-01-16,6.830000,6.860000,6.620000,6.690000,6.690000,283400
2012-01-23,6.670000,6.880000,6.670000,6.800000,6.800000,365200
2012-01-30,6.720000,6.850000,6.610000,6.790000,6.790000,187800
2012-02-06,6.800000,6.980000,6.770000,6.900000,6.900000,401800
2012-02-13,6.940000,7.160000,6.920000,7.140000,7.140000,218700
2012-02-20,7.410000,7.480000,7.180000,7.480000,7.480000,942300
2012-02-27,7.450000,7.520000,7.160000,7.300000,7.300000,1937400
2012-03-05,7.330000,7.380000,7.150000,7.340000,7.340000,244300
2012-03-12,7.270000,7.380000,7.160000,7.380000,7.380000,181500
2012-03-19,7.380000,7.390000,7.060000,7.280000,7.280000,243700
2012-03-26,7.310000,7.320000,7.010000,7.080000,7.080000,365700
2012-04-02,7.030000,7.230000,6.980000,7.060000,7.060000,251000
2012-04-09,6.960000,7.040000,6.900000,6.990000,6.990000,248900
2012-04-16,6.960000,7.000000,6.840000,6.950000,6.950000,180200
2012-04-23,6.870000,7.060000,6.800000,7.020000,7.020000,660200
2012-04-30,7.000000,7.120000,6.620000,6.670000,6.670000,324100
2012-05-07,6.620000,6.670000,6.500000,6.590000,6.590000,1323900
2012-05-14,6.480000,6.570000,6.170000,6.350000,6.350000,441400
2012-05-21,6.400000,6.670000,6.240000,6.280000,6.280000,642500
2012-05-28,6.320000,6.370000,5.750000,5.800000,5.800000,373900
2012-06-04,5.750000,6.000000,5.730000,5.830000,5.830000,469200
2012-06-11,5.870000,5.940000,5.670000,5.820000,5.820000,904000
2012-06-18,5.730000,5.830000,5.460000,5.560000,5.560000,263500
2012-06-25,5.520000,5.910000,5.470000,5.910000,5.910000,618600
2012-07-02,5.840000,6.100000,5.780000,5.890000,5.890000,232900
2012-07-09,5.920000,6.130000,5.860000,6.110000,6.110000,190500
2012-07-16,6.110000,6.470000,6.020000,6.400000,6.400000,498100
2012-07-23,6.190000,6.340000,6.110000,6.320000,6.320000,419000
2012-07-30,6.320000,6.430000,5.780000,6.390000,6.390000,356100
2012-08-06,6.370000,6.640000,6.360000,6.570000,6.570000,130400
2012-08-13,6.600000,6.740000,6.540000,6.730000,6.730000,293700
2012-08-20,6.720000,6.840000,6.690000,6.710000,6.710000,260900
2012-08-27,6.660000,6.780000,6.500000,6.770000,6.770000,221700
2012-09-03,6.790000,7.010000,6.530000,6.740000,6.740000,353500
2012-09-10,6.710000,7.000000,6.710000,6.930000,6.930000,243100
2012-09-17,6.940000,6.940000,6.070000,6.590000,6.590000,286700
2012-09-24,6.520000,6.650000,6.420000,6.620000,6.620000,115400
2012-10-01,6.700000,6.720000,6.370000,6.560000,6.560000,412500
2012-10-08,6.600000,6.790000,6.520000,6.720000,6.720000,118800
2012-10-15,6.660000,6.740000,6.560000,6.570000,6.570000,362600
2012-10-22,6.550000,6.770000,6.260000,6.370000,6.370000,1157100
2012-10-29,6.390000,6.750000,6.060000,6.210000,6.210000,120500
2012-11-05,6.230000,6.490000,6.200000,6.360000,6.360000,163700
2012-11-12,6.380000,6.410000,6.260000,6.410000,6.410000,673500
2012-11-19,6.490000,6.720000,6.380000,6.520000,6.520000,304100
2012-11-26,6.580000,6.680000,6.300000,6.460000,6.460000,505500
2012-12-03,6.530000,6.530000,6.230000,6.270000,6.270000,144500
2012-12-10,6.270000,6.350000,6.210000,6.310000,6.310000,226200
2012-12-17,6.350000,6.500000,6.280000,6.390000,6.390000,550300
2012-12-24,6.180000,6.610000,5.800000,6.500000,6.500000,80100
2012-12-31,6.440000,6.620000,6.310000,6.560000,6.560000,295700
2013-01-07,6.550000,6.660000,6.540000,6.590000,6.590000,166300
2013-01-14,6.590000,6.750000,6.580000,6.750000,6.750000,256300
2013-01-21,6.740000,6.800000,6.670000,6.770000,6.770000,166800
2013-01-28,6.770000,6.940000,6.740000,6.900000,6.900000,503100
2013-02-04,6.830000,6.950000,6.820000,6.900000,6.900000,210200
2013-02-11,6.870000,6.990000,6.840000,6.890000,6.890000,202200
2013-02-18,6.900000,6.920000,6.480000,6.710000,6.710000,119700
2013-02-25,6.790000,6.790000,6.510000,6.540000,6.540000,414500
2013-03-04,6.530000,6.640000,6.460000,6.640000,6.640000,180500
2013-03-11,6.610000,6.710000,6.550000,6.680000,6.680000,109400
2013-03-18,6.620000,6.680000,6.570000,6.610000,6.610000,50200
2013-03-25,6.670000,6.810000,6.480000,6.800000,6.800000,66700
2013-04-01,6.770000,6.920000,6.490000,6.520000,6.520000,116600
2013-04-08,6.570000,6.620000,6.350000,6.420000,6.420000,161700
2013-04-15,6.320000,6.350000,6.100000,6.240000,6.240000,235100
2013-04-22,6.270000,6.520000,6.210000,6.470000,6.470000,191800
2013-04-29,6.530000,6.600000,6.280000,6.570000,6.570000,203200
2013-05-06,6.540000,6.620000,6.450000,6.550000,6.550000,156800
2013-05-13,6.510000,6.630000,6.380000,6.620000,6.620000,130000
2013-05-20,6.600000,6.690000,6.390000,6.490000,6.490000,170900
2013-05-27,6.600000,6.600000,6.310000,6.310000,6.310000,179300
2013-06-03,6.380000,6.600000,6.370000,6.590000,6.590000,167300
2013-06-10,6.560000,6.700000,6.410000,6.660000,6.660000,158100
2013-06-17,6.710000,6.730000,6.340000,6.400000,6.400000,239900
2013-06-24,6.340000,6.700000,6.340000,6.530000,6.530000,103400
2013-07-01,6.570000,6.870000,6.510000,6.850000,6.850000,232400
2013-07-08,6.840000,7.000000,6.820000,6.990000,6.990000,233200
2013-07-15,6.950000,7.140000,6.950000,7.100000,7.100000,785500
2013-07-22,7.110000,7.450000,6.890000,6.920000,6.920000,126000
2013-07-29,6.900000,7.080000,6.830000,7.000000,7.000000,325200
2013-08-05,6.830000,6.990000,6.760000,6.910000,6.910000,104400
2013-08-12,6.890000,7.130000,6.890000,7.100000,7.100000,174800
2013-08-19,7.110000,7.130000,6.960000,7.100000,7.100000,105200
2013-08-26,7.100000,7.390000,7.070000,7.230000,7.230000,160500
2013-09-02,7.300000,7.350000,7.170000,7.320000,7.320000,647300
2013-09-09,7.280000,7.310000,7.080000,7.240000,7.240000,214700
2013-09-16,7.140000,7.210000,6.910000,7.060000,7.060000,184100
2013-09-23,6.960000,7.000000,6.880000,6.920000,6.920000,108000
2013-09-30,6.850000,7.010000,6.820000,6.970000,6.970000,114200
2013-10-07,6.910000,7.070000,6.910000,7.010000,7.010000,141300
2013-10-14,6.970000,7.040000,6.920000,6.960000,6.960000,70800
2013-10-21,6.940000,6.960000,6.350000,6.760000,6.760000,100400
2013-10-28,6.770000,6.850000,6.580000,6.590000,6.590000,92900
2013-11-04,6.560000,6.610000,6.510000,6.560000,6.560000,375400
2013-11-11,6.590000,6.680000,6.530000,6.650000,6.650000,164200
2013-11-18,6.670000,6.770000,6.410000,6.770000,6.770000,223900
2013-11-25,6.710000,6.750000,6.670000,6.720000,6.720000,225200
2013-12-02,6.720000,6.940000,6.710000,6.910000,6.910000,199100
2013-12-09,6.930000,6.930000,6.810000,6.850000,6.850000,166000
2013-12-16,6.860000,7.030000,6.830000,7.010000,7.010000,407400
2013-12-23,7.020000,7.070000,6.350000,7.070000,7.070000,62000
2013-12-30,7.030000,7.030000,6.690000,6.690000,6.690000,87400
2014-01-06,6.700000,6.730000,6.580000,6.620000,6.620000,73600
2014-01-13,6.610000,6.720000,6.570000,6.690000,6.690000,124600
2014-01-20,6.750000,6.910000,6.730000,6.890000,6.890000,80300
2014-01-27,6.860000,6.980000,6.770000,6.880000,6.880000,113200
2014-02-03,6.870000,7.100000,6.800000,7.040000,7.040000,47300
2014-02-10,7.070000,7.120000,7.000000,7.090000,7.090000,1937700
2014-02-17,7.160000,7.300000,7.100000,7.250000,7.250000,136400
2014-02-24,7.250000,7.280000,6.990000,7.170000,7.170000,37100
2014-03-03,7.310000,7.340000,7.010000,7.190000,7.190000,39600
2014-03-10,7.100000,7.130000,6.960000,7.020000,7.020000,76000
2014-03-17,6.950000,7.060000,6.940000,7.010000,7.010000,37400
2014-03-24,7.060000,7.160000,6.990000,7.150000,7.150000,61400
2014-03-31,7.560000,7.560000,6.910000,7.080000,7.080000,51900
2014-04-07,7.040000,7.230000,7.000000,7.180000,7.180000,54600
2014-04-14,7.210000,7.350000,7.210000,7.320000,7.320000,51200
2014-04-21,7.320000,7.330000,7.210000,7.220000,7.220000,38200
2014-04-28,7.230000,7.280000,7.110000,7.150000,7.150000,55100
2014-05-05,7.110000,7.160000,7.080000,7.110000,7.110000,72100
2014-05-12,7.140000,7.230000,7.100000,7.230000,7.230000,45100
2014-05-19,7.270000,7.570000,7.230000,7.320000,7.320000,25900
2014-05-26,7.290000,7.320000,7.250000,7.270000,7.270000,29800
2014-06-02,7.240000,7.280000,7.200000,7.260000,7.260000,25100
2014-06-09,7.300000,7.550000,7.290000,7.530000,7.530000,55700
2014-06-16,7.520000,7.610000,7.520000,7.580000,7.580000,85100
2014-06-23,7.540000,7.570000,7.460000,7.470000,7.470000,88200
2014-06-30,7.440000,7.450000,7.340000,7.370000,7.370000,27100
2014-07-07,7.420000,7.420000,6.510000,7.120000,7.120000,866800
2014-07-14,7.150000,7.150000,7.030000,7.090000,7.090000,34400
2014-07-21,7.090000,7.130000,7.030000,7.100000,7.100000,39400
2014-07-28,7.060000,7.080000,6.870000,6.890000,6.890000,117800
2014-08-04,6.910000,6.970000,6.870000,6.910000,6.910000,349000
2014-08-11,6.960000,6.960000,6.730000,6.770000,6.770000,133600
2014-08-18,6.680000,6.750000,6.670000,6.710000,6.710000,94800
2014-08-25,6.720000,6.850000,6.720000,6.850000,6.850000,15100
2014-09-01,6.770000,6.790000,6.650000,6.680000,6.680000,169700
2014-09-08,6.610000,6.660000,6.500000,6.520000,6.520000,151000
2014-09-15,6.550000,6.700000,6.550000,6.560000,6.560000,831100
2014-09-22,6.510000,6.600000,6.470000,6.590000,6.590000,80700
2014-09-29,6.610000,6.630000,6.310000,6.360000,6.360000,151800
2014-10-06,6.330000,6.330000,6.050000,6.120000,6.120000,224000
2014-10-13,6.080000,6.110000,5.740000,5.910000,5.910000,158300
2014-10-20,5.850000,5.910000,5.780000,5.830000,5.830000,685800
2014-10-27,5.730000,5.960000,5.730000,5.850000,5.850000,157400
2014-11-03,5.850000,5.900000,5.680000,5.810000,5.810000,362900
2014-11-10,5.840000,5.850000,5.440000,5.570000,5.570000,122000
2014-11-17,5.520000,5.680000,5.520000,5.640000,5.640000,309800
2014-11-24,5.570000,5.620000,5.070000,5.070000,5.070000,379000
2014-12-01,5.290000,5.290000,4.830000,4.860000,4.860000,1076200
2014-12-08,4.750000,4.750000,4.380000,4.390000,4.390000,1106200
2014-12-15,4.420000,4.430000,4.160000,4.370000,4.370000,1438500
2014-12-22,4.240000,4.280000,4.100000,4.100000,4.100000,729300
2014-12-29,4.140000,4.140000,3.910000,3.910000,3.910000,720900
2015-01-05,3.820000,3.820000,3.560000,3.630000,3.630000,505100
2015-01-12,3.520000,3.670000,3.390000,3.620000,3.620000,614600
2015-01-19,3.500000,3.550000,3.420000,3.450000,3.450000,169300
2015-01-26,3.420000,3.630000,3.360000,3.590000,3.590000,763100
2015-02-02,3.670000,4.010000,3.610000,3.860000,3.860000,891600
2015-02-09,3.930000,4.020000,3.710000,3.980000,3.980000,302700
2015-02-16,3.960000,4.080000,3.810000,3.900000,3.900000,569600
2015-02-23,3.850000,3.950000,3.800000,3.880000,3.880000,608800
2015-03-02,3.850000,3.940000,3.830000,3.860000,3.860000,336300
2015-03-09,3.810000,3.870000,3.540000,3.550000,3.550000,257900
2015-03-16,3.500000,3.840000,3.400000,3.520000,3.520000,249300
2015-03-23,3.550000,3.780000,3.520000,3.580000,3.580000,455300
2015-03-30,3.620000,3.660000,3.530000,3.590000,3.590000,128400
2015-04-06,3.640000,3.830000,3.630000,3.710000,3.710000,270200
2015-04-13,3.760000,4.040000,3.710000,3.980000,3.980000,106500
2015-04-20,3.940000,4.030000,3.880000,4.010000,4.010000,594300
2015-04-27,4.000000,4.160000,3.970000,4.140000,4.140000,140500
2015-05-04,4.140000,4.310000,4.070000,4.140000,4.140000,163000
2015-05-11,4.130000,4.410000,4.090000,4.200000,4.200000,310200
2015-05-18,4.190000,4.190000,4.030000,4.120000,4.120000,124300
2015-05-25,4.020000,4.070000,3.850000,4.060000,4.060000,163600
