Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,17.840000,19.540001,17.820000,19.480000,19.480000,7705000
2009-04-27,19.290001,19.500000,18.049999,18.250000,18.250000,5867000
2009-05-04,18.480000,19.700001,18.480000,19.540001,19.540001,7930500
2009-05-11,19.340000,20.250000,19.299999,20.129999,20.129999,7850900
2009-05-18,20.139999,21.299999,19.559999,21.150000,21.150000,10093200
2009-05-25,20.709999,22.100000,20.629999,22.049999,22.049999,5870200
2009-06-01,22.160000,22.389999,20.889999,20.959999,20.959999,11265900
2009-06-08,20.719999,21.309999,20.139999,20.250000,20.250000,6614600
2009-06-15,20.080000,20.340000,19.610001,20.040001,20.040001,5705600
2009-06-22,19.350000,20.500000,19.139999,20.240000,20.240000,5461300
2009-06-29,20.240000,20.469999,19.459999,19.740000,19.740000,2914200
2009-07-06,19.340000,19.750000,18.660000,18.990000,18.990000,5375500
2009-07-13,18.920000,20.270000,18.780001,20.020000,20.020000,2510100
2009-07-20,20.740000,20.910000,20.340000,20.650000,20.650000,4065600
2009-07-27,20.900000,20.900000,19.540001,20.670000,20.670000,5213400
2009-08-03,20.990000,21.469999,20.740000,20.790001,20.790001,6882800
2009-08-10,20.420000,20.930000,20.180000,20.440001,20.440001,3955700
2009-08-17,19.809999,20.770000,19.670000,20.709999,20.709999,2839100
2009-08-24,20.730000,20.930000,19.870001,20.790001,20.790001,3905200
2009-08-31,20.490000,22.610001,20.389999,22.430000,22.430000,9190400
2009-09-07,22.920000,23.209999,22.110001,22.930000,22.930000,8849800
2009-09-14,22.660000,23.520000,22.410000,22.940001,22.940001,5633100
2009-09-21,22.570000,23.459999,22.049999,22.190001,22.190001,5231800
2009-09-28,22.250000,23.049999,22.129999,22.680000,22.680000,3315700
2009-10-05,22.750000,25.430000,22.719999,24.809999,24.809999,8985700
2009-10-12,25.090000,25.680000,24.650000,24.980000,24.980000,6937500
2009-10-19,24.969999,25.590000,24.770000,25.090000,25.090000,5166000
2009-10-26,25.049999,25.309999,23.750000,24.610001,24.610001,5794200
2009-11-02,25.150000,27.290001,25.000000,27.000000,27.000000,7918700
2009-11-09,27.610001,28.129999,27.110001,28.129999,28.129999,5694100
2009-11-16,28.530001,29.709999,28.530001,29.570000,29.570000,7076900
2009-11-23,30.450001,31.480000,29.670000,30.610001,30.610001,6409500
2009-11-30,30.350000,32.970001,29.180000,29.900000,29.900000,14581200
2009-12-07,28.730000,30.120001,27.219999,27.520000,27.520000,13321600
2009-12-14,27.940001,28.889999,26.450001,27.320000,27.320000,8082500
2009-12-21,27.400000,27.490000,25.370001,26.990000,26.990000,5131100
2009-12-28,27.129999,27.219999,25.950001,26.440001,26.440001,3489800
2010-01-04,27.690001,28.600000,27.379999,28.420000,28.420000,5946500
2010-01-11,29.360001,29.490000,27.490000,28.150000,28.150000,6230200
2010-01-18,28.180000,28.559999,25.740000,26.280001,26.280001,5889600
2010-01-25,26.459999,26.709999,25.340000,25.680000,25.680000,6761100
2010-02-01,26.000000,27.480000,23.910000,25.010000,25.010000,10115900
2010-02-08,24.959999,26.459999,24.740000,26.219999,26.219999,7220500
2010-02-15,27.389999,27.850000,27.080000,27.420000,27.420000,4346400
2010-02-22,27.590000,27.650000,26.010000,27.370001,27.370001,4734900
2010-03-01,27.410000,28.750000,27.160000,28.080000,28.080000,4359100
2010-03-08,28.260000,28.299999,26.389999,26.610001,26.610001,3913400
2010-03-15,26.700001,27.930000,26.559999,26.790001,26.790001,3981400
2010-03-22,26.299999,26.980000,25.750000,26.910000,26.910000,5659900
2010-03-29,27.059999,27.840000,26.559999,27.750000,27.750000,2806800
2010-04-05,27.910000,29.639999,27.760000,29.410000,29.410000,4328600
2010-04-12,29.410000,29.660000,27.889999,28.200001,28.200001,5086600
2010-04-19,28.020000,29.250000,27.930000,29.200001,29.200001,2798800
2010-04-26,29.040001,30.440001,28.780001,30.290001,30.290001,7741200
2010-05-03,30.559999,32.150002,29.200001,31.820000,31.820000,11646500
2010-05-10,31.379999,33.910000,31.080000,32.950001,32.950001,15965300
2010-05-17,33.049999,33.330002,29.840000,30.209999,30.209999,20957500
2010-05-24,30.830000,32.299999,30.670000,32.150002,32.150002,10956300
2010-05-31,32.709999,32.900002,31.190001,32.320000,32.320000,4248200
2010-06-07,32.080002,34.099998,32.020000,32.790001,32.790001,7526800
2010-06-14,32.570000,34.650002,32.209999,34.299999,34.299999,4140000
2010-06-21,34.450001,34.450001,32.619999,34.200001,34.200001,7334800
2010-06-28,34.200001,34.650002,31.020000,31.820000,31.820000,8717700
2010-07-05,31.379999,31.959999,30.540001,31.750000,31.750000,3308700
2010-07-12,31.450001,32.169998,30.430000,30.790001,30.790001,3284300
2010-07-19,30.200001,31.250000,29.959999,30.459999,30.459999,3545900
2010-07-26,30.629999,30.680000,28.780001,30.090000,30.090000,5038900
2010-08-02,30.459999,31.639999,29.959999,31.350000,31.350000,2660700
2010-08-09,31.299999,31.860001,30.600000,31.820000,31.820000,2691300
2010-08-16,32.310001,32.980000,31.930000,32.470001,32.470001,2860200
2010-08-23,32.419998,33.209999,31.780001,32.980000,32.980000,4137000
2010-08-30,32.910000,33.750000,32.750000,33.430000,33.430000,2674100
2010-09-06,33.950001,34.259998,33.119999,33.299999,33.299999,3117800
2010-09-13,33.230000,35.110001,33.110001,34.840000,34.840000,3535500
2010-09-20,35.099998,36.180000,34.599998,36.000000,36.000000,4534800
2010-09-27,36.090000,37.330002,35.689999,37.250000,37.250000,5225800
2010-10-04,37.020000,39.360001,36.849998,38.770000,38.770000,6075100
2010-10-11,38.580002,40.619999,38.430000,39.959999,39.959999,7240900
2010-10-18,39.799999,40.310001,37.099998,37.619999,37.619999,7353800
2010-10-25,38.500000,39.419998,37.139999,39.299999,39.299999,4656700
2010-11-01,39.419998,41.660000,37.450001,41.500000,41.500000,5629300
2010-11-08,41.270000,43.230000,39.450001,39.950001,39.950001,5827000
2010-11-15,40.099998,40.450001,37.669998,39.049999,39.049999,6044800
2010-11-22,39.029999,40.740002,38.750000,39.389999,39.389999,2735800
2010-11-29,39.630001,42.560001,39.139999,42.549999,42.549999,2955600
2010-12-06,42.560001,43.430000,40.029999,40.939999,40.939999,4163200
2010-12-13,41.480000,42.029999,39.400002,40.270000,40.270000,2373900
2010-12-20,40.740002,41.099998,40.029999,40.470001,40.470001,1065700
2010-12-27,40.660000,43.000000,40.389999,42.930000,42.930000,1270200
2011-01-03,42.849998,43.040001,39.400002,39.680000,39.680000,3201400
2011-01-10,39.830002,40.970001,38.820000,39.099998,39.099998,2780300
2011-01-17,39.639999,40.150002,37.720001,38.000000,38.000000,1542100
2011-01-24,38.000000,38.380001,36.060001,37.570000,37.570000,4360600
2011-01-31,36.939999,38.980000,36.910000,38.310001,38.310001,2336900
2011-02-07,38.299999,39.369999,38.070000,38.689999,38.689999,1988800
2011-02-14,39.080002,40.689999,38.889999,40.430000,40.430000,1810300
2011-02-21,41.330002,42.070000,40.669998,41.590000,41.590000,2644800
2011-02-28,41.740002,43.500000,41.389999,42.779999,42.779999,3952000
2011-03-07,43.330002,43.529999,41.230000,42.070000,42.070000,3522400
2011-03-14,42.720001,42.860001,40.270000,42.169998,42.169998,3567000
2011-03-21,42.860001,43.930000,42.000000,42.689999,42.689999,4260000
2011-03-28,41.830002,43.389999,41.750000,42.650002,42.650002,3283200
2011-04-04,43.230000,45.490002,42.820000,45.419998,45.419998,3190200
2011-04-11,45.150002,46.230000,43.590000,46.200001,46.200001,3344600
2011-04-18,46.299999,47.419998,45.939999,47.220001,47.220001,3522300
2011-04-25,47.740002,51.130001,46.450001,50.700001,50.700001,6052400
2011-05-02,50.330002,51.500000,44.200001,46.040001,46.040001,9024900
2011-05-09,46.919998,47.869999,45.480000,46.189999,46.189999,4917000
2011-05-16,46.389999,47.630001,44.790001,47.490002,47.490002,4106400
2011-05-23,47.150002,49.070000,47.110001,48.959999,48.959999,4432300
2011-05-30,49.049999,49.840000,47.869999,49.250000,49.250000,4411800
2011-06-06,49.619999,50.029999,48.250000,48.590000,48.590000,4131000
2011-06-13,48.209999,49.259998,47.279999,49.090000,49.090000,4763700
2011-06-20,49.150002,50.310001,46.470001,46.599998,46.599998,5190000
2011-06-27,46.439999,47.389999,45.189999,45.799999,45.799999,3480400
2011-07-04,47.070000,49.360001,47.029999,49.230000,49.230000,3538300
2011-07-11,49.900002,52.380001,49.150002,52.380001,52.380001,6975300
2011-07-18,52.700001,53.220001,51.650002,52.900002,52.900002,4723500
2011-07-25,53.880001,54.799999,52.880001,54.259998,54.259998,5851700
2011-08-01,53.750000,58.049999,53.180000,56.590000,56.590000,8097000
2011-08-08,59.139999,65.750000,58.680000,62.270000,62.270000,13875800
2011-08-15,61.900002,70.269997,61.570000,69.139999,69.139999,6141200
2011-08-22,70.519997,72.419998,59.500000,67.309998,67.309998,12814000
2011-08-29,66.339996,71.930000,64.250000,71.760002,71.760002,6020400
2011-09-05,72.800003,73.709999,65.080002,69.849998,69.849998,6179000
2011-09-12,68.379997,68.959999,63.660000,66.220001,66.220001,5452000
2011-09-19,66.750000,66.760002,52.970001,53.990002,53.990002,7799000
2011-09-26,51.959999,55.779999,49.660000,52.520000,52.520000,7584700
2011-10-03,54.529999,54.849998,50.700001,53.250000,53.250000,4593300
2011-10-10,55.160000,56.419998,54.360001,56.090000,56.090000,3532100
2011-10-17,56.439999,56.529999,51.160000,53.470001,53.470001,2891500
2011-10-24,54.169998,60.590000,53.930000,60.180000,60.180000,4948400
2011-10-31,58.900002,61.919998,56.009998,61.090000,61.090000,4487800
2011-11-07,62.470001,64.330002,59.619999,63.290001,63.290001,4946900
2011-11-14,63.119999,63.189999,57.959999,58.830002,58.830002,4775700
2011-11-21,58.130001,58.189999,54.970001,55.869999,55.869999,3807200
2011-11-28,58.369999,61.110001,57.730000,60.360001,60.360001,4072500
2011-12-05,59.849998,60.480000,57.380001,57.939999,57.939999,4081200
2011-12-12,55.049999,55.660000,47.439999,49.970001,49.970001,7801300
2011-12-19,50.080002,51.540001,49.310001,50.650002,50.650002,3311900
2011-12-26,49.779999,50.099998,44.930000,47.610001,47.610001,3281700
2012-01-02,49.320000,51.709999,49.200001,50.799999,50.799999,2516400
2012-01-09,50.900002,53.580002,50.180000,52.040001,52.040001,2086200
2012-01-16,53.270000,53.820000,52.349998,53.790001,53.790001,1672300
2012-01-23,54.000000,58.119999,52.680000,58.040001,58.040001,3293000
2012-01-30,57.650002,59.610001,57.099998,57.189999,57.189999,3434200
2012-02-06,56.700001,59.049999,56.250000,56.849998,56.849998,3213200
2012-02-13,56.939999,57.880001,56.099998,56.930000,56.930000,1896700
2012-02-20,58.509998,61.349998,58.480000,60.299999,60.299999,3226300
2012-02-27,60.250000,61.540001,54.310001,56.240002,56.240002,5690300
2012-03-05,55.779999,56.349998,53.130001,56.209999,56.209999,3080400
2012-03-12,55.500000,55.650002,51.060001,52.720001,52.720001,3110000
2012-03-19,52.400002,53.430000,50.549999,52.820000,52.820000,1776400
2012-03-26,53.970001,55.070000,51.619999,53.169998,53.169998,1807000
2012-04-02,53.090000,54.130001,49.509998,50.669998,50.669998,1454800
2012-04-09,51.610001,53.849998,50.720001,52.279999,52.279999,1465900
2012-04-16,52.049999,52.450001,50.480000,51.369999,51.369999,804500
2012-04-23,50.549999,53.000000,50.259998,52.669998,52.669998,1249500
2012-04-30,52.080002,53.169998,50.639999,51.360001,51.360001,1290000
2012-05-07,51.250000,51.270000,47.299999,47.500000,47.500000,2119000
2012-05-14,46.169998,48.529999,44.220001,48.180000,48.180000,2709200
2012-05-21,47.840000,48.380001,44.439999,46.919998,46.919998,1980400
2012-05-28,47.430000,50.290001,44.290001,49.779999,49.779999,2522300
2012-06-04,49.680000,50.860001,47.029999,48.119999,48.119999,2639500
2012-06-11,48.200001,50.380001,47.419998,49.990002,49.990002,1315500
2012-06-18,49.790001,50.230000,45.919998,46.810001,46.810001,1807100
2012-06-25,46.759998,48.820000,45.299999,48.290001,48.290001,1724600
2012-07-02,48.000000,49.889999,46.939999,47.400002,47.400002,747100
2012-07-09,47.380001,48.310001,45.599998,47.630001,47.630001,1162100
2012-07-16,47.860001,48.029999,46.560001,47.360001,47.360001,1030000
2012-07-23,46.610001,49.980000,46.400002,49.709999,49.709999,958800
2012-07-30,49.290001,49.840000,47.060001,48.430000,48.430000,912200
2012-08-06,48.660000,49.869999,48.380001,49.439999,49.439999,558800
2012-08-13,49.369999,49.590000,47.980000,49.180000,49.180000,629900
2012-08-20,48.990002,52.740002,48.990002,52.430000,52.430000,1511500
2012-08-27,52.320000,53.830002,50.919998,53.799999,53.799999,1593300
2012-09-03,53.770000,56.990002,53.520000,56.610001,56.610001,1347500
2012-09-10,56.240002,59.070000,55.090000,58.820000,58.820000,2232900
2012-09-17,58.799999,59.709999,57.689999,58.900002,58.900002,1555200
2012-09-24,58.040001,59.340000,56.520000,58.869999,58.869999,1459500
2012-10-01,59.529999,60.330002,58.669998,59.349998,59.349998,1128900
2012-10-08,58.709999,59.080002,57.400002,57.549999,57.549999,754700
2012-10-15,56.880001,57.480000,54.900002,55.410000,55.410000,1399000
2012-10-22,55.459999,55.840000,53.799999,54.660000,54.660000,774400
2012-10-29,55.060001,55.619999,52.270000,52.439999,52.439999,622700
2012-11-05,52.759998,56.389999,52.650002,55.919998,55.919998,1424800
2012-11-12,56.070000,56.220001,54.160000,54.610001,54.610001,805400
2012-11-19,55.849998,57.360001,55.250000,57.119999,57.119999,1130600
2012-11-26,57.070000,57.150002,54.290001,54.740002,54.740002,1217400
2012-12-03,54.750000,55.259998,52.840000,54.110001,54.110001,852100
2012-12-10,54.790001,55.279999,53.209999,53.430000,53.430000,721800
2012-12-17,53.400002,53.730000,49.650002,50.869999,50.869999,1665700
2012-12-24,51.230000,51.639999,50.740002,51.009998,51.009998,594700
2012-12-31,51.250000,53.389999,49.970001,50.959999,50.959999,1316600
2013-01-07,50.250000,52.310001,50.099998,51.369999,51.369999,1252400
2013-01-14,51.900002,53.509998,51.430000,52.650002,52.650002,1025600
2013-01-21,52.919998,53.369999,50.830002,51.049999,51.049999,896900
2013-01-28,50.799999,52.549999,50.660000,51.549999,51.549999,1468100
2013-02-04,51.360001,52.459999,51.330002,51.570000,51.570000,1219500
2013-02-11,50.419998,50.610001,47.150002,47.820000,47.820000,3483800
2013-02-18,47.840000,47.860001,44.730000,46.060001,46.060001,1647700
2013-02-25,46.430000,48.450001,45.520000,45.759998,45.759998,1569700
2013-03-04,45.700001,46.340000,45.009998,45.900002,45.900002,1036200
2013-03-11,45.959999,47.049999,45.849998,46.630001,46.630001,574000
2013-03-18,47.650002,48.099998,47.270000,47.590000,47.590000,996100
2013-03-25,47.060001,47.610001,46.759998,46.889999,46.889999,930800
2013-04-01,46.950001,47.150002,43.830002,45.849998,45.849998,1299400
2013-04-08,45.590000,46.480000,40.180000,40.459999,40.459999,2134100
2013-04-15,35.680000,36.090000,32.299999,35.349998,35.349998,5430300
2013-04-22,36.950001,40.160000,35.419998,38.630001,38.630001,2102500
2013-04-29,39.360001,39.790001,37.799999,39.330002,39.330002,1246900
2013-05-06,39.470001,39.720001,36.660000,37.950001,37.950001,1069700
2013-05-13,37.330002,37.680000,33.160000,33.160000,33.160000,1709000
2013-05-20,33.099998,36.320000,33.070000,34.680000,34.680000,2494400
2013-05-27,34.630001,36.500000,34.150002,34.779999,34.779999,1227200
2013-06-03,35.209999,36.720001,34.400002,34.480000,34.480000,1094800
2013-06-10,34.470001,35.250000,33.910000,35.029999,35.029999,716800
2013-06-17,34.750000,34.830002,29.270000,30.180000,30.180000,1756400
2013-06-24,29.740000,29.910000,24.760000,27.010000,27.010000,4210700
2013-07-01,27.350000,28.219999,25.910000,26.510000,26.510000,2055600
2013-07-08,26.790001,29.400000,26.790001,29.150000,29.150000,886200
2013-07-15,29.129999,29.850000,28.540001,29.600000,29.600000,625000
2013-07-22,30.719999,31.830000,30.350000,31.250000,31.250000,1378600
2013-07-29,31.219999,31.330000,30.059999,30.090000,30.090000,1001400
2013-08-05,30.000000,30.510000,28.770000,30.320000,30.320000,657400
2013-08-12,31.639999,33.410000,30.610001,33.119999,33.119999,1613500
2013-08-19,33.000000,34.330002,32.549999,34.200001,34.200001,2374200
2013-08-26,34.200001,35.450001,33.830002,34.060001,34.060001,1719800
2013-09-02,34.450001,35.150002,32.650002,33.830002,33.830002,1851100
2013-09-09,33.910000,33.919998,29.830000,30.620001,30.620001,1295100
2013-09-16,30.430000,33.130001,29.290001,30.700001,30.700001,1709700
2013-09-23,30.459999,31.530001,29.879999,31.250000,31.250000,766400
2013-09-30,30.700001,31.280001,28.750000,30.020000,30.020000,1199900
2013-10-07,30.350000,30.920000,27.760000,28.129999,28.129999,1081400
2013-10-14,28.709999,30.600000,27.910000,30.139999,30.139999,798200
2013-10-21,30.299999,32.040001,30.120001,31.860001,31.860001,890900
2013-10-28,31.860001,32.320000,29.260000,30.200001,30.200001,2075600
2013-11-04,30.290001,30.450001,28.629999,28.959999,28.959999,1287900
2013-11-11,28.780001,29.230000,27.700001,28.910000,28.910000,1333400
2013-11-18,28.660000,28.750000,26.510000,26.820000,26.820000,1359600
2013-11-25,26.430000,27.360001,26.430000,27.200001,27.200001,529200
2013-12-02,26.540001,27.190001,25.600000,26.190001,26.190001,1148900
2013-12-09,26.350000,27.870001,25.950001,26.559999,26.559999,715900
2013-12-16,26.330000,27.170000,24.389999,25.020000,25.020000,1097300
2013-12-23,24.860001,25.660000,24.799999,25.559999,25.559999,345000
2013-12-30,25.230000,26.590000,24.360001,26.500000,26.500000,587400
2014-01-06,26.650000,26.950001,25.719999,26.910000,26.910000,701200
2014-01-13,26.910000,27.230000,26.379999,27.180000,27.180000,670300
2014-01-20,26.480000,27.830000,26.410000,27.770000,27.770000,640500
2014-01-27,27.500000,27.840000,26.559999,26.809999,26.809999,679600
2014-02-03,26.980000,27.780001,26.930000,27.740000,27.740000,619000
2014-02-10,28.000000,30.070000,28.000000,29.969999,29.969999,1146100
2014-02-17,30.080000,30.360001,29.520000,30.150000,30.150000,734600
2014-02-24,30.549999,31.030001,29.860001,30.160000,30.160000,685600
2014-03-03,31.320000,31.600000,30.450001,30.879999,30.879999,770200
2014-03-10,30.760000,33.060001,30.740000,32.779999,32.779999,769300
2014-03-17,32.619999,32.820000,30.180000,30.580000,30.580000,763700
2014-03-24,29.820000,29.969999,28.430000,28.730000,28.730000,707500
2014-03-31,28.700001,29.340000,28.059999,29.160000,29.160000,515800
2014-04-07,28.950001,30.000000,28.830000,29.799999,29.799999,491600
2014-04-14,30.170000,30.360001,28.690001,28.760000,28.760000,320200
2014-04-21,28.450001,29.219999,27.809999,29.090000,29.090000,522000
2014-04-28,29.040001,29.180000,28.030001,28.910000,28.910000,652500
2014-05-05,29.590000,29.670000,28.350000,28.510000,28.510000,537400
2014-05-12,29.049999,29.340000,28.570000,28.670000,28.670000,504700
2014-05-19,29.059999,29.110001,28.250000,28.670000,28.670000,197500
2014-05-26,27.980000,28.000000,26.410000,26.770000,26.770000,562600
2014-06-02,26.530001,26.969999,26.320000,26.860001,26.860001,272600
2014-06-09,26.910000,27.920000,26.860001,27.870001,27.870001,204700
2014-06-16,27.879999,29.790001,27.389999,29.500000,29.500000,925300
2014-06-23,29.520000,29.950001,29.360001,29.590000,29.590000,632600
2014-06-30,29.299999,30.250000,29.299999,29.750000,29.750000,452900
2014-07-07,29.549999,30.770000,29.340000,30.540001,30.540001,994900
2014-07-14,29.030001,29.910000,28.469999,29.280001,29.280001,901500
2014-07-21,29.490000,29.490000,28.250000,29.110001,29.110001,440500
2014-07-28,28.969999,29.120001,27.900000,28.420000,28.420000,449400
2014-08-04,28.400000,29.350000,27.990000,29.219999,29.219999,849700
2014-08-11,29.070000,29.480000,28.400000,28.879999,28.879999,524000
2014-08-18,28.540001,28.690001,27.510000,27.850000,27.850000,499200
2014-08-25,27.719999,28.350000,27.629999,28.139999,28.139999,219500
2014-09-01,27.299999,27.600000,26.959999,27.309999,27.309999,340000
2014-09-08,27.110001,27.110001,25.500000,25.620001,25.620001,798300
2014-09-15,25.799999,26.090000,24.889999,25.049999,25.049999,651500
2014-09-22,24.900000,25.430000,24.660000,25.020000,25.020000,419200
2014-09-29,25.160000,25.160000,23.879999,23.930000,23.930000,644900
2014-10-06,24.200001,25.510000,24.120001,25.219999,25.219999,584600
2014-10-13,25.440001,26.240000,25.379999,25.820000,25.820000,484900
2014-10-20,26.100000,26.469999,25.360001,25.540001,25.540001,264400
2014-10-27,25.459999,25.590000,22.680000,23.110001,23.110001,550700
2014-11-03,22.990000,23.290001,21.870001,23.209999,23.209999,769200
2014-11-10,22.879999,24.000000,22.129999,23.820000,23.820000,593600
2014-11-17,23.650000,24.440001,23.240000,24.209999,24.209999,677900
2014-11-24,24.129999,24.219999,22.760000,22.820000,22.820000,176400
2014-12-01,23.490000,25.020000,23.490000,23.820000,23.820000,818900
2014-12-08,24.030001,25.690001,23.879999,25.049999,25.049999,605700
2014-12-15,24.639999,24.860001,23.480000,24.000000,24.000000,709200
2014-12-22,23.969999,24.040001,23.030001,24.000000,24.000000,209800
2014-12-29,23.889999,24.580000,23.000000,23.680000,23.680000,439100
2015-01-05,23.959999,25.080000,23.959999,25.000000,25.000000,304400
2015-01-12,25.120001,27.440001,25.059999,27.209999,27.209999,1092600
2015-01-19,27.680000,28.450001,27.549999,27.900000,27.900000,821600
2015-01-26,27.549999,28.049999,26.230000,27.530001,27.530001,1025400
2015-02-02,26.870001,27.420000,25.129999,25.440001,25.440001,1804200
2015-02-09,25.549999,25.750000,24.680000,25.120001,25.120001,937300
2015-02-16,24.459999,24.459999,23.799999,23.940001,23.940001,742900
2015-02-23,23.820000,24.700001,23.480000,24.370001,24.370001,465000
2015-03-02,24.480000,24.520000,22.430000,22.520000,22.520000,863400
2015-03-09,22.709999,22.799999,21.780001,22.059999,22.059999,600200
2015-03-16,22.120001,23.370001,21.580000,23.180000,23.180000,345500
2015-03-23,23.200001,24.129999,23.150000,23.799999,23.799999,327100
2015-03-30,23.280001,24.160000,23.070000,23.879999,23.879999,218400
2015-04-06,24.690001,24.790001,23.590000,24.160000,24.160000,284300
2015-04-13,23.940001,24.040001,23.530001,24.000000,24.000000,160500
2015-04-20,23.680000,23.980000,22.860001,22.959999,22.959999,144900
2015-04-27,23.270000,24.420000,22.650000,22.959999,22.959999,230600
2015-05-04,23.420000,23.770000,23.120001,23.350000,23.350000,121600
2015-05-11,23.360001,24.879999,23.000000,24.790001,24.790001,215500
2015-05-18,24.900000,24.959999,23.930000,24.030001,24.030001,134300
2015-05-25,23.280001,23.500000,23.040001,23.430000,23.430000,75900
2015-06-01,23.760000,23.959999,22.340000,22.620001,22.620001,145700
2015-06-08,22.670000,23.400000,22.600000,23.030001,23.030001,82800
2015-06-15,23.020000,24.000000,22.790001,23.799999,23.799999,76800
2015-06-22,23.250000,23.290001,22.580000,22.750000,22.750000,57200
2015-06-29,22.840000,23.010000,22.320000,22.430000,22.430000,159500
2015-07-06,22.370001,22.740000,21.750000,22.299999,22.299999,168300
2015-07-13,21.860001,22.129999,21.020000,21.120001,21.120001,146200
2015-07-20,20.290001,20.309999,19.049999,19.780001,19.780001,477200
2015-07-27,19.590000,19.910000,19.160000,19.610001,19.610001,168300
2015-08-03,19.490000,19.700001,19.150000,19.500000,19.500000,130200
2015-08-10,19.620001,20.700001,19.600000,20.320000,20.320000,309100
