Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,28000.000000,29700.000000,22075.000000,23175.000000,23175.000000,10000
2014-01-13,25575.000000,30375.000000,25312.500000,26587.500000,26587.500000,11600
2014-01-20,28800.000000,43650.000000,27975.000000,42262.500000,42262.500000,9300
2014-01-27,39825.000000,53412.500000,32812.500000,37125.000000,37125.000000,13400
2014-02-03,36025.000000,52100.000000,32275.000000,32950.000000,32950.000000,10100
2014-02-10,32250.000000,37500.000000,29012.500000,34062.500000,34062.500000,8800
2014-02-17,37637.500000,45087.500000,37137.500000,44762.500000,44762.500000,5300
2014-02-24,45325.000000,45850.000000,30950.000000,33962.500000,33962.500000,10500
2014-03-03,34750.000000,35525.000000,30900.000000,33850.000000,33850.000000,6200
2014-03-10,33687.500000,34750.000000,28800.000000,30287.500000,30287.500000,4700
2014-03-17,32325.000000,32587.500000,27600.000000,28062.500000,28062.500000,3500
2014-03-24,27687.500000,33350.000000,27250.000000,31637.500000,31637.500000,3500
2014-03-31,29362.500000,31337.500000,27275.000000,30237.500000,30237.500000,4000
2014-04-07,31800.000000,35975.000000,30875.000000,34275.000000,34275.000000,2400
2014-04-14,32637.500000,36750.000000,31325.000000,36425.000000,36425.000000,1400
2014-04-21,36987.500000,37950.000000,34137.500000,34525.000000,34525.000000,1400
2014-04-28,36587.500000,38850.000000,34612.500000,35075.000000,35075.000000,1300
2014-05-05,35400.000000,37625.000000,30725.000000,31412.500000,31412.500000,1500
2014-05-12,29900.000000,30687.500000,27125.000000,28812.500000,28812.500000,3500
2014-05-19,30037.500000,31675.000000,27375.000000,28387.500000,28387.500000,2300
2014-05-26,28975.000000,33325.000000,28887.500000,31300.000000,31300.000000,1700
2014-06-02,30750.000000,35012.500000,30725.000000,34825.000000,34825.000000,1300
2014-06-09,33900.000000,35825.000000,30187.500000,35100.000000,35100.000000,2200
2014-06-16,34937.500000,35887.500000,30625.000000,31462.500000,31462.500000,2100
2014-06-23,29825.000000,31787.500000,27312.500000,28200.000000,28200.000000,4800
2014-06-30,28212.500000,29462.500000,26350.000000,27150.000000,27150.000000,3200
2014-07-07,25487.500000,25600.000000,22375.000000,22925.000000,22925.000000,7200
2014-07-14,23062.500000,23212.500000,19712.500000,19937.500000,19937.500000,6400
2014-07-21,19025.000000,19050.000000,17125.000000,17400.000000,17400.000000,9200
2014-07-28,18300.000000,18787.500000,16762.500000,17562.500000,17562.500000,7800
2014-08-04,17675.000000,20137.500000,17587.500000,19912.500000,19912.500000,7800
2014-08-11,20300.000000,20537.500000,16950.000000,17350.000000,17350.000000,12000
2014-08-18,17350.000000,18900.000000,17187.500000,18162.500000,18162.500000,11000
2014-08-25,19187.500000,20962.500000,18762.500000,20862.500000,20862.500000,13500
2014-09-01,19075.000000,19425.000000,16550.000000,16862.500000,16862.500000,21300
2014-09-08,17362.500000,19512.500000,16562.500000,17287.500000,17287.500000,20800
2014-09-15,18437.500000,19912.500000,17250.000000,17312.500000,17312.500000,24700
2014-09-22,17637.500000,19050.000000,16687.500000,18850.000000,18850.000000,25500
2014-09-29,19362.500000,20762.500000,17162.500000,18837.500000,18837.500000,29800
2014-10-06,17100.000000,17812.500000,15825.000000,16400.000000,16400.000000,31900
2014-10-13,16362.500000,17400.000000,14625.000000,15300.000000,15300.000000,27700
2014-10-20,14450.000000,14562.500000,12725.000000,13400.000000,13400.000000,23700
2014-10-27,12725.000000,15950.000000,12525.000000,15287.500000,15287.500000,21800
2014-11-03,16937.500000,23437.500000,16587.500000,21787.500000,21787.500000,46400
2014-11-10,22337.500000,22887.500000,15787.500000,17375.000000,17375.000000,39100
2014-11-17,18387.500000,23512.500000,18175.000000,19875.000000,19875.000000,63800
2014-11-24,17575.000000,21112.500000,16562.500000,16650.000000,16650.000000,43900
2014-12-01,14312.500000,14987.500000,10825.000000,12237.500000,12237.500000,74700
2014-12-08,11187.500000,12112.500000,10212.500000,11675.000000,11675.000000,46400
2014-12-15,12025.000000,12262.500000,9000.000000,9087.500000,9087.500000,61100
2014-12-22,7175.000000,7500.000000,5537.500000,5850.000000,5850.000000,62500
2014-12-29,6087.500000,6662.500000,4775.000000,5112.500000,5112.500000,79100
2015-01-05,5762.500000,5775.000000,4437.500000,5075.000000,5075.000000,103500
2015-01-12,4675.000000,6787.500000,4175.000000,5425.000000,5425.000000,111100
2015-01-19,4637.500000,4737.500000,3812.500000,4537.500000,4537.500000,112000
2015-01-26,4275.000000,4650.000000,3300.000000,3425.000000,3425.000000,144800
2015-02-02,3337.500000,3800.000000,3012.500000,3012.500000,3012.500000,128900
2015-02-09,3125.000000,3962.500000,3000.000000,3712.500000,3712.500000,158700
2015-02-16,3687.500000,4550.000000,3375.000000,4387.500000,4387.500000,118400
2015-02-23,4337.500000,4412.500000,3237.500000,3300.000000,3300.000000,140700
2015-03-02,3375.000000,3887.500000,3162.500000,3737.500000,3737.500000,104900
2015-03-09,3237.500000,3787.500000,3112.500000,3287.500000,3287.500000,108800
2015-03-16,3137.500000,3962.500000,3112.500000,3425.000000,3425.000000,89400
2015-03-23,3187.500000,3500.000000,2750.000000,2862.500000,2862.500000,149900
2015-03-30,2912.500000,3062.500000,2650.000000,3037.500000,3037.500000,79200
2015-04-06,2812.500000,3000.000000,2387.500000,2412.500000,2412.500000,116100
2015-04-13,2425.000000,2900.000000,2312.500000,2750.000000,2750.000000,116900
2015-04-20,2475.000000,2687.500000,2362.500000,2412.500000,2412.500000,121000
2015-04-27,2187.500000,3062.500000,2175.000000,2975.000000,2975.000000,201700
2015-05-04,2962.500000,3325.000000,2775.000000,3237.500000,3237.500000,115900
2015-05-11,3250.000000,3850.000000,3012.500000,3762.500000,3762.500000,97100
2015-05-18,3850.000000,4062.500000,3212.500000,3225.000000,3225.000000,90500
2015-05-25,3000.000000,3050.000000,2350.000000,2412.500000,2412.500000,173200
2015-06-01,2350.000000,2537.500000,2162.500000,2212.500000,2212.500000,193300
2015-06-08,2437.500000,3087.500000,2387.500000,2625.000000,2625.000000,235000
2015-06-15,2825.000000,3162.500000,2575.000000,2737.500000,2737.500000,180100
2015-06-22,2500.000000,2812.500000,2450.000000,2562.500000,2562.500000,237600
2015-06-29,2650.000000,2837.500000,2487.500000,2675.000000,2675.000000,222300
2015-07-06,2487.500000,2600.000000,2187.500000,2500.000000,2500.000000,271200
2015-07-13,2700.000000,2875.000000,2625.000000,2787.500000,2787.500000,197500
2015-07-20,2575.000000,2987.500000,2462.500000,2500.000000,2500.000000,160800
2015-07-27,2525.000000,2725.000000,2275.000000,2337.500000,2337.500000,181500
2015-08-03,2387.500000,2662.500000,2287.500000,2512.500000,2512.500000,227100
2015-08-10,2625.000000,2875.000000,2475.000000,2537.500000,2537.500000,167700
2015-08-17,2375.000000,2450.000000,2150.000000,2162.500000,2162.500000,304300
2015-08-24,2037.500000,2212.500000,2025.000000,2187.500000,2187.500000,153100
2015-08-31,2087.500000,2225.000000,2000.000000,2037.500000,2037.500000,174300
2015-09-07,2100.000000,2190.000000,2000.000000,2105.000000,2105.000000,174300
2015-09-14,2127.500000,2262.500000,1895.000000,1910.000000,1910.000000,258300
2015-09-21,1807.500000,1890.000000,1725.000000,1792.500000,1792.500000,222200
2015-09-28,1965.000000,1965.000000,1382.500000,1442.500000,1442.500000,373800
2015-10-05,1455.000000,1580.000000,1420.000000,1555.000000,1555.000000,254100
2015-10-12,1562.500000,1630.000000,1405.000000,1412.500000,1412.500000,243100
2015-10-19,1440.000000,1487.500000,1157.500000,1180.000000,1180.000000,292900
2015-10-26,1075.000000,1077.500000,812.500000,932.500000,932.500000,677600
2015-11-02,842.500000,1012.500000,830.000000,952.500000,952.500000,441800
2015-11-09,910.000000,965.000000,847.500000,962.500000,962.500000,308700
2015-11-16,947.500000,1005.000000,700.000000,705.000000,705.000000,470100
2015-11-23,717.500000,755.000000,622.500000,645.000000,645.000000,330600
2015-11-30,632.500000,665.000000,560.000000,597.500000,597.500000,359000
2015-12-07,552.500000,555.000000,432.500000,437.500000,437.500000,386800
2015-12-14,387.500000,395.000000,322.500000,337.500000,337.500000,596600
2015-12-21,365.000000,462.500000,360.000000,447.500000,447.500000,626300
2015-12-28,512.500000,670.000000,507.500000,610.000000,610.000000,755400
2016-01-04,630.000000,740.000000,542.500000,725.000000,725.000000,832400
2016-01-11,665.000000,667.500000,430.000000,445.000000,445.000000,493900
2016-01-18,462.500000,480.000000,412.500000,460.000000,460.000000,387100
2016-01-25,425.000000,562.500000,412.500000,557.500000,557.500000,608000
2016-02-01,452.500000,457.500000,327.500000,377.500000,377.500000,1155700
2016-02-08,430.000000,440.000000,325.000000,335.000000,335.000000,596700
2016-02-15,305.000000,330.000000,252.500000,252.500000,252.500000,801600
2016-02-22,252.500000,265.000000,202.500000,225.000000,225.000000,781000
2016-02-29,192.500000,215.000000,167.500000,180.000000,180.000000,1295900
2016-03-07,177.500000,240.000000,175.000000,227.500000,227.500000,1162400
2016-03-14,225.399994,270.100006,221.100006,250.100006,250.100006,1618000
2016-03-21,246.699997,248.899994,204.800003,215.800003,215.800003,1545700
2016-03-28,213.199997,266.200012,209.500000,237.800003,237.800003,1923800
2016-04-04,258.799988,282.700012,218.000000,249.300003,249.300003,2570700
2016-04-11,222.199997,264.399994,218.100006,221.399994,221.399994,2382500
2016-04-18,222.600006,319.700012,217.699997,307.500000,307.500000,2749900
2016-04-25,288.000000,288.000000,235.600006,260.700012,260.700012,2706900
2016-05-02,249.500000,259.600006,218.399994,239.300003,239.300003,2207700
2016-05-09,244.500000,268.000000,235.199997,244.100006,244.100006,1771800
2016-05-16,223.100006,235.000000,200.000000,227.800003,227.800003,3287900
2016-05-23,247.800003,248.399994,205.500000,215.500000,215.500000,3231200
2016-05-30,242.600006,305.600006,237.600006,290.600006,290.600006,3091500
2016-06-06,294.299988,375.600006,290.700012,351.299988,351.299988,2497100
2016-06-13,365.299988,370.700012,336.000000,368.700012,368.700012,1381000
2016-06-20,372.399994,421.000000,352.100006,369.000000,369.000000,1616800
2016-06-27,388.200012,501.799988,373.000000,497.500000,497.500000,1363300
2016-07-04,415.100006,417.700012,369.000000,405.500000,405.500000,1223900
2016-07-11,400.000000,400.700012,346.500000,376.299988,376.299988,1125300
2016-07-18,381.100006,389.799988,328.899994,381.000000,381.000000,1452800
2016-07-25,383.100006,448.399994,343.000000,426.799988,426.799988,1346800
2016-08-01,417.200012,434.000000,367.000000,378.600006,378.600006,938200
2016-08-08,364.600006,377.000000,292.799988,308.200012,308.200012,1849100
2016-08-15,314.700012,344.299988,299.500000,300.399994,300.399994,1444600
2016-08-22,334.899994,427.500000,324.399994,404.700012,404.700012,1700800
2016-08-29,408.399994,420.700012,358.200012,360.799988,360.799988,1071400
2016-09-05,343.500000,375.399994,313.500000,356.200012,356.200012,923200
2016-09-12,389.100006,417.500000,371.200012,413.799988,413.799988,975400
2016-09-19,397.000000,464.600006,394.000000,413.899994,413.899994,786000
2016-09-26,415.600006,431.500000,358.399994,368.000000,368.000000,898500
2016-10-03,355.500000,488.899994,349.100006,474.899994,474.899994,1534400
2016-10-10,487.799988,548.900024,468.000000,526.599976,526.599976,902900
2016-10-17,515.299988,544.299988,456.799988,461.000000,461.000000,644800
2016-10-24,456.000000,457.200012,315.600006,365.200012,365.200012,2776300
2016-10-31,375.000000,377.299988,246.500000,256.500000,256.500000,3207200
2016-11-07,270.000000,275.000000,196.399994,221.399994,221.399994,3924700
2016-11-14,242.800003,253.399994,222.100006,251.699997,251.699997,2952500
2016-11-21,270.200012,316.500000,267.100006,311.899994,311.899994,1855700
2016-11-28,339.899994,409.000000,331.500000,383.700012,383.700012,2593600
2016-12-05,431.399994,496.799988,417.000000,482.899994,482.899994,3060900
2016-12-12,414.700012,432.500000,352.299988,365.100006,365.100006,2643100
2016-12-19,383.600006,458.799988,323.299988,443.600006,443.600006,2899500
2016-12-26,455.000000,524.900024,442.399994,461.899994,461.899994,1501600
2017-01-02,351.100006,357.200012,267.899994,293.799988,293.799988,4639500
2017-01-09,261.600006,330.000000,248.000000,320.100006,320.100006,4306200
2017-01-16,322.200012,328.899994,267.799988,271.399994,271.399994,2714200
2017-01-23,268.200012,345.799988,267.799988,311.399994,311.399994,3577700
2017-01-30,273.500000,282.799988,226.500000,229.500000,229.500000,5284700
2017-02-06,222.000000,256.500000,221.500000,225.899994,225.899994,3615100
2017-02-13,212.199997,216.399994,188.800003,191.000000,191.000000,4816100
2017-02-20,158.600006,159.100006,137.399994,155.100006,155.100006,8189400
2017-02-27,137.199997,161.800003,136.600006,159.699997,159.699997,4170200
2017-03-06,175.100006,194.500000,158.600006,194.199997,194.199997,4484500
2017-03-13,194.699997,198.600006,167.199997,174.600006,174.600006,3308500
2017-03-20,181.800003,203.399994,181.199997,200.399994,200.399994,3372600
2017-03-27,207.800003,220.100006,195.500000,207.500000,207.500000,2806300
2017-04-03,201.399994,235.300003,195.500000,219.100006,219.100006,3021700
2017-04-10,215.899994,220.300003,196.600006,212.600006,212.600006,1792600
2017-04-17,202.199997,215.699997,188.000000,193.000000,193.000000,2131400
2017-04-24,185.000000,209.500000,179.500000,205.199997,205.199997,2686800
2017-05-01,203.100006,205.899994,185.100006,202.699997,202.699997,2589200
2017-05-08,186.600006,230.500000,180.300003,226.300003,226.300003,3631800
2017-05-15,216.199997,219.899994,184.199997,199.500000,199.500000,3445500
2017-05-22,209.000000,213.699997,180.100006,189.899994,189.899994,3884800
2017-05-29,169.000000,169.300003,139.600006,141.800003,141.800003,5794400
2017-06-05,140.300003,152.699997,137.000000,146.500000,146.500000,3882800
2017-06-12,150.100006,151.199997,129.100006,142.000000,142.000000,4113000
2017-06-19,125.199997,131.899994,118.800003,128.100006,128.100006,4250200
2017-06-26,139.600006,151.000000,130.600006,138.199997,138.199997,3727600
2017-07-03,137.600006,140.899994,112.000000,115.300003,115.300003,4918500
2017-07-10,123.400002,138.899994,121.500000,129.300003,129.300003,4355600
2017-07-17,133.500000,146.000000,123.199997,126.000000,126.000000,4915200
2017-07-24,123.199997,130.600006,115.300003,125.000000,125.000000,5214600
2017-07-31,113.800003,114.300003,102.199997,104.699997,104.699997,7464300
2017-08-07,104.800003,128.699997,104.300003,126.500000,126.500000,5862600
2017-08-14,126.800003,127.000000,112.000000,117.300003,117.300003,3490700
2017-08-21,115.800003,127.000000,114.400002,116.699997,116.699997,4320900
2017-08-28,112.500000,135.300003,112.000000,131.800003,131.800003,6245100
2017-09-04,121.000000,126.400002,110.000000,111.800003,111.800003,5023900
2017-09-11,115.500000,134.600006,113.900002,126.400002,126.400002,6406600
2017-09-18,136.100006,140.000000,114.800003,116.199997,116.199997,6872700
2017-09-25,114.699997,123.500000,111.300003,115.900002,115.900002,6475300
2017-10-02,106.599998,112.099998,97.699997,99.300003,99.300003,11600600
2017-10-09,99.099998,112.599998,94.900002,109.900002,109.900002,9290000
2017-10-16,102.400002,112.199997,95.400002,103.599998,103.599998,12524100
2017-10-23,109.800003,111.099998,88.800003,91.099998,91.099998,13557000
2017-10-30,91.800003,94.099998,80.800003,91.800003,91.800003,57067600
2017-11-06,100.099998,114.300003,99.199997,113.800003,113.800003,55365200
2017-11-13,109.199997,114.900002,97.800003,103.599998,103.599998,9575300
2017-11-20,96.599998,99.199997,76.000000,78.000000,78.000000,12265800
2017-11-27,83.000000,101.400002,82.500000,87.699997,87.699997,18134500
2017-12-04,85.800003,85.800003,62.599998,64.500000,64.500000,22676000
2017-12-11,67.699997,68.699997,51.299999,53.799999,53.799999,17176100
2017-12-18,60.200001,62.500000,49.720001,54.290001,54.290001,19234400
2017-12-25,54.639999,76.930000,52.680000,72.750000,72.750000,23147600
2018-01-01,81.000000,81.440002,59.310001,61.139999,61.139999,24333100
2018-01-08,63.279999,84.010002,60.400002,82.040001,82.040001,26954800
2018-01-15,77.680000,87.150002,74.680000,79.220001,79.220001,12774600
2018-01-22,77.120003,100.750000,76.559998,98.309998,98.309998,15563700
2018-01-29,90.760002,105.660004,69.000000,71.070000,71.070000,16917100
2018-02-05,66.150002,66.660004,51.740002,53.750000,53.750000,18125200
2018-02-12,51.110001,55.340000,50.810001,52.200001,52.200001,14807800
2018-02-19,55.500000,58.099998,53.439999,56.029999,56.029999,10561000
2018-02-26,57.810001,59.840000,54.450001,58.650002,58.650002,12538300
2018-03-05,58.380001,63.750000,57.110001,59.700001,59.700001,10493400
2018-03-12,62.950001,64.410004,55.910000,57.759998,57.759998,10285700
2018-03-19,54.840000,57.580002,51.590000,51.830002,51.830002,8071600
2018-03-26,53.119999,59.889999,52.770000,58.080002,58.080002,7061400
2018-04-02,54.369999,58.669998,52.750000,55.619999,55.619999,8480500
2018-04-09,55.139999,58.660000,52.049999,57.430000,57.430000,10141100
2018-04-16,58.900002,60.650002,52.959999,57.200001,57.200001,11217200
2018-04-23,56.639999,62.049999,56.560001,57.369999,57.369999,6789500
2018-04-30,55.650002,60.160000,53.020000,54.020000,54.020000,12548700
2018-05-07,56.119999,59.610001,53.360001,59.450001,59.450001,10964500
2018-05-14,58.900002,63.900002,58.259998,61.820000,61.820000,5730300
2018-05-21,62.009998,70.000000,60.299999,67.860001,67.860001,5557100
2018-05-28,63.740002,69.070000,61.119999,68.150002,68.150002,6419500
2018-06-04,66.599998,67.750000,61.730000,63.090000,63.090000,8013800
2018-06-11,66.620003,71.800003,64.160004,71.760002,71.760002,6391100
2018-06-18,69.199997,70.349998,62.770000,66.169998,66.169998,8077400
2018-06-25,63.869999,71.209999,63.419998,64.769997,64.769997,7906800
2018-07-02,61.020000,63.220001,58.360001,60.240002,60.240002,9783400
2018-07-09,59.209999,59.540001,53.810001,54.549999,54.549999,10995700
2018-07-16,54.130001,55.290001,50.779999,53.959999,53.959999,11295000
2018-07-23,52.250000,58.009998,51.650002,57.169998,57.169998,7835400
2018-07-30,56.910000,62.080002,55.450001,61.060001,61.060001,10095100
2018-08-06,60.990002,68.540001,60.740002,67.400002,67.400002,6416900
2018-08-13,66.050003,69.489998,64.110001,67.500000,67.500000,3248800
2018-08-20,66.860001,69.160004,64.720001,64.720001,64.720001,2599400
2018-08-27,62.860001,66.000000,59.750000,65.139999,65.139999,5200200
2018-09-03,60.320000,62.230000,54.950001,56.139999,56.139999,6117900
2018-09-10,54.700001,61.049999,54.599998,54.930000,54.930000,7266200
2018-09-17,55.959999,69.199997,55.799999,68.900002,68.900002,8719300
2018-09-24,69.849998,77.849998,67.900002,70.519997,70.519997,6310100
2018-10-01,74.430000,89.370003,74.419998,80.769997,80.769997,7195800
2018-10-08,87.699997,96.889999,81.059998,82.070000,82.070000,5138600
2018-10-15,87.739998,95.449997,83.830002,88.019997,88.019997,5243000
2018-10-22,81.900002,88.279999,75.750000,83.199997,83.199997,4859000
2018-10-29,75.580002,88.290001,74.930000,86.790001,86.790001,6949400
2018-11-05,105.449997,131.110001,101.769997,121.919998,121.919998,5961500
2018-11-12,128.300003,260.230011,105.099998,151.169998,151.169998,14574600
2018-11-19,167.880005,193.990005,132.059998,158.619995,158.619995,6626600
2018-11-26,124.639999,179.979996,122.589996,167.619995,167.619995,10145900
2018-12-03,136.880005,159.000000,128.070007,154.289993,154.289993,8620100
2018-12-10,150.970001,167.820007,91.860001,91.860001,91.860001,12635400
2018-12-17,85.040001,90.120003,70.099998,81.580002,81.580002,16776200
2018-12-24,71.070000,75.349998,56.279999,57.820000,57.820000,17517400
2018-12-31,48.020000,48.349998,36.610001,41.860001,41.860001,28054300
2019-01-07,39.150002,47.169998,37.799999,45.990002,45.990002,30914700
2019-01-14,54.220001,65.440002,49.720001,55.560001,55.560001,40587400
2019-01-21,47.939999,49.439999,40.599998,48.209999,48.209999,31170000
2019-01-28,40.029999,41.230000,33.310001,33.580002,33.580002,47003100
2019-02-04,31.270000,32.360001,26.850000,28.680000,28.680000,43041500
2019-02-11,31.480000,31.660000,27.719999,29.230000,29.230000,34629200
