Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,42.799999,43.750000,41.599998,43.369999,43.369999,233900
2016-05-30,44.470001,45.400002,42.020000,42.189999,42.189999,303900
2016-06-06,42.110001,42.669998,37.590000,37.689999,37.689999,438300
2016-06-13,37.459999,38.450001,35.720001,37.110001,37.110001,411400
2016-06-20,37.570000,38.290001,34.869999,35.750000,35.750000,492700
2016-06-27,35.529999,35.990002,28.120001,28.420000,28.420000,534100
2016-07-04,28.330000,29.120001,26.920000,26.920000,26.920000,702800
2016-07-11,26.690001,27.450001,26.180000,27.120001,27.120001,739000
2016-07-18,27.780001,29.389999,27.059999,28.309999,28.309999,781200
2016-07-25,28.969999,29.299999,26.020000,26.129999,26.129999,601600
2016-08-01,25.900000,27.750000,25.080000,27.700001,27.700001,420800
2016-08-08,27.799999,27.799999,25.940001,27.639999,27.639999,415400
2016-08-15,27.549999,28.740000,27.040001,28.709999,28.709999,479100
2016-08-22,29.790001,31.180000,29.350000,30.700001,30.700001,1133300
2016-08-29,30.850000,30.930000,28.190001,28.200001,28.200001,632700
2016-09-05,27.500000,29.020000,26.100000,29.020000,29.020000,684500
2016-09-12,29.639999,30.150000,28.580000,29.760000,29.760000,408500
2016-09-19,28.360001,28.809999,26.049999,27.120001,27.120001,423300
2016-09-26,27.290001,29.160000,26.930000,28.410000,28.410000,296100
2016-10-03,28.750000,35.279999,28.740000,33.810001,33.810001,907800
2016-10-10,33.049999,34.169998,32.779999,33.910000,33.910000,453200
2016-10-17,33.930000,34.099998,32.770000,33.509998,33.509998,236700
2016-10-24,32.349998,33.560001,32.080002,32.580002,32.580002,197700
2016-10-31,32.279999,32.570000,29.240000,30.260000,30.260000,384200
2016-11-07,30.860001,34.099998,28.740000,33.540001,33.540001,553300
2016-11-14,34.590000,37.090000,34.209999,36.490002,36.490002,416800
2016-11-21,36.340000,38.200001,35.590000,36.830002,36.830002,176100
2016-11-28,36.709999,37.540001,35.169998,35.810001,35.810001,225900
2016-12-05,36.169998,36.560001,33.529999,35.180000,35.180000,186700
2016-12-12,34.110001,39.160000,33.509998,38.090000,38.090000,262300
2016-12-19,38.150002,40.389999,37.919998,39.790001,39.790001,169400
2016-12-26,39.320000,39.419998,37.279999,38.759998,38.759998,144600
2017-01-02,38.290001,38.290001,35.099998,36.049999,36.049999,383500
2017-01-09,35.630001,35.919998,34.119999,34.660000,34.660000,191500
2017-01-16,33.619999,34.799999,32.639999,33.570000,33.570000,208100
2017-01-23,33.330002,35.040001,32.750000,33.279999,33.279999,250200
2017-01-30,32.950001,33.430000,31.160000,31.850000,31.850000,206100
2017-02-06,31.219999,31.389999,29.910000,30.150000,30.150000,196300
2017-02-13,30.219999,30.820000,29.500000,29.900000,29.900000,169700
2017-02-20,30.270000,30.420000,28.629999,28.780001,28.780001,112000
2017-02-27,28.670000,30.959999,28.360001,30.020000,30.020000,367500
2017-03-06,30.350000,33.750000,30.280001,33.160000,33.160000,431500
2017-03-13,33.360001,34.020000,31.320000,31.770000,31.770000,349800
2017-03-20,31.629999,31.790001,30.320000,30.320000,30.320000,216900
2017-03-27,29.379999,29.540001,28.690001,28.900000,28.900000,226400
2017-04-03,28.980000,29.809999,28.299999,29.570000,29.570000,212400
2017-04-10,30.059999,30.350000,27.670000,27.840000,27.840000,427200
2017-04-17,27.840000,30.040001,27.750000,29.620001,29.620001,357800
2017-04-24,30.070000,32.360001,29.610001,32.119999,32.119999,408900
2017-05-01,32.520000,36.049999,32.259998,35.369999,35.369999,548800
2017-05-08,35.669998,36.730000,34.860001,35.119999,35.119999,213900
2017-05-15,33.709999,34.840000,32.570000,33.380001,33.380001,189700
2017-05-22,32.599998,32.660000,31.290001,31.480000,31.480000,210100
2017-05-29,31.520000,32.509998,30.639999,30.830000,30.830000,128300
2017-06-05,30.510000,32.029999,29.990000,31.920000,31.920000,217000
2017-06-12,32.709999,34.040001,31.389999,33.950001,33.950001,269200
2017-06-19,34.369999,35.189999,33.590000,33.810001,33.810001,227700
2017-06-26,34.200001,34.400002,33.330002,34.090000,34.090000,216000
2017-07-03,35.650002,39.639999,35.419998,38.599998,38.599998,169100
2017-07-10,40.000000,40.090000,36.000000,36.580002,36.580002,181800
2017-07-17,35.709999,35.840000,34.060001,34.189999,34.189999,99600
2017-07-24,33.939999,34.459999,32.840000,33.130001,33.130001,115500
2017-07-31,32.869999,35.259998,32.580002,35.029999,35.029999,143500
2017-08-07,35.470001,35.500000,31.030001,31.469999,31.469999,495700
2017-08-14,31.610001,33.360001,31.170000,31.740000,31.740000,164600
2017-08-21,31.610001,32.779999,31.260000,31.680000,31.680000,159400
2017-08-28,31.250000,31.250000,29.100000,29.200001,29.200001,163300
2017-09-04,28.370001,28.850000,27.799999,28.180000,28.180000,179100
2017-09-11,28.830000,29.610001,28.450001,29.490000,29.490000,389800
2017-09-18,30.350000,31.980000,30.260000,31.549999,31.549999,301700
2017-09-25,31.950001,32.849998,30.799999,32.779999,32.779999,159500
2017-10-02,32.750000,33.959999,31.910000,32.169998,32.169998,230100
2017-10-09,31.770000,31.809999,29.930000,29.969999,29.969999,198000
2017-10-16,30.000000,31.540001,29.709999,31.240000,31.240000,451300
2017-10-23,31.570000,32.750000,31.000000,31.920000,31.920000,182400
2017-10-30,32.709999,32.709999,30.510000,31.840000,31.840000,365000
2017-11-06,31.770000,32.060001,30.400000,31.700001,31.700001,207800
2017-11-13,31.420000,31.750000,30.000000,30.320000,30.320000,400100
2017-11-20,31.000000,31.770000,30.629999,31.200001,31.200001,252500
2017-11-27,30.719999,34.299999,30.680000,33.430000,33.430000,496000
2017-12-04,33.840000,36.820000,33.790001,35.990002,35.990002,352600
2017-12-11,36.389999,37.070000,34.549999,35.000000,35.000000,618700
2017-12-18,34.730000,34.990002,33.480000,33.830002,33.830002,139400
2017-12-25,33.200001,33.230000,30.809999,31.400000,31.400000,159100
2018-01-01,30.790001,30.969999,30.250000,30.480000,30.480000,170200
2018-01-08,30.770000,31.730000,30.160000,30.309999,30.309999,228300
2018-01-15,30.860001,31.559999,30.400000,31.150000,31.150000,166100
2018-01-22,31.160000,32.110001,28.950001,29.760000,29.760000,244900
2018-01-29,30.270000,32.750000,29.840000,32.740002,32.740002,200900
2018-02-05,31.660000,34.320000,31.600000,33.860001,33.860001,491200
2018-02-12,33.240002,33.310001,31.350000,32.310001,32.310001,377200
2018-02-19,32.439999,33.330002,32.000000,32.869999,32.869999,255700
2018-02-26,32.639999,34.380001,32.509998,33.029999,33.029999,121100
2018-03-05,33.279999,33.549999,31.610001,32.709999,32.709999,344400
2018-03-12,33.070000,34.180000,32.549999,33.740002,33.740002,252700
2018-03-19,33.939999,34.590000,32.360001,32.840000,32.840000,491400
2018-03-26,32.209999,34.070000,31.900000,33.540001,33.540001,131200
2018-04-02,32.669998,34.180000,32.299999,33.459999,33.459999,128400
2018-04-09,33.259998,33.439999,31.520000,32.419998,32.419998,288700
2018-04-16,32.090000,32.340000,29.820000,30.629999,30.629999,215300
2018-04-23,31.930000,33.230000,31.850000,32.840000,32.840000,155200
2018-04-30,33.900002,34.790001,32.740002,32.919998,32.919998,216100
2018-05-07,33.049999,33.660000,31.600000,32.279999,32.279999,172100
2018-05-14,32.310001,34.130001,32.259998,33.200001,33.200001,221600
2018-05-21,32.900002,33.630001,32.200001,32.919998,32.919998,230400
2018-05-28,33.439999,33.509998,32.500000,33.400002,33.400002,36200
2018-06-04,32.840000,33.330002,31.410000,31.930000,31.930000,89000
2018-06-11,31.500000,32.889999,30.000000,32.430000,32.430000,300300
2018-06-18,32.790001,33.680000,32.560001,32.950001,32.950001,50300
2018-06-25,33.389999,35.130001,33.389999,34.400002,34.400002,188900
2018-07-02,35.380001,35.750000,34.480000,34.869999,34.869999,18100
2018-07-09,34.130001,35.990002,33.990002,35.720001,35.720001,50900
2018-07-16,35.930000,38.400002,35.810001,36.970001,36.970001,85200
2018-07-23,37.439999,37.869999,36.630001,37.200001,37.200001,65800
2018-07-30,37.230000,38.150002,36.750000,37.529999,37.529999,42300
2018-08-06,37.980000,38.150002,37.200001,38.110001,38.110001,29900
2018-08-13,38.369999,42.980000,38.369999,40.610001,40.610001,122800
2018-08-20,41.060001,42.439999,40.340000,40.630001,40.630001,106700
2018-08-27,40.470001,42.500000,40.080002,42.320000,42.320000,45500
2018-09-03,44.720001,45.200001,43.639999,44.419998,44.419998,100400
2018-09-10,44.020000,45.750000,43.180000,44.970001,44.970001,61300
2018-09-17,44.099998,44.630001,43.060001,43.639999,43.639999,74800
2018-09-24,43.340000,44.209999,41.099998,41.580002,41.580002,70400
2018-10-01,42.910000,43.029999,39.970001,41.529999,41.529999,176100
2018-10-08,43.410000,43.869999,41.230000,41.590000,41.590000,64900
2018-10-15,40.930000,42.020000,40.560001,41.610001,41.610001,32800
2018-10-22,41.889999,42.119999,40.590000,41.200001,41.200001,48600
2018-10-29,41.320000,43.820000,39.990002,40.840000,40.840000,232600
2018-11-05,41.340000,44.560001,41.049999,44.240002,44.240002,97500
2018-11-12,44.869999,45.520000,42.599998,42.669998,42.669998,143900
2018-11-19,42.730000,43.610001,41.919998,43.529999,43.529999,96600
2018-11-26,43.250000,44.939999,42.790001,44.180000,44.180000,139600
2018-12-03,42.110001,42.970001,41.290001,41.490002,41.490002,117600
2018-12-10,42.000000,42.259998,40.680000,41.820000,41.820000,65300
2018-12-17,41.520000,41.910000,40.459999,41.669998,41.669998,78200
2018-12-24,41.160000,41.160000,37.590000,37.610001,37.610001,54000
2018-12-31,37.340000,37.480000,35.759998,36.240002,36.240002,30200
2019-01-07,36.049999,36.840000,35.799999,36.680000,36.680000,264200
2019-01-14,36.459999,38.020000,36.220001,38.020000,38.020000,60800
2019-01-21,38.209999,38.459999,36.119999,36.169998,36.169998,45000
2019-01-28,36.610001,36.610001,34.049999,35.209999,35.209999,438900
2019-02-04,35.689999,36.459999,35.320000,35.700001,35.700001,57400
2019-02-11,36.230000,37.270000,35.889999,35.919998,35.919998,64000
2019-02-18,35.740002,35.770000,34.009998,35.279999,35.279999,53400
2019-02-25,35.160000,39.110001,35.160000,39.110001,39.110001,165900
2019-03-04,39.299999,40.070000,37.930000,38.000000,38.000000,62000
2019-03-11,38.230000,39.099998,37.360001,38.330002,38.330002,67100
