Date,Open,High,Low,Close,Adj Close,Volume
2008-11-03,6.510000,7.210000,6.510000,6.760000,6.760000,14300
2008-11-10,7.160000,7.170000,5.630000,6.510000,6.510000,14300
2008-11-17,6.440000,6.530000,5.980000,5.980000,5.980000,1900
2008-11-24,6.510000,6.700000,6.510000,6.680000,6.680000,21100
2008-12-01,6.680000,6.680000,5.770000,5.810000,5.810000,2800
2008-12-08,5.810000,6.520000,5.810000,6.520000,6.520000,1400
2008-12-15,6.430000,6.990000,5.650000,5.650000,5.650000,4300
2008-12-22,5.650000,5.650000,5.650000,5.650000,5.650000,0
2008-12-29,6.120000,6.930000,6.090000,6.800000,6.800000,7100
2009-01-05,6.820000,7.770000,6.580000,7.340000,7.340000,8900
2009-01-12,7.330000,7.330000,6.260000,7.000000,7.000000,9000
2009-01-19,6.590000,6.890000,6.310000,6.310000,6.310000,3600
2009-01-26,6.400000,6.620000,5.810000,6.620000,6.620000,5400
2009-02-02,6.090000,6.760000,6.040000,6.760000,6.760000,8300
2009-02-09,6.780000,7.050000,6.740000,7.010000,7.010000,13400
2009-02-16,6.640000,6.720000,6.120000,6.510000,6.510000,2600
2009-02-23,6.300000,6.610000,5.930000,6.610000,6.610000,4400
2009-03-02,6.610000,6.610000,5.970000,6.580000,6.580000,1000
2009-03-09,6.580000,6.930000,5.940000,6.930000,6.930000,700
2009-03-16,6.960000,7.510000,6.210000,7.510000,7.510000,3900
2009-03-23,7.530000,7.900000,6.200000,6.760000,6.760000,9900
2009-03-30,5.740000,7.840000,5.740000,7.830000,7.830000,23100
2009-04-06,7.850000,7.870000,6.530000,7.810000,7.810000,15200
2009-04-13,7.810000,7.810000,7.210000,7.210000,7.210000,200
2009-04-20,6.640000,7.320000,5.990000,7.190000,7.190000,5000
2009-04-27,7.350000,7.350000,6.950000,7.250000,7.250000,1900
2009-05-04,7.600000,7.850000,6.790000,7.700000,7.700000,4500
2009-05-11,7.210000,7.840000,6.930000,7.840000,7.840000,1300
2009-05-18,7.840000,7.990000,7.160000,7.990000,7.990000,3800
2009-05-25,7.990000,9.290000,7.410000,8.500000,8.500000,9000
2009-06-01,8.500000,9.450000,7.320000,8.300000,8.300000,3200
2009-06-08,9.850000,9.890000,7.810000,8.280000,8.280000,22800
2009-06-15,7.840000,8.470000,7.670000,7.800000,7.800000,16700
2009-06-22,7.720000,8.380000,7.050000,8.030000,8.030000,10400
2009-06-29,8.030000,8.030000,7.120000,7.300000,7.300000,14300
2009-07-06,7.300000,7.340000,6.170000,6.170000,6.170000,4900
2009-07-13,7.670000,7.670000,6.510000,7.000000,7.000000,6300
2009-07-20,6.720000,7.140000,6.710000,6.790000,6.790000,4400
2009-07-27,6.730000,7.620000,6.730000,7.600000,7.600000,25000
2009-08-03,8.060000,8.060000,7.680000,7.920000,7.920000,5300
2009-08-10,7.920000,8.100000,7.710000,7.970000,7.970000,16700
2009-08-17,7.820000,8.020000,7.560000,8.020000,8.020000,8700
2009-08-24,8.150000,8.150000,7.760000,7.760000,7.760000,6500
2009-08-31,7.360000,7.940000,7.360000,7.380000,7.380000,2800
2009-09-07,7.380000,7.380000,7.230000,7.230000,7.230000,1100
2009-09-14,7.230000,7.430000,7.230000,7.430000,7.430000,1200
2009-09-21,7.750000,7.750000,7.250000,7.380000,7.380000,6100
2009-09-28,7.470000,8.060000,7.380000,7.530000,7.530000,26800
2009-10-05,7.640000,7.720000,7.500000,7.500000,7.500000,8700
2009-10-12,7.780000,8.000000,7.780000,7.970000,7.970000,1100
2009-10-19,7.970000,8.520000,7.970000,8.320000,8.320000,8200
2009-10-26,8.180000,8.180000,7.750000,8.040000,8.040000,6900
2009-11-02,8.040000,8.050000,7.890000,7.890000,7.890000,700
2009-11-09,7.890000,8.140000,7.770000,8.130000,8.130000,15800
2009-11-16,7.760000,8.330000,7.760000,8.330000,8.330000,4300
2009-11-23,8.450000,8.540000,7.590000,7.940000,7.940000,9800
2009-11-30,8.140000,8.510000,7.810000,7.860000,7.860000,4500
2009-12-07,8.450000,9.000000,7.790000,8.230000,8.230000,14300
2009-12-14,8.490000,8.540000,8.110000,8.350000,8.350000,2900
2009-12-21,8.380000,8.380000,8.140000,8.140000,8.140000,9900
2009-12-28,8.270000,8.880000,8.270000,8.500000,8.500000,2600
2010-01-04,8.650000,9.290000,8.580000,8.670000,8.670000,42900
2010-01-11,8.500000,8.620000,8.140000,8.320000,8.320000,5000
2010-01-18,9.200000,9.200000,7.870000,8.260000,8.260000,13700
2010-01-25,8.540000,8.540000,7.760000,7.810000,7.810000,6000
2010-02-01,8.130000,8.130000,7.750000,7.750000,7.750000,1200
2010-02-08,8.510000,8.510000,7.750000,8.010000,8.010000,6200
2010-02-15,8.010000,8.440000,7.980000,7.980000,7.980000,7200
2010-02-22,7.980000,8.210000,7.770000,8.010000,8.010000,4200
2010-03-01,8.010000,8.010000,7.720000,7.880000,7.880000,3600
2010-03-08,7.920000,7.980000,7.400000,7.790000,7.790000,3400
2010-03-15,7.700000,7.740000,7.160000,7.530000,7.530000,3600
2010-03-22,7.530000,7.670000,7.210000,7.330000,7.330000,20200
2010-03-29,7.230000,7.720000,7.150000,7.300000,7.300000,8200
2010-04-05,7.240000,7.660000,7.190000,7.550000,7.550000,2000
2010-04-12,7.550000,7.550000,7.210000,7.490000,7.490000,1300
2010-04-19,7.490000,7.670000,7.450000,7.490000,7.490000,9600
2010-04-26,7.500000,7.600000,7.430000,7.430000,7.430000,11700
2010-05-03,7.270000,7.270000,7.030000,7.140000,7.140000,13100
2010-05-10,7.140000,7.300000,7.140000,7.300000,7.300000,1000
2010-05-17,7.030000,7.300000,6.730000,6.940000,6.940000,18100
2010-05-24,6.390000,7.370000,6.390000,7.080000,7.080000,4700
2010-05-31,7.080000,7.080000,6.980000,6.990000,6.990000,1000
2010-06-07,6.760000,6.880000,6.710000,6.870000,6.870000,8700
2010-06-14,6.870000,7.200000,6.440000,7.200000,7.200000,3100
2010-06-21,7.200000,7.200000,7.200000,7.200000,7.200000,0
2010-06-28,6.860000,7.170000,6.860000,7.170000,7.170000,500
2010-07-05,7.170000,7.710000,7.170000,7.270000,7.270000,13500
2010-07-12,7.000000,8.420000,7.000000,8.130000,8.130000,8100
2010-07-19,8.220000,8.220000,7.500000,7.650000,7.650000,13400
2010-07-26,7.320000,7.990000,7.230000,7.990000,7.990000,3400
2010-08-02,8.000000,8.260000,7.880000,8.000000,8.000000,1700
2010-08-09,7.370000,8.290000,7.370000,8.150000,8.150000,4300
2010-08-16,8.230000,8.230000,7.950000,8.140000,8.140000,2800
2010-08-23,7.850000,8.200000,7.400000,8.070000,8.070000,8300
2010-08-30,8.070000,8.290000,8.070000,8.290000,8.290000,300
2010-09-06,8.570000,8.570000,8.420000,8.550000,8.550000,2300
2010-09-13,8.690000,8.800000,8.600000,8.800000,8.800000,1000
2010-09-20,9.090000,9.350000,9.090000,9.350000,9.350000,7500
2010-09-27,9.540000,9.630000,8.820000,8.820000,8.820000,1800
2010-10-04,8.870000,9.800000,8.500000,9.590000,9.590000,2200
2010-10-11,9.990000,11.550000,9.640000,10.090000,10.090000,20100
2010-10-18,10.040000,10.770000,9.620000,10.420000,10.420000,24600
2010-10-25,10.750000,11.360000,10.200000,10.430000,10.430000,40400
2010-11-01,10.650000,11.310000,10.080000,10.970000,10.970000,35000
2010-11-08,11.000000,11.650000,9.970000,10.380000,10.380000,36000
2010-11-15,9.810000,11.000000,9.400000,9.800000,9.800000,12400
2010-11-22,9.770000,10.480000,9.770000,10.170000,10.170000,7400
2010-11-29,10.450000,10.800000,9.920000,10.800000,10.800000,337200
2010-12-06,10.920000,10.920000,10.390000,10.750000,10.750000,9600
2010-12-13,10.750000,11.140000,10.230000,11.140000,11.140000,8800
2010-12-20,11.140000,11.630000,10.870000,11.630000,11.630000,19100
2010-12-27,12.220000,12.220000,11.250000,11.790000,11.790000,32700
2011-01-03,11.800000,11.800000,11.070000,11.320000,11.320000,18200
2011-01-10,11.420000,11.980000,11.200000,11.740000,11.740000,25300
2011-01-17,11.530000,11.970000,11.520000,11.740000,11.740000,34700
2011-01-24,11.740000,12.000000,11.410000,11.900000,11.900000,6600
2011-01-31,11.990000,12.520000,11.640000,12.210000,12.210000,184600
2011-02-07,12.050000,12.440000,11.900000,12.170000,12.170000,24300
2011-02-14,12.120000,12.120000,11.510000,11.700000,11.700000,63800
2011-02-21,11.860000,11.890000,11.180000,11.860000,11.860000,24400
2011-02-28,11.940000,12.280000,11.790000,12.180000,12.180000,38300
2011-03-07,12.260000,12.260000,11.200000,11.260000,11.260000,24500
2011-03-14,11.150000,11.570000,10.160000,11.270000,11.270000,401500
2011-03-21,11.320000,11.670000,11.130000,11.670000,11.670000,11900
2011-03-28,11.280000,12.160000,11.250000,11.980000,11.980000,19700
2011-04-04,12.280000,12.280000,11.830000,12.020000,12.020000,72100
2011-04-11,12.270000,12.270000,11.340000,11.370000,11.370000,6300
2011-04-18,11.400000,12.330000,11.210000,11.780000,11.780000,23800
2011-04-25,11.650000,11.850000,11.220000,11.250000,11.250000,5000
2011-05-02,11.310000,11.960000,10.830000,10.830000,10.830000,297800
2011-05-09,10.900000,11.290000,10.770000,10.950000,10.950000,367600
2011-05-16,11.280000,11.610000,10.900000,11.540000,11.540000,65300
2011-05-23,11.620000,11.730000,11.270000,11.720000,11.720000,15100
2011-05-30,11.660000,11.960000,11.590000,11.860000,11.860000,15600
2011-06-06,11.630000,12.220000,11.580000,12.010000,12.010000,17000
2011-06-13,11.920000,11.920000,11.430000,11.470000,11.470000,7200
2011-06-20,11.640000,11.780000,11.140000,11.220000,11.220000,26600
2011-06-27,11.110000,11.610000,11.100000,11.270000,11.270000,3700
2011-07-04,11.540000,11.910000,11.290000,11.870000,11.870000,24800
2011-07-11,11.670000,12.350000,11.670000,12.190000,12.190000,13700
2011-07-18,11.910000,13.240000,11.810000,12.180000,12.180000,48700
2011-07-25,12.280000,12.410000,11.760000,11.920000,11.920000,83000
2011-08-01,12.180000,12.330000,11.670000,11.830000,11.830000,476400
2011-08-08,11.510000,11.990000,11.390000,11.850000,11.850000,96900
2011-08-15,11.970000,13.020000,11.890000,12.400000,12.400000,180000
2011-08-22,12.550000,12.970000,12.400000,12.770000,12.770000,28200
2011-08-29,12.900000,16.780001,12.200000,12.710000,12.710000,175900
2011-09-05,12.640000,13.950000,12.400000,12.520000,12.520000,95500
2011-09-12,12.380000,13.160000,11.590000,11.740000,11.740000,25100
2011-09-19,11.570000,11.970000,10.800000,10.910000,10.910000,289100
2011-09-26,10.830000,11.200000,10.340000,10.390000,10.390000,1117200
2011-10-03,10.200000,10.570000,9.980000,10.410000,10.410000,207000
2011-10-10,10.670000,11.480000,10.570000,11.480000,11.480000,28100
2011-10-17,11.260000,11.360000,11.110000,11.110000,11.110000,3700
2011-10-24,11.180000,11.270000,10.950000,11.100000,11.100000,12700
2011-10-31,11.100000,11.130000,10.790000,10.950000,10.950000,2000
2011-11-07,10.870000,11.080000,10.610000,10.740000,10.740000,8200
2011-11-14,10.680000,10.830000,10.460000,10.490000,10.490000,10000
2011-11-21,10.120000,10.830000,10.000000,10.000000,10.000000,2200
2011-11-28,10.000000,10.700000,9.950000,10.300000,10.300000,11500
2011-12-05,9.960000,10.300000,9.890000,10.280000,10.280000,10300
2011-12-12,10.280000,10.680000,9.830000,10.080000,10.080000,4200
2011-12-19,10.080000,10.460000,9.780000,10.300000,10.300000,3500
2011-12-26,10.800000,10.800000,10.800000,10.800000,10.800000,100
2012-01-02,10.570000,10.810000,10.500000,10.500000,10.500000,1700
2012-01-09,10.010000,10.780000,10.010000,10.340000,10.340000,6700
2012-01-16,10.290000,10.370000,10.050000,10.370000,10.370000,1600
2012-01-23,10.340000,10.620000,10.340000,10.620000,10.620000,300
2012-01-30,10.620000,10.710000,10.120000,10.500000,10.500000,3100
2012-02-06,10.500000,10.840000,10.170000,10.800000,10.800000,3500
2012-02-13,10.160000,11.150000,10.160000,10.980000,10.980000,1900
2012-02-20,10.980000,10.980000,10.010000,10.010000,10.010000,100
2012-02-27,10.010000,11.160000,10.010000,11.160000,11.160000,1800
2012-03-05,11.160000,11.160000,11.160000,11.160000,11.160000,0
2012-03-12,11.160000,11.430000,10.090000,11.430000,11.430000,1800
2012-03-19,11.600000,11.600000,11.010000,11.010000,11.010000,400
2012-03-26,11.010000,12.060000,10.060000,11.380000,11.380000,7700
2012-04-02,11.380000,11.460000,11.380000,11.460000,11.460000,400
2012-04-09,11.230000,11.580000,11.230000,11.580000,11.580000,400
2012-04-16,11.540000,11.540000,11.150000,11.150000,11.150000,1000
2012-04-23,11.150000,11.350000,10.350000,10.350000,10.350000,7600
2012-04-30,11.140000,11.460000,11.100000,11.460000,11.460000,16000
2012-05-07,12.420000,12.420000,10.520000,10.630000,10.630000,5900
2012-05-14,10.630000,10.950000,9.650000,10.750000,10.750000,1600
2012-05-21,10.750000,10.880000,10.280000,10.360000,10.360000,800
2012-05-28,10.390000,10.440000,10.150000,10.210000,10.210000,8600
2012-06-04,9.980000,10.570000,9.970000,10.570000,10.570000,1100
2012-06-11,10.570000,10.570000,9.920000,10.330000,10.330000,1300
2012-06-18,10.800000,10.980000,10.800000,10.980000,10.980000,4200
2012-06-25,10.980000,11.450000,10.320000,11.420000,11.420000,4000
2012-07-02,11.420000,14.020000,11.420000,12.200000,12.200000,15900
2012-07-09,12.740000,12.760000,12.070000,12.370000,12.370000,24200
2012-07-16,12.110000,13.500000,12.110000,13.500000,13.500000,12500
2012-07-23,13.450000,13.450000,11.560000,13.010000,13.010000,12500
2012-07-30,13.000000,13.800000,12.050000,12.900000,12.900000,16100
2012-08-06,13.550000,13.550000,12.060000,12.800000,12.800000,61800
2012-08-13,12.580000,12.930000,12.500000,12.550000,12.550000,2300
2012-08-20,12.020000,13.350000,12.020000,13.350000,13.350000,3700
2012-08-27,13.740000,13.750000,13.510000,13.510000,13.510000,600
2012-09-03,13.550000,13.550000,12.530000,12.940000,12.940000,6100
2012-09-10,12.720000,13.250000,12.590000,12.590000,12.590000,3700
2012-09-17,12.810000,12.810000,12.440000,12.500000,12.500000,7700
2012-09-24,12.500000,12.500000,12.100000,12.350000,12.350000,1400
2012-10-01,12.100000,12.140000,11.560000,12.100000,12.100000,2600
2012-10-08,12.000000,12.300000,11.390000,11.970000,11.970000,13400
2012-10-15,11.970000,12.090000,10.750000,12.090000,12.090000,7000
2012-10-22,12.090000,12.090000,11.470000,11.820000,11.820000,27200
2012-10-29,11.030000,11.810000,11.030000,11.530000,11.530000,3700
2012-11-05,11.560000,11.730000,11.520000,11.520000,11.520000,5700
2012-11-12,10.640000,11.350000,10.640000,11.100000,11.100000,6000
2012-11-19,11.100000,11.310000,11.100000,11.310000,11.310000,300
2012-11-26,11.430000,11.750000,11.420000,11.690000,11.690000,6600
2012-12-03,11.720000,11.960000,11.510000,11.790000,11.790000,32000
2012-12-10,11.600000,11.780000,11.460000,11.650000,11.650000,12100
2012-12-17,11.700000,11.760000,11.170000,11.350000,11.350000,25900
2012-12-24,10.720000,11.400000,10.720000,11.180000,11.180000,1700
2012-12-31,11.040000,11.850000,11.040000,11.130000,11.130000,6800
2013-01-07,10.990000,10.990000,10.980000,10.980000,10.980000,600
2013-01-14,10.210000,11.240000,10.210000,11.240000,11.240000,500
2013-01-21,11.500000,11.500000,11.490000,11.500000,11.500000,1300
2013-01-28,11.500000,12.000000,11.480000,11.480000,11.480000,1200
2013-02-04,11.480000,11.480000,11.480000,11.480000,11.480000,0
2013-02-11,11.470000,11.470000,11.000000,11.000000,11.000000,3500
2013-02-18,11.000000,11.830000,11.000000,11.280000,11.280000,3900
2013-02-25,11.500000,11.500000,10.550000,11.100000,11.100000,10700
2013-03-04,11.110000,11.260000,11.110000,11.260000,11.260000,2100
2013-03-11,11.310000,11.580000,11.310000,11.500000,11.500000,1200
2013-03-18,11.480000,11.480000,11.480000,11.480000,11.480000,400
2013-03-25,11.480000,11.480000,11.110000,11.110000,11.110000,3300
2013-04-01,10.870000,11.090000,10.500000,10.500000,10.500000,11700
2013-04-08,10.450000,10.450000,10.450000,10.450000,10.450000,500
2013-04-15,10.050000,10.550000,10.050000,10.550000,10.550000,400
2013-04-22,10.550000,10.650000,9.900000,10.650000,10.650000,800
2013-04-29,10.500000,11.140000,10.500000,11.140000,11.140000,300
2013-05-06,11.140000,11.140000,10.130000,10.130000,10.130000,200
2013-05-13,10.040000,10.120000,9.690000,10.120000,10.120000,1000
2013-05-20,10.120000,10.120000,10.120000,10.120000,10.120000,700
2013-05-27,10.120000,10.920000,10.120000,10.500000,10.500000,1400
2013-06-03,10.500000,11.350000,10.480000,10.560000,10.560000,13400
2013-06-10,10.560000,11.470000,10.560000,11.200000,11.200000,2000
2013-06-17,11.200000,11.200000,11.150000,11.150000,11.150000,1200
2013-06-24,11.180000,11.300000,10.480000,10.750000,10.750000,4200
2013-07-01,10.750000,10.990000,10.480000,10.480000,10.480000,1200
2013-07-08,10.040000,11.050000,9.760000,11.050000,11.050000,5200
2013-07-15,11.050000,11.050000,9.620000,9.890000,9.890000,2600
2013-07-22,9.890000,9.910000,9.660000,9.660000,9.660000,3200
2013-07-29,9.560000,9.560000,9.560000,9.560000,9.560000,1200
2013-08-05,9.560000,9.970000,9.550000,9.720000,9.720000,5200
2013-08-12,9.700000,10.270000,9.700000,9.830000,9.830000,2500
2013-08-19,9.850000,9.980000,9.800000,9.980000,9.980000,300
2013-08-26,10.600000,11.040000,10.030000,10.030000,10.030000,78200
2013-09-02,10.730000,11.000000,10.450000,10.570000,10.570000,26600
2013-09-09,11.040000,11.040000,10.560000,10.850000,10.850000,2200
2013-09-16,10.850000,10.850000,10.310000,10.310000,10.310000,10900
2013-09-23,10.450000,10.450000,10.450000,10.450000,10.450000,2100
2013-09-30,10.460000,10.530000,10.280000,10.280000,10.280000,13900
2013-10-07,10.280000,11.280000,10.280000,10.340000,10.340000,1200
2013-10-14,10.570000,10.850000,10.400000,10.690000,10.690000,207000
2013-10-21,10.800000,10.990000,10.290000,10.580000,10.580000,9800
2013-10-28,10.550000,10.720000,10.160000,10.450000,10.450000,6700
2013-11-04,10.450000,11.400000,10.030000,10.260000,10.260000,1400
2013-11-11,10.260000,10.340000,9.740000,10.000000,10.000000,5600
2013-11-18,9.880000,10.330000,9.800000,9.800000,9.800000,2400
2013-11-25,9.800000,9.840000,9.800000,9.840000,9.840000,300
2013-12-02,9.840000,9.840000,9.770000,9.770000,9.770000,400
2013-12-09,9.770000,10.240000,9.770000,9.840000,9.840000,3100
2013-12-16,9.790000,9.820000,9.790000,9.820000,9.820000,2400
2013-12-23,9.820000,10.000000,9.650000,9.880000,9.880000,37100
2013-12-30,9.910000,12.020000,9.580000,10.020000,10.020000,4900
2014-01-06,13.220000,13.220000,9.230000,9.390000,9.390000,2800
2014-01-13,9.390000,9.390000,9.390000,9.390000,9.390000,0
2014-01-20,9.390000,11.650000,9.390000,10.550000,10.550000,1900
2014-01-27,10.600000,11.700000,9.100000,9.330000,9.330000,1300
2014-02-03,9.330000,9.360000,9.100000,9.360000,9.360000,3800
2014-02-10,9.360000,9.630000,9.220000,9.630000,9.630000,1100
2014-02-17,9.420000,9.420000,9.410000,9.410000,9.410000,400
2014-02-24,9.110000,9.470000,8.980000,9.240000,9.240000,2600
2014-03-03,9.240000,9.240000,7.690000,8.020000,8.020000,1900
2014-03-10,9.180000,10.640000,8.090000,9.600000,9.600000,5900
2014-03-17,9.600000,14.700000,9.600000,12.100000,12.100000,14300
2014-03-24,12.000000,12.000000,10.300000,10.440000,10.440000,10600
2014-03-31,10.900000,11.750000,10.900000,11.250000,11.250000,22300
2014-04-07,11.250000,12.000000,11.250000,11.430000,11.430000,19200
2014-04-14,11.610000,12.000000,11.310000,11.560000,11.560000,4500
2014-04-21,11.260000,11.430000,11.240000,11.250000,11.250000,5700
2014-04-28,11.300000,11.300000,11.240000,11.240000,11.240000,2400
2014-05-05,11.240000,12.000000,11.240000,11.270000,11.270000,22800
2014-05-12,11.270000,11.740000,10.140000,11.740000,11.740000,1400
2014-05-19,11.740000,11.740000,11.150000,11.500000,11.500000,30300
2014-05-26,11.350000,11.720000,11.260000,11.280000,11.280000,28300
2014-06-02,11.150000,11.250000,10.970000,11.050000,11.050000,12900
2014-06-09,11.050000,11.050000,11.010000,11.010000,11.010000,800
2014-06-16,11.010000,11.010000,10.240000,10.260000,10.260000,4800
2014-06-23,10.550000,10.810000,10.470000,10.650000,10.650000,12600
2014-06-30,10.610000,10.700000,10.370000,10.600000,10.600000,12800
2014-07-07,10.800000,10.800000,9.600000,9.600000,9.600000,21900
2014-07-14,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-07-21,9.880000,10.100000,9.560000,9.600000,9.600000,10600
2014-07-28,9.600000,9.630000,9.420000,9.520000,9.520000,3400
2014-08-04,9.520000,9.520000,9.310000,9.310000,9.310000,1000
2014-08-11,9.310000,9.310000,9.300000,9.300000,9.300000,1200
2014-08-18,9.300000,9.800000,8.540000,9.200000,9.200000,47800
2014-08-25,9.310000,9.310000,8.540000,8.850000,8.850000,12100
2014-09-01,8.850000,8.850000,8.510000,8.510000,8.510000,2100
2014-09-08,8.720000,8.740000,8.400000,8.400000,8.400000,3300
2014-09-15,8.600000,9.000000,8.400000,8.400000,8.400000,7200
2014-09-22,8.400000,8.400000,7.930000,8.160000,8.160000,7200
2014-09-29,8.170000,8.280000,7.830000,7.830000,7.830000,1400
2014-10-06,7.830000,8.450000,7.590000,8.450000,8.450000,26800
2014-10-13,8.450000,8.450000,8.230000,8.230000,8.230000,900
2014-10-20,8.230000,8.680000,8.230000,8.390000,8.390000,2400
2014-10-27,7.930000,8.960000,7.930000,8.960000,8.960000,2100
2014-11-03,9.000000,9.000000,8.460000,8.740000,8.740000,2700
2014-11-10,8.740000,8.880000,8.430000,8.880000,8.880000,4100
2014-11-17,8.880000,8.880000,8.880000,8.880000,8.880000,0
2014-11-24,8.750000,9.000000,8.450000,8.450000,8.450000,2600
2014-12-01,8.510000,8.830000,8.390000,8.390000,8.390000,7500
2014-12-08,8.440000,8.670000,8.120000,8.670000,8.670000,1000
2014-12-15,8.560000,8.650000,8.410000,8.650000,8.650000,1500
2014-12-22,8.850000,8.850000,6.090000,6.090000,6.090000,2500
2014-12-29,8.710000,8.890000,8.710000,8.770000,8.770000,3400
2015-01-05,8.440000,8.540000,8.440000,8.440000,8.440000,0
2015-01-12,8.480000,8.480000,8.400000,8.440000,8.440000,4600
2015-01-19,8.590000,8.590000,6.840000,8.510000,8.510000,800
2015-01-26,8.710000,9.840000,8.440000,9.840000,9.840000,2200
2015-02-02,8.540000,8.540000,8.250000,8.500000,8.500000,7500
2015-02-09,8.500000,8.500000,8.250000,8.290000,8.290000,2300
2015-02-16,8.240000,9.000000,8.240000,8.340000,8.340000,700
2015-02-23,8.540000,8.540000,8.290000,8.400000,8.400000,600
2015-03-02,8.600000,8.600000,7.990000,8.320000,8.320000,3500
2015-03-09,8.320000,8.320000,7.950000,8.120000,8.120000,1500
2015-03-16,8.130000,8.130000,7.610000,7.610000,7.610000,3000
2015-03-23,7.680000,7.990000,7.600000,7.900000,7.900000,0
2015-03-30,8.150000,8.150000,7.990000,7.990000,7.990000,800
2015-04-06,8.190000,8.190000,7.940000,7.960000,7.960000,1000
2015-04-13,8.090000,8.160000,8.090000,8.160000,8.160000,500
2015-04-20,7.940000,8.100000,7.890000,7.890000,7.890000,1200
2015-04-27,7.990000,8.180000,7.890000,7.890000,7.890000,9700
2015-05-04,7.830000,7.890000,7.800000,7.800000,7.800000,2700
2015-05-11,8.050000,8.050000,7.890000,7.900000,7.900000,2600
2015-05-18,7.800000,7.870000,7.770000,7.800000,7.800000,12200
2015-05-25,7.850000,7.850000,7.650000,7.800000,7.800000,5100
2015-06-01,8.000000,8.000000,7.940000,7.940000,7.940000,1000
2015-06-08,7.940000,7.940000,7.940000,7.940000,7.940000,400
2015-06-15,8.010000,8.010000,7.340000,7.350000,7.350000,2100
2015-06-22,7.350000,7.920000,7.350000,7.900000,7.900000,4600
2015-06-29,7.900000,8.200000,7.900000,8.060000,8.060000,5100
2015-07-06,8.030000,8.030000,8.030000,8.030000,8.030000,0
2015-07-13,8.030000,8.030000,8.030000,8.030000,8.030000,0
2015-07-20,8.030000,8.030000,8.000000,8.000000,8.000000,200
2015-07-27,8.000000,8.000000,7.550000,7.710000,7.710000,5300
2015-08-03,7.710000,7.710000,7.520000,7.550000,7.550000,2000
2015-08-10,7.550000,7.550000,7.340000,7.450000,7.450000,23000
2015-08-17,7.450000,7.450000,7.170000,7.170000,7.170000,600
2015-08-24,7.080000,7.080000,6.720000,6.900000,6.900000,3800
2015-08-31,6.900000,7.000000,6.870000,6.870000,6.870000,1100
2015-09-07,6.870000,7.180000,6.870000,7.030000,7.030000,1500
2015-09-14,7.030000,7.390000,6.960000,6.960000,6.960000,1300
2015-09-21,6.950000,7.170000,6.900000,7.170000,7.170000,3000
2015-09-28,7.170000,7.440000,7.170000,7.380000,7.380000,1300
