Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,22.280001,22.320000,22.030001,22.150000,21.710049,2765500
2015-11-02,22.059999,22.232000,21.530001,21.559999,21.131767,290000
2015-11-09,21.490000,21.507000,21.059999,21.120001,20.700508,270100
2015-11-16,21.100000,21.120001,20.799999,20.940001,20.524084,321700
2015-11-23,20.799999,22.260000,20.410000,20.940001,20.524084,166200
2015-11-30,20.980000,20.983999,20.639999,20.870001,20.455473,416200
2015-12-07,20.797001,20.797001,20.129999,20.170000,19.769377,350200
2015-12-14,20.049999,20.100000,19.530001,19.820000,19.426327,454100
2015-12-21,19.620001,20.200001,19.620001,20.170000,19.769377,313000
2015-12-28,20.080000,20.410000,20.040001,20.309999,19.906593,818400
2016-01-04,20.230000,20.360001,19.844000,19.950001,19.553747,287400
2016-01-11,19.775999,19.780001,19.280001,19.290001,18.906857,848900
2016-01-18,19.400000,19.698999,18.850000,19.559999,19.171494,521200
2016-01-25,19.559999,19.809999,19.389999,19.760000,19.367521,284100
2016-02-01,19.670000,19.850000,19.351000,19.510000,19.122486,464200
2016-02-08,19.562000,19.639999,19.167999,19.500000,19.112684,239800
2016-02-15,19.500000,19.709999,19.370001,19.459999,19.073479,497200
2016-02-22,19.520000,19.730000,19.450001,19.530001,19.142090,528900
2016-02-29,19.573000,20.260000,19.559999,20.219999,19.818382,138400
2016-03-07,20.315001,20.620001,20.160000,20.540001,20.132027,3186100
2016-03-14,20.549999,20.790001,20.323000,20.629999,20.220238,443700
2016-03-21,20.590000,20.690001,20.219999,20.260000,19.857590,251200
2016-03-28,20.209999,20.340000,19.900000,20.000000,19.602753,383700
2016-04-04,19.900000,19.980000,19.559999,19.920000,19.524342,3146100
2016-04-11,19.959999,20.360001,19.959999,20.309999,19.906593,3219600
2016-04-18,20.299999,21.100000,20.299999,20.650000,20.239843,2716200
2016-04-25,20.990000,21.320000,20.700001,21.320000,20.896534,619400
2016-05-02,21.320000,21.320000,20.809999,20.940001,20.524084,247800
2016-05-09,20.809999,21.378000,20.629999,21.129999,20.710308,1187500
2016-05-16,21.240000,21.357000,20.840000,21.020000,20.602495,1448100
2016-05-23,20.900000,21.174999,20.775000,21.080000,20.661303,587200
2016-05-30,21.100000,21.430000,20.930000,21.430000,21.004351,340000
2016-06-06,21.580000,21.940001,21.469999,21.660000,21.229782,715700
2016-06-13,21.670000,21.680000,21.273001,21.559999,21.131767,546300
2016-06-20,21.620001,21.700001,21.170000,21.209999,20.788719,371400
2016-06-27,21.230000,21.930000,21.049999,21.930000,21.494419,1199700
2016-07-04,23.200001,23.200001,21.240000,21.450001,21.023952,986800
2016-07-11,21.660000,21.850000,21.450001,21.459999,21.033754,511000
2016-07-18,21.330000,21.610001,20.910000,21.040001,20.622097,605000
2016-07-25,20.930000,21.110001,20.750999,20.889999,20.475075,3372700
2016-08-01,20.200001,21.190001,20.020000,21.139999,20.720108,445800
2016-08-08,21.180000,21.330000,21.018999,21.139999,20.720108,302700
2016-08-15,21.500000,21.549000,21.222000,21.490000,21.063158,480700
2016-08-22,21.299999,21.420000,20.940001,20.990000,20.573090,326400
2016-08-29,20.879999,20.920000,20.490000,20.650000,20.239843,686800
2016-09-05,20.629000,21.070000,20.629000,20.690001,20.279049,3713700
2016-09-12,20.666000,20.796000,20.336000,20.530001,20.122229,2502600
2016-09-19,20.700001,21.150000,20.590000,20.860001,20.445671,174600
2016-09-26,20.760000,20.882999,20.549999,20.580000,20.171234,248800
2016-10-03,20.542000,20.600000,20.340000,20.370001,19.965405,711800
2016-10-10,20.520000,20.559999,20.309999,20.379999,19.975204,357900
2016-10-17,20.379999,20.520000,20.290001,20.440001,20.034016,229200
2016-10-24,20.530001,20.775999,20.450001,20.639999,20.230040,689700
2016-10-31,20.610001,20.680000,20.250000,20.337999,19.934038,267400
2016-11-07,20.379999,20.610001,19.889999,20.120001,19.720371,1996600
2016-11-14,20.030001,20.400000,19.850000,20.180000,19.779179,889000
2016-11-21,20.450001,20.618999,20.340000,20.510000,20.102625,191400
2016-11-28,20.480000,20.709000,20.200001,20.500000,20.092821,907500
2016-12-05,20.580000,20.990000,20.510000,20.600000,20.190836,2934600
2016-12-12,20.796000,20.870001,20.370001,20.580000,20.171234,442200
2016-12-19,20.440001,20.440001,20.129999,20.230000,19.828184,454500
2016-12-26,20.350000,20.540001,20.325001,20.410000,20.004610,301400
2017-01-02,20.410000,20.788000,20.280001,20.540001,20.132027,2645700
2017-01-09,20.500000,20.938999,20.389999,20.889999,20.475075,348200
2017-01-16,21.299999,21.299999,20.770000,20.820000,20.406466,275700
2017-01-23,20.840000,21.040001,20.639999,20.740000,20.328056,796700
2017-01-30,20.559999,20.865999,20.510000,20.750000,20.337856,444400
2017-02-06,20.780001,20.969999,20.660000,20.889999,20.475075,302200
2017-02-13,20.819000,20.875999,20.620001,20.680000,20.269245,221600
2017-02-20,20.768999,20.840000,20.521000,20.549999,20.141829,135300
2017-02-27,20.610001,20.709999,20.340000,20.469999,20.063417,431700
2017-03-06,20.476999,20.490000,19.860001,19.959999,19.563545,120200
2017-03-13,20.080000,20.260000,19.900000,20.209999,19.808582,151000
2017-03-20,20.309999,20.309999,20.110001,20.150000,19.749773,243300
2017-03-27,20.020000,20.306999,19.995001,20.250000,19.847788,243900
2017-04-03,20.240000,20.299999,20.059999,20.240000,19.837986,420400
2017-04-10,20.260000,20.420000,20.209999,20.389999,19.985006,72000
2017-04-17,20.510000,20.510000,19.879999,19.920000,19.524342,113000
2017-04-24,19.910000,20.110001,19.770000,20.089001,19.689985,120100
2017-05-01,20.080000,20.188000,19.719999,19.750000,19.357718,150200
2017-05-08,19.707001,20.052999,19.639999,20.049999,19.651758,96800
2017-05-15,20.280001,20.311001,19.864000,20.212000,19.810543,140700
2017-05-22,20.318001,20.350000,19.969999,20.030001,19.632158,1913500
2017-05-29,19.920000,20.020000,19.830000,19.980000,19.583149,163500
2017-06-05,19.850000,19.951000,19.665001,19.790001,19.396927,295000
2017-06-12,19.730000,19.790001,19.309999,19.389999,19.004869,148400
2017-06-19,19.340000,19.389999,18.969999,19.120001,18.740234,242900
2017-06-26,19.127001,19.709999,19.049999,19.709999,19.318512,267100
2017-07-03,19.700001,19.735001,19.308001,19.360001,18.975464,84400
2017-07-10,19.290001,19.730000,19.190001,19.730000,19.338114,398900
2017-07-17,19.799999,20.010000,19.719999,19.750000,19.357718,152200
2017-07-24,19.700001,20.160000,19.620001,20.150000,19.749773,164200
2017-07-31,20.100000,20.160000,19.863001,19.900000,19.504738,103800
2017-08-07,19.900000,20.230000,19.889999,20.040001,19.641958,268800
2017-08-14,19.979000,20.000000,19.745001,19.920000,19.524342,87000
2017-08-21,19.790001,20.010000,19.780001,19.910000,19.514542,203100
2017-08-28,19.840000,20.450001,19.840000,20.410000,20.004610,103200
2017-09-04,20.570000,20.650000,20.400000,20.440001,20.034016,1762400
2017-09-11,20.469999,20.469999,20.170000,20.410000,20.004610,212600
2017-09-18,20.309999,20.459999,20.170000,20.240000,19.837986,241000
2017-09-25,20.129999,20.350000,20.061001,20.100000,19.700768,317800
2017-10-02,19.959999,20.132999,19.863001,19.959999,19.563545,618500
2017-10-09,20.023001,20.549999,19.959999,20.540001,20.132027,533700
2017-10-16,20.600000,20.629999,20.240000,20.309999,19.906593,494100
2017-10-23,20.379999,20.530001,20.311001,20.500000,20.092821,126800
2017-10-30,20.570000,20.840000,20.510000,20.753000,20.340797,693100
2017-11-06,20.799999,21.100000,20.799999,20.920000,20.504480,401100
2017-11-13,20.930000,21.000000,20.549999,20.799999,20.386864,100800
2017-11-20,20.639999,20.930000,20.530001,20.840000,20.426069,119200
2017-11-27,20.790001,20.854000,20.510000,20.650000,20.239843,148500
2017-12-04,20.549999,20.549999,19.980000,20.090000,19.690966,255300
2017-12-11,20.121000,20.191000,19.969999,20.120001,19.720371,334700
2017-12-18,20.170000,20.420000,20.090000,20.240000,19.837986,159600
2017-12-25,20.319000,20.778000,20.309999,20.709999,20.550369,189100
2018-01-01,20.760000,20.930000,20.760000,20.820000,20.659521,213600
2018-01-08,20.760000,20.959999,20.680000,20.950001,20.788521,452100
2018-01-15,20.790001,20.930000,20.790001,20.851999,20.691275,207100
2018-01-22,20.930000,21.280001,20.870001,21.180000,21.016748,479400
2018-01-29,21.209999,21.209999,20.843000,20.889000,20.727989,662800
2018-02-05,20.959999,20.976000,20.080000,20.202999,20.047277,449300
2018-02-12,20.260000,21.010000,20.250000,20.770000,20.609907,284800
2018-02-19,20.870001,21.040001,20.759001,21.010000,20.848059,205100
2018-02-26,20.980000,21.129999,20.573000,20.780001,20.619831,461100
2018-03-05,20.690001,21.049000,20.650000,20.760000,20.599985,162900
2018-03-12,20.719999,20.870001,20.610001,20.709999,20.550369,178500
2018-03-19,20.590000,20.879999,20.480000,20.830000,20.669445,280900
2018-03-26,20.850000,20.889999,20.629999,20.870001,20.719078,241900
2018-04-02,20.840000,20.889999,20.379999,20.680000,20.530453,591900
2018-04-09,19.799999,21.270000,19.799999,21.139999,20.987125,564100
2018-04-16,21.250000,21.490000,21.059999,21.320000,21.165823,2107400
2018-04-23,21.170000,21.370001,21.139999,21.330000,21.175751,340300
2018-04-30,21.237000,21.450001,21.190001,21.440001,21.284956,486900
2018-05-07,21.469999,21.549999,21.150000,21.490000,21.334595,343200
2018-05-14,21.490000,21.639999,21.290001,21.559999,21.404087,614000
2018-05-21,21.830000,21.879999,21.601000,21.700001,21.543076,340700
2018-05-28,21.370001,21.730000,21.370001,21.600000,21.443800,639600
2018-06-04,21.490000,21.540001,21.200001,21.500000,21.344522,1394100
2018-06-11,21.490000,21.510000,20.860001,20.860001,20.709150,288500
2018-06-18,20.850000,20.910000,20.461000,20.760000,20.609873,376800
2018-06-25,20.534000,20.763000,20.410000,20.690001,20.540380,668300
2018-07-02,20.549999,20.549999,20.260000,20.440001,20.292189,504300
2018-07-09,20.509001,20.590000,19.861000,19.955999,19.811687,1457900
2018-07-16,19.885000,19.959999,19.650000,19.860001,19.716383,297700
2018-07-23,19.860001,20.143000,19.780001,20.000000,19.855370,2043400
2018-07-30,20.049999,20.125999,19.743000,19.950001,19.805731,476800
2018-08-06,19.950001,20.090000,19.709999,19.740000,19.597250,1350000
2018-08-13,19.670000,19.680000,19.139999,19.540001,19.398697,348600
2018-08-20,19.490000,19.622999,19.389999,19.549999,19.408623,268300
2018-08-27,19.549999,19.670000,19.440001,19.540001,19.398697,527100
2018-09-03,19.440001,19.469999,19.271000,19.320000,19.180286,214800
2018-09-10,19.360001,19.600000,19.280001,19.290001,19.150505,487000
2018-09-17,19.330000,19.730000,19.290001,19.650000,19.507900,648200
2018-09-24,19.790001,19.920000,19.650000,19.840000,19.696526,406800
2018-10-01,19.830000,20.309999,19.830000,20.120001,19.974503,348900
2018-10-08,20.054001,20.233999,19.844999,20.010000,19.865297,743000
2018-10-15,20.100000,20.187000,19.830000,19.889999,19.746164,438100
2018-10-22,19.809999,19.940001,19.340000,19.809999,19.666742,276500
2018-10-29,19.760000,19.768999,19.340000,19.528999,19.387775,149500
2018-11-05,19.520000,19.558001,18.990000,19.120001,18.981733,457700
2018-11-12,19.090000,19.280001,18.840000,19.240000,19.100864,597200
2018-11-19,19.170000,19.292000,18.586000,18.610001,18.475422,502800
2018-11-26,18.660000,18.700001,18.379000,18.620001,18.485350,359400
2018-12-03,18.900000,19.100000,18.587000,18.950001,18.812963,443900
2018-12-10,18.920000,18.940001,18.650000,18.650000,18.515131,786400
2018-12-17,18.660000,18.730000,17.950001,17.959999,17.830120,577100
2018-12-24,17.900000,18.160000,17.879999,17.959999,17.959999,541400
2018-12-31,18.049999,18.257000,17.750000,18.200001,18.200001,482100
2019-01-07,18.348000,18.629999,18.270000,18.520000,18.520000,630500
2019-01-14,18.510000,18.670000,18.379999,18.639999,18.639999,323200
2019-01-21,18.570000,18.690001,18.457001,18.680000,18.680000,432400
2019-01-28,18.610001,18.860001,18.549999,18.760000,18.760000,778600
2019-02-04,18.740000,18.830000,18.605000,18.670000,18.670000,328600
2019-02-11,18.610001,18.879999,18.520000,18.879999,18.879999,179000
2019-02-18,18.780001,19.040001,18.780001,19.000000,19.000000,127800
2019-02-25,19.040001,19.040001,18.648001,18.709999,18.709999,258800
2019-03-04,18.766001,18.775000,18.490000,18.600000,18.600000,173100
2019-03-11,18.670000,18.840000,18.559999,18.790001,18.790001,166200
