Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,59.669998,59.939999,55.209999,57.330002,57.330002,666300
2012-07-02,57.349998,59.040001,56.720001,56.720001,56.720001,203900
2012-07-09,57.369999,57.860001,56.220001,57.389999,57.389999,116000
2012-07-16,57.470001,57.650002,56.570000,56.570000,56.570000,216600
2012-07-23,55.970001,56.990002,54.740002,56.869999,56.869999,220600
2012-07-30,56.930000,58.529999,55.509998,56.840000,56.840000,248000
2012-08-06,56.830002,58.070000,56.700001,57.279999,57.279999,127100
2012-08-13,56.930000,59.980000,56.430000,59.919998,59.919998,513600
2012-08-20,59.130001,64.669998,59.090000,64.370003,64.370003,663300
2012-08-27,63.680000,64.500000,59.610001,61.740002,61.740002,323900
2012-09-03,62.980000,64.550003,62.610001,64.410004,64.410004,323600
2012-09-10,64.870003,69.209999,64.750000,68.519997,68.519997,693000
2012-09-17,67.940002,68.779999,64.540001,65.779999,65.779999,645200
2012-09-24,62.740002,63.810001,60.709999,62.849998,62.849998,312200
2012-10-01,63.639999,66.510002,63.130001,64.830002,64.830002,366300
2012-10-08,64.360001,65.139999,62.400002,62.590000,62.590000,126800
2012-10-15,62.669998,64.309998,61.020000,61.660000,61.660000,150200
2012-10-22,60.900002,61.459999,57.810001,58.570000,58.570000,396100
2012-10-29,59.709999,60.580002,58.910000,59.119999,59.119999,74200
2012-11-05,58.950001,61.110001,58.669998,59.810001,59.810001,571300
2012-11-12,60.200001,63.650002,59.599998,61.529999,61.529999,174700
2012-11-19,63.330002,65.800003,62.459999,65.660004,65.660004,276700
2012-11-26,65.500000,67.949997,63.560001,67.220001,67.220001,559500
2012-12-03,67.080002,68.809998,66.059998,68.519997,68.519997,383800
2012-12-10,69.050003,69.290001,66.779999,69.129997,69.129997,192800
2012-12-17,68.360001,68.820000,66.260002,66.669998,66.669998,491000
2012-12-24,67.339996,69.680000,66.919998,68.370003,68.370003,201900
2012-12-31,68.639999,70.620003,67.230003,67.510002,67.510002,371900
2013-01-07,66.459999,69.300003,65.379997,69.040001,69.040001,527100
2013-01-14,69.690002,71.760002,68.900002,70.940002,70.940002,669700
2013-01-21,70.500000,72.830002,70.400002,72.650002,72.650002,329700
2013-01-28,73.019997,74.449997,72.339996,74.220001,74.220001,395500
2013-02-04,73.550003,75.449997,73.180000,74.120003,74.120003,555400
2013-02-11,73.739998,76.000000,73.150002,74.160004,74.160004,412900
2013-02-18,75.110001,75.230003,70.550003,72.559998,72.559998,368800
2013-02-25,73.389999,73.750000,70.099998,70.680000,70.680000,390100
2013-03-04,71.099998,77.199997,69.830002,76.879997,76.879997,427800
2013-03-11,76.250000,76.559998,74.699997,75.889999,75.889999,206400
2013-03-18,74.959999,75.360001,71.309998,74.660004,74.660004,314500
2013-03-25,74.940002,75.970001,74.029999,75.730003,75.730003,185900
2013-04-01,75.800003,76.949997,70.349998,71.220001,71.220001,648500
2013-04-08,71.720001,72.449997,69.139999,69.209999,69.209999,446900
2013-04-15,68.769997,68.769997,63.799999,66.339996,66.339996,928600
2013-04-22,66.849998,67.599998,65.290001,66.800003,66.800003,888100
2013-04-29,68.029999,68.849998,65.889999,68.029999,68.029999,383600
2013-05-06,67.620003,70.309998,66.470001,69.309998,69.309998,466100
2013-05-13,69.290001,72.839996,69.089996,72.379997,72.379997,381900
2013-05-20,71.980003,74.040001,70.800003,71.160004,71.160004,720500
2013-05-27,71.919998,74.900002,71.809998,73.309998,73.309998,314200
2013-06-03,73.959999,74.870003,73.300003,74.239998,74.239998,486800
2013-06-10,74.500000,75.519997,71.110001,71.519997,71.519997,399900
2013-06-17,70.570000,70.639999,64.650002,66.339996,66.339996,1582600
2013-06-24,65.680000,65.800003,61.810001,64.650002,64.650002,675500
2013-07-01,66.510002,68.000000,65.370003,66.970001,66.970001,338400
2013-07-08,68.209999,71.089996,67.839996,70.519997,70.519997,267600
2013-07-15,71.000000,73.500000,70.900002,73.050003,73.050003,263300
2013-07-22,73.379997,73.500000,69.949997,70.919998,70.919998,254200
2013-07-29,71.519997,73.080002,70.580002,71.320000,71.320000,248100
2013-08-05,71.550003,72.769997,70.099998,72.440002,72.440002,184600
2013-08-12,72.519997,75.010002,71.860001,74.699997,74.699997,250800
2013-08-19,73.949997,74.040001,72.720001,73.339996,73.339996,245900
2013-08-26,73.160004,73.660004,70.300003,70.419998,70.419998,165100
2013-09-02,70.559998,70.769997,66.839996,68.089996,68.089996,227800
2013-09-09,67.849998,68.629997,66.639999,68.589996,68.589996,317000
2013-09-16,69.239998,72.099998,68.129997,69.940002,69.940002,137500
2013-09-23,69.500000,71.839996,69.169998,71.290001,71.290001,89700
2013-09-30,71.120003,71.349998,67.580002,68.339996,68.339996,139300
2013-10-07,68.139999,70.059998,68.019997,69.449997,69.449997,785300
2013-10-14,69.739998,72.489998,68.699997,72.400002,72.400002,327800
2013-10-21,72.980003,73.639999,71.529999,72.379997,72.379997,428900
2013-10-28,72.500000,73.510002,71.599998,72.360001,72.360001,200100
2013-11-04,72.720001,74.709999,72.389999,74.160004,74.160004,523800
2013-11-11,73.209999,73.820000,70.580002,71.589996,71.589996,175000
2013-11-18,70.730003,70.970001,69.349998,69.720001,69.720001,343100
2013-11-25,70.180000,70.769997,69.680000,70.160004,70.160004,198600
2013-12-02,70.169998,72.220001,69.370003,71.690002,71.690002,187400
2013-12-09,72.139999,72.540001,69.680000,69.980003,69.980003,172200
2013-12-16,70.120003,70.290001,67.860001,68.279999,68.279999,525100
2013-12-23,68.169998,70.000000,67.599998,69.500000,69.500000,169700
2013-12-30,69.800003,71.559998,69.099998,71.120003,71.120003,163700
2014-01-06,71.790001,72.989998,71.430000,72.529999,72.529999,227300
2014-01-13,72.400002,73.510002,71.779999,72.949997,72.949997,320600
2014-01-20,72.430000,73.220001,71.589996,71.629997,71.629997,302400
2014-01-27,71.230003,71.290001,68.349998,68.699997,68.699997,600400
2014-02-03,69.150002,69.800003,67.900002,69.330002,69.330002,367000
2014-02-10,70.120003,72.389999,69.889999,71.820000,71.820000,558300
2014-02-17,71.919998,72.430000,71.349998,72.180000,72.180000,327700
2014-02-24,72.339996,72.820000,70.930000,72.500000,72.500000,332200
2014-03-03,72.860001,76.459999,72.699997,76.209999,76.209999,585400
2014-03-10,75.680000,76.779999,74.419998,75.430000,75.430000,309300
2014-03-17,75.099998,77.459999,73.099998,77.300003,77.300003,440000
2014-03-24,77.550003,77.639999,73.680000,75.430000,75.430000,730100
2014-03-31,75.650002,77.099998,75.300003,77.000000,77.000000,207800
2014-04-07,76.489998,79.040001,74.169998,78.339996,78.339996,453100
2014-04-14,79.480003,79.580002,77.000000,77.400002,77.400002,327800
2014-04-21,76.970001,79.180000,75.000000,78.919998,78.919998,365900
2014-04-28,78.959999,79.620003,77.470001,79.029999,79.029999,312400
2014-05-05,79.339996,80.050003,77.440002,78.110001,78.110001,275400
2014-05-12,78.639999,82.220001,78.510002,79.389999,79.389999,261700
2014-05-19,80.180000,81.680000,79.400002,81.019997,81.019997,344500
2014-05-26,81.230003,81.980003,80.570000,81.550003,81.550003,186100
2014-06-02,81.059998,82.400002,80.220001,82.400002,82.400002,267600
2014-06-09,82.180000,84.199997,79.019997,79.379997,79.379997,500600
2014-06-16,79.320000,81.720001,78.750000,80.080002,80.080002,332600
2014-06-23,79.480003,82.120003,78.820000,81.940002,81.940002,185200
2014-06-30,82.059998,84.419998,82.000000,83.769997,83.769997,184100
2014-07-07,84.559998,85.269997,84.099998,85.120003,85.120003,214400
2014-07-14,84.599998,86.610001,83.889999,85.639999,85.639999,183600
2014-07-21,86.160004,86.180000,84.349998,85.680000,85.680000,265300
2014-07-28,86.010002,86.209999,83.739998,84.139999,84.139999,245300
2014-08-04,84.050003,84.139999,81.660004,83.940002,83.940002,352900
2014-08-11,84.160004,87.129997,84.099998,86.959999,86.959999,164500
2014-08-18,87.370003,87.610001,84.120003,86.379997,86.379997,244000
2014-08-25,85.860001,88.419998,85.570000,88.099998,88.099998,188400
2014-09-01,86.379997,86.599998,84.739998,86.489998,86.489998,237500
2014-09-08,85.910004,86.139999,79.800003,81.209999,81.209999,401300
2014-09-15,81.650002,82.239998,78.360001,78.870003,78.870003,394000
2014-09-22,78.180000,79.849998,75.500000,75.650002,75.650002,445600
2014-09-29,76.400002,77.050003,73.099998,73.589996,73.589996,365100
2014-10-06,73.529999,78.599998,73.529999,76.209999,76.209999,220900
2014-10-13,75.930000,77.160004,70.849998,73.279999,73.279999,367600
2014-10-20,73.599998,76.440002,73.449997,75.910004,75.910004,198600
2014-10-27,76.449997,77.930000,75.480003,77.089996,77.089996,155400
2014-11-03,77.849998,78.180000,72.889999,75.250000,75.250000,214100
2014-11-10,75.000000,75.980003,73.599998,74.360001,74.360001,176000
2014-11-17,74.849998,77.169998,74.260002,76.750000,76.750000,148400
2014-11-24,77.180000,79.000000,76.470001,78.419998,78.419998,315700
2014-12-01,78.040001,78.830002,77.180000,77.849998,77.849998,223900
2014-12-08,78.169998,79.940002,77.269997,79.050003,79.050003,209200
2014-12-15,78.599998,78.690002,75.260002,78.099998,78.099998,237600
2014-12-22,78.720001,79.489998,78.160004,79.360001,79.360001,77100
2014-12-29,79.099998,79.099998,77.000000,77.110001,77.110001,256400
2015-01-05,77.199997,78.540001,76.250000,77.830002,77.830002,144300
2015-01-12,78.000000,79.480003,72.349998,73.389999,73.389999,298600
2015-01-19,75.500000,75.940002,74.129997,75.010002,75.010002,165800
2015-01-26,74.900002,77.389999,74.500000,74.849998,74.849998,344400
2015-02-02,75.269997,77.349998,75.250000,76.129997,76.129997,152400
2015-02-09,75.839996,77.000000,74.150002,76.790001,76.790001,107100
2015-02-16,75.660004,76.650002,75.169998,75.500000,75.500000,99500
2015-02-23,75.900002,79.400002,75.900002,79.370003,79.370003,179500
2015-03-02,79.559998,80.790001,79.050003,79.279999,79.279999,182600
2015-03-09,79.750000,80.389999,76.150002,76.900002,76.900002,92800
2015-03-16,76.559998,76.699997,73.559998,75.290001,75.290001,137800
2015-03-23,75.500000,75.550003,71.660004,71.800003,71.800003,203800
2015-03-30,71.349998,73.230003,70.250000,72.410004,72.410004,178300
2015-04-06,74.760002,75.540001,73.110001,75.360001,75.360001,229600
2015-04-13,75.500000,76.160004,73.550003,76.129997,76.129997,94700
2015-04-20,74.220001,75.379997,73.209999,74.559998,74.559998,164000
2015-04-27,75.360001,76.050003,74.570000,74.820000,74.820000,54700
2015-05-04,75.120003,77.650002,75.029999,77.349998,77.349998,162200
2015-05-11,75.900002,77.000000,74.830002,76.720001,76.720001,112900
2015-05-18,77.360001,77.360001,74.650002,75.940002,75.940002,108100
2015-05-25,76.000000,76.250000,75.150002,75.199997,75.199997,50600
2015-06-01,75.309998,75.500000,72.349998,73.040001,73.040001,232000
2015-06-08,72.419998,72.620003,71.309998,71.360001,71.360001,93000
2015-06-15,71.120003,71.599998,68.379997,68.449997,68.449997,144400
2015-06-22,67.800003,67.800003,64.800003,65.599998,65.599998,227800
2015-06-29,64.849998,68.000000,64.449997,67.050003,67.050003,78700
2015-07-06,64.629997,65.820000,61.549999,62.959999,62.959999,194100
2015-07-13,63.700001,64.650002,59.599998,59.740002,59.740002,165800
2015-07-20,58.950001,61.200001,58.299999,60.419998,60.419998,204000
2015-07-27,60.250000,60.740002,59.000000,59.110001,59.110001,161400
2015-08-03,60.349998,60.400002,57.400002,58.090000,58.090000,142900
2015-08-10,58.060001,60.680000,58.000000,59.759998,59.759998,406600
2015-08-17,59.500000,60.310001,57.200001,58.439999,58.439999,151500
2015-08-24,55.240002,57.230000,50.430000,56.820000,56.820000,195800
2015-08-31,57.349998,58.410000,55.070000,56.400002,56.400002,95700
2015-09-07,57.299999,57.450001,55.750000,57.160000,57.160000,359100
2015-09-14,56.660000,59.610001,56.419998,58.759998,58.759998,92300
2015-09-21,58.169998,64.589996,57.700001,64.190002,64.190002,230300
2015-09-28,63.000000,67.680000,62.500000,67.459999,67.459999,195100
2015-10-05,68.400002,69.559998,66.209999,68.540001,68.540001,251600
2015-10-12,69.099998,69.099998,65.800003,67.230003,67.230003,153700
2015-10-19,66.279999,67.500000,65.000000,66.849998,66.849998,87600
2015-10-26,66.059998,66.650002,64.529999,65.199997,65.199997,85100
2015-11-02,63.200001,63.490002,58.360001,59.900002,59.900002,191800
2015-11-09,57.759998,58.119999,51.880001,52.099998,52.099998,193500
2015-11-16,52.700001,54.150002,51.000000,54.139999,54.139999,175800
2015-11-23,53.000000,54.200001,50.959999,53.090000,53.090000,193400
2015-11-30,52.299999,55.240002,50.500000,54.950001,54.950001,151000
2015-12-07,53.540001,54.299999,52.160000,52.320000,52.320000,195800
2015-12-14,52.950001,55.349998,52.500000,53.709999,53.709999,266000
2015-12-21,53.709999,53.980000,52.950001,53.799999,53.799999,123200
2015-12-28,53.740002,54.230000,52.060001,54.169998,54.169998,195800
2016-01-04,53.110001,53.180000,47.049999,47.560001,47.560001,197000
2016-01-11,46.880001,48.270000,45.049999,47.110001,47.110001,221700
2016-01-18,48.070000,49.000000,46.650002,47.919998,47.919998,94100
2016-01-25,47.869999,48.500000,47.150002,48.049999,48.049999,82400
2016-02-01,48.680000,49.900002,47.299999,48.330002,48.330002,120800
2016-02-08,48.570000,51.119999,48.570000,50.310001,50.310001,96500
2016-02-15,49.150002,49.660000,47.779999,48.119999,48.119999,72700
2016-02-22,47.990002,48.490002,46.320000,46.650002,46.650002,121700
2016-02-29,47.450001,54.220001,47.270000,53.529999,53.529999,362800
2016-03-07,55.250000,56.380001,53.630001,55.320000,55.320000,257800
2016-03-14,55.459999,57.520000,54.169998,56.750000,56.750000,130700
2016-03-21,57.049999,58.430000,54.889999,55.340000,55.340000,81600
2016-03-28,55.250000,55.730000,53.580002,54.349998,54.349998,74900
2016-04-04,53.799999,53.799999,51.389999,51.869999,51.869999,65500
2016-04-11,52.639999,54.689999,51.790001,54.680000,54.680000,103900
2016-04-18,54.630001,59.490002,54.349998,58.250000,58.250000,304200
2016-04-25,58.410000,61.020000,57.650002,60.150002,60.150002,88100
2016-05-02,60.500000,60.500000,57.290001,58.490002,58.490002,130200
2016-05-09,57.169998,58.869999,55.419998,57.049999,57.049999,105800
2016-05-16,57.090000,57.470001,53.650002,53.720001,53.720001,121800
2016-05-23,53.000000,53.259998,50.459999,51.660000,51.660000,143600
2016-05-30,51.900002,53.209999,51.259998,53.150002,53.150002,124800
2016-06-06,53.529999,54.709999,52.060001,52.380001,52.380001,190300
2016-06-13,52.310001,52.590000,50.759998,51.060001,51.060001,131500
2016-06-20,52.200001,54.400002,52.200001,52.779999,52.779999,120900
2016-06-27,53.340000,58.349998,52.959999,58.119999,58.119999,206900
2016-07-04,58.189999,59.610001,57.009998,59.490002,59.490002,166700
2016-07-11,59.950001,62.599998,59.590000,62.209999,62.209999,338900
2016-07-18,61.619999,66.110001,61.520000,65.889999,65.889999,140400
2016-07-25,65.750000,68.709999,65.139999,68.209999,68.209999,249200
2016-08-01,69.220001,69.489998,66.290001,66.940002,66.940002,357700
2016-08-08,66.849998,70.720001,65.550003,65.959999,65.959999,180600
2016-08-15,65.650002,68.989998,65.650002,68.209999,68.209999,105100
2016-08-22,67.949997,68.070000,65.230003,66.099998,66.099998,123400
2016-08-29,66.029999,67.110001,63.099998,64.860001,64.860001,104700
2016-09-05,66.250000,67.330002,64.830002,64.949997,64.949997,56100
2016-09-12,63.590000,64.959999,62.580002,64.580002,64.580002,89300
2016-09-19,65.589996,67.779999,65.110001,67.620003,67.620003,74300
2016-09-26,66.599998,69.639999,66.489998,69.400002,69.400002,86700
2016-10-03,68.750000,69.040001,63.650002,64.260002,64.260002,131500
2016-10-10,63.849998,64.360001,61.119999,62.279999,62.279999,77800
2016-10-17,61.360001,62.180000,59.349998,59.720001,59.720001,155300
2016-10-24,60.410000,61.610001,58.779999,59.419998,59.419998,71100
2016-10-31,58.799999,61.080002,58.740002,60.000000,60.000000,155900
2016-11-07,60.799999,66.889999,60.650002,64.760002,64.760002,459500
2016-11-14,65.830002,70.519997,65.599998,69.690002,69.690002,327000
2016-11-21,70.099998,71.820000,69.360001,71.209999,71.209999,151200
2016-11-28,71.949997,74.370003,70.830002,71.220001,71.220001,210000
2016-12-05,70.400002,72.040001,69.120003,70.489998,70.489998,125800
2016-12-12,70.430000,70.430000,65.199997,66.480003,66.480003,234900
2016-12-19,65.400002,65.809998,62.660000,63.110001,63.110001,299400
2016-12-26,63.060001,65.570000,63.060001,65.209999,65.209999,141300
2017-01-02,68.349998,72.629997,67.809998,72.550003,72.550003,253000
2017-01-09,72.849998,73.389999,71.440002,72.010002,72.010002,112200
2017-01-16,72.750000,75.989998,71.400002,75.529999,75.529999,110700
2017-01-23,74.910004,76.330002,68.800003,70.570000,70.570000,223700
2017-01-30,70.330002,73.370003,70.010002,71.860001,71.860001,119300
2017-02-06,73.820000,75.400002,72.959999,75.160004,75.160004,126300
2017-02-13,74.699997,76.239998,74.019997,74.790001,74.790001,148500
2017-02-20,73.550003,75.050003,73.400002,73.949997,73.949997,120900
2017-02-27,74.790001,75.580002,72.660004,74.220001,74.220001,178000
2017-03-06,73.779999,74.449997,71.330002,71.510002,71.510002,171100
2017-03-13,71.989998,74.529999,71.080002,74.480003,74.480003,96500
2017-03-20,74.480003,78.120003,74.320000,77.489998,77.489998,180900
2017-03-27,77.150002,77.250000,75.230003,76.430000,76.430000,131400
2017-04-03,76.449997,78.139999,76.430000,76.529999,76.529999,74700
2017-04-10,75.680000,77.110001,75.360001,76.190002,76.190002,79300
2017-04-17,76.000000,77.129997,73.730003,76.040001,76.040001,152700
2017-04-24,76.199997,79.620003,75.820000,79.169998,79.169998,306500
2017-05-01,78.930000,79.070000,75.550003,77.970001,77.970001,114900
2017-05-08,78.120003,78.120003,76.010002,77.059998,77.059998,95300
2017-05-15,78.250000,78.250000,72.620003,72.709999,72.709999,180400
2017-05-22,72.099998,75.889999,71.959999,75.800003,75.800003,141200
2017-05-29,76.470001,80.639999,76.400002,80.419998,80.419998,245500
2017-06-05,81.010002,85.000000,79.639999,84.379997,84.379997,299900
2017-06-12,85.129997,86.120003,81.639999,83.260002,83.260002,168500
2017-06-19,82.940002,85.470001,81.910004,82.139999,82.139999,119800
2017-06-26,81.830002,83.180000,80.199997,80.690002,80.690002,145500
2017-07-03,80.660004,81.190002,79.110001,80.139999,80.139999,147600
2017-07-10,79.750000,82.900002,79.379997,82.080002,82.080002,138800
2017-07-17,82.510002,83.279999,79.959999,80.860001,80.860001,119000
2017-07-24,81.050003,84.720001,80.639999,84.250000,84.250000,268400
2017-07-31,85.120003,86.650002,83.849998,83.860001,83.860001,195900
2017-08-07,84.199997,86.379997,84.199997,85.730003,85.730003,101600
2017-08-14,86.000000,88.959999,84.650002,88.400002,88.400002,87200
