Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,1222.000000,1339.000000,1197.000000,1307.000000,1307.000000,32400
2013-06-17,1225.000000,1260.000000,1079.000000,1235.000000,1235.000000,29100
2013-06-24,1250.000000,1537.000000,1231.000000,1474.000000,1474.000000,47900
2013-07-01,1462.000000,1523.000000,1371.000000,1422.000000,1422.000000,26000
2013-07-08,1289.000000,1446.000000,1247.000000,1371.000000,1371.000000,33100
2013-07-15,1367.000000,1481.000000,1155.000000,1198.000000,1198.000000,55000
2013-07-22,1325.000000,1431.000000,1195.000000,1406.000000,1406.000000,34600
2013-07-29,1552.000000,1710.000000,1504.000000,1703.000000,1703.000000,47700
2013-08-05,1702.000000,2052.000000,1681.000000,1882.000000,1882.000000,27000
2013-08-12,1725.000000,1808.000000,1569.000000,1643.000000,1643.000000,19600
2013-08-19,1472.000000,1540.000000,1380.000000,1455.000000,1455.000000,18100
2013-08-26,1408.000000,1494.000000,1306.000000,1349.000000,1349.000000,30000
2013-09-02,1296.000000,1441.000000,1237.000000,1429.000000,1429.000000,23300
2013-09-09,1354.000000,1425.000000,1246.000000,1263.000000,1263.000000,34500
2013-09-16,1273.000000,1274.000000,1125.000000,1243.000000,1243.000000,37800
2013-09-23,1288.000000,1573.000000,1264.000000,1411.000000,1411.000000,38400
2013-09-30,1480.000000,1540.000000,1339.000000,1504.000000,1504.000000,26300
2013-10-07,1379.000000,1400.000000,1187.000000,1201.000000,1201.000000,59500
2013-10-14,1164.000000,1298.000000,1137.000000,1229.000000,1229.000000,37500
2013-10-21,1232.000000,1460.000000,1227.000000,1290.000000,1290.000000,37600
2013-10-28,1425.000000,1643.000000,1409.000000,1628.000000,1628.000000,29500
2013-11-04,1753.000000,1783.000000,1502.000000,1559.000000,1559.000000,20600
2013-11-11,1545.000000,1655.000000,1440.000000,1455.000000,1455.000000,26400
2013-11-18,1437.000000,1579.000000,1302.000000,1310.000000,1310.000000,30400
2013-11-25,1265.000000,1342.000000,1179.000000,1209.000000,1209.000000,38900
2013-12-02,1212.000000,1217.000000,969.000000,1020.000000,1020.000000,94500
2013-12-09,975.000000,985.000000,809.000000,841.000000,841.000000,156600
2013-12-16,905.000000,943.000000,752.000000,773.000000,773.000000,225800
2013-12-23,741.000000,839.000000,731.000000,839.000000,839.000000,92300
2013-12-30,779.000000,906.000000,771.000000,836.000000,836.000000,107000
2014-01-06,839.000000,1040.000000,788.000000,986.000000,986.000000,170900
2014-01-13,882.000000,894.000000,726.000000,832.000000,832.000000,383500
2014-01-20,763.000000,790.000000,457.000000,476.000000,476.000000,610600
2014-01-27,501.000000,567.000000,329.000000,424.000000,424.000000,1276700
2014-02-03,436.000000,444.000000,274.000000,414.000000,414.000000,1346800
2014-02-10,426.000000,467.000000,351.000000,383.000000,383.000000,1032200
2014-02-17,347.000000,351.000000,279.000000,281.000000,281.000000,1599200
2014-02-24,278.000000,377.000000,275.000000,342.000000,342.000000,1853600
2014-03-03,337.000000,375.000000,316.000000,332.000000,332.000000,1143800
2014-03-10,334.000000,385.000000,323.000000,367.000000,367.000000,980100
2014-03-17,343.000000,397.000000,339.000000,389.000000,389.000000,558600
2014-03-24,395.000000,402.000000,326.000000,340.000000,340.000000,812600
2014-03-31,362.000000,389.000000,336.000000,349.000000,349.000000,668100
2014-04-07,331.000000,340.000000,289.000000,304.000000,304.000000,752300
2014-04-14,319.000000,331.000000,280.000000,282.000000,282.000000,493200
2014-04-21,278.000000,298.000000,269.000000,295.000000,295.000000,423000
2014-04-28,278.000000,290.000000,260.000000,286.000000,286.000000,377800
2014-05-05,283.000000,320.000000,266.000000,314.000000,314.000000,471400
2014-05-12,328.000000,360.000000,316.000000,337.000000,337.000000,552800
2014-05-19,322.000000,350.000000,305.000000,336.000000,336.000000,480100
2014-05-26,331.000000,331.000000,284.000000,301.000000,301.000000,417400
2014-06-02,307.000000,308.000000,269.000000,270.000000,270.000000,418500
2014-06-09,276.000000,309.000000,254.000000,258.000000,258.000000,727900
2014-06-16,260.000000,294.000000,252.000000,285.000000,285.000000,496100
2014-06-23,303.000000,325.000000,281.000000,314.000000,314.000000,590000
2014-06-30,315.000000,335.000000,300.000000,324.000000,324.000000,289200
2014-07-07,343.000000,387.000000,342.000000,377.000000,377.000000,535400
2014-07-14,375.000000,432.000000,372.000000,428.000000,428.000000,421400
2014-07-21,447.000000,490.000000,443.000000,482.000000,482.000000,418700
2014-07-28,458.000000,500.000000,442.000000,474.000000,474.000000,314300
2014-08-04,472.000000,473.000000,411.000000,413.000000,413.000000,306600
2014-08-11,404.000000,475.000000,400.000000,464.000000,464.000000,359900
2014-08-18,464.000000,469.000000,421.000000,438.000000,438.000000,293700
2014-08-25,413.000000,422.000000,377.000000,378.000000,378.000000,405000
2014-09-01,411.000000,468.000000,404.000000,458.000000,458.000000,345300
2014-09-08,447.000000,457.000000,392.000000,437.000000,437.000000,330500
2014-09-15,410.000000,432.000000,377.000000,430.000000,430.000000,540400
2014-09-22,422.000000,446.000000,387.000000,392.000000,392.000000,350400
2014-09-29,381.000000,421.000000,352.000000,382.000000,382.000000,643400
2014-10-06,416.000000,445.000000,399.000000,430.000000,430.000000,428200
2014-10-13,430.000000,475.000000,404.000000,456.000000,456.000000,628800
2014-10-20,481.000000,542.000000,476.000000,515.000000,515.000000,292000
2014-10-27,541.000000,550.000000,425.000000,446.000000,446.000000,350100
2014-11-03,399.000000,407.000000,278.000000,298.000000,298.000000,597600
2014-11-10,292.000000,399.000000,283.000000,362.000000,362.000000,531400
2014-11-17,339.000000,339.000000,250.000000,287.000000,287.000000,1676000
2014-11-24,319.000000,336.000000,265.000000,332.000000,332.000000,1013100
2014-12-01,377.000000,486.000000,361.000000,424.000000,424.000000,850800
2014-12-08,459.000000,493.000000,405.000000,422.000000,422.000000,553500
2014-12-15,410.000000,529.000000,402.000000,520.000000,520.000000,501200
2014-12-22,632.000000,777.000000,612.000000,739.000000,739.000000,365400
2014-12-29,702.000000,839.000000,626.000000,770.000000,770.000000,322200
2015-01-05,674.000000,865.000000,674.000000,753.000000,753.000000,416900
2015-01-12,812.000000,892.000000,490.000000,610.000000,610.000000,659900
2015-01-19,694.000000,775.000000,627.000000,647.000000,647.000000,390200
2015-01-26,685.000000,845.000000,617.000000,815.000000,815.000000,458900
2015-02-02,836.000000,912.000000,728.000000,907.000000,907.000000,363000
2015-02-09,882.000000,915.000000,663.000000,710.000000,710.000000,452700
2015-02-16,712.000000,772.000000,562.000000,586.000000,586.000000,613900
2015-02-23,595.000000,769.000000,578.000000,751.000000,751.000000,577600
2015-03-02,731.000000,782.000000,629.000000,651.000000,651.000000,554200
2015-03-09,741.000000,763.000000,620.000000,710.000000,710.000000,591100
2015-03-16,741.000000,745.000000,570.000000,653.000000,653.000000,619400
2015-03-23,700.000000,795.000000,633.000000,764.000000,764.000000,503900
2015-03-30,753.000000,826.000000,703.000000,711.000000,711.000000,367000
2015-04-06,758.000000,886.000000,713.000000,878.000000,878.000000,321300
2015-04-13,869.000000,909.000000,717.000000,752.000000,752.000000,348100
2015-04-20,828.000000,852.000000,754.000000,835.000000,835.000000,330700
2015-04-27,912.000000,919.000000,630.000000,647.000000,647.000000,574400
2015-05-04,654.000000,688.000000,564.000000,575.000000,575.000000,469400
2015-05-11,577.000000,615.000000,475.000000,483.000000,483.000000,563700
2015-05-18,474.000000,559.000000,445.000000,556.000000,556.000000,528100
2015-05-25,596.000000,741.000000,588.000000,724.000000,724.000000,414100
2015-06-01,742.000000,796.000000,684.000000,778.000000,778.000000,361200
2015-06-08,703.000000,716.000000,530.000000,621.000000,621.000000,513200
2015-06-15,572.000000,611.000000,500.000000,575.000000,575.000000,610900
2015-06-22,625.000000,637.000000,549.000000,598.000000,598.000000,472900
2015-06-29,575.000000,613.000000,530.000000,567.000000,567.000000,530500
2015-07-06,610.000000,686.000000,574.000000,599.000000,599.000000,415500
2015-07-13,551.000000,564.000000,514.000000,525.000000,525.000000,808000
2015-07-20,567.000000,585.000000,486.000000,579.000000,579.000000,816400
2015-07-27,570.000000,620.000000,527.000000,612.000000,612.000000,366300
2015-08-03,596.000000,621.000000,528.000000,560.000000,560.000000,420600
2015-08-10,533.000000,558.000000,484.000000,540.000000,540.000000,832400
2015-08-17,574.000000,624.000000,550.000000,618.000000,618.000000,379400
2015-08-24,655.000000,658.000000,601.000000,604.000000,604.000000,256200
2015-08-31,637.000000,661.000000,589.000000,641.000000,641.000000,301000
2015-09-07,618.000000,646.000000,585.000000,613.000000,613.000000,299200
2015-09-14,606.000000,672.000000,566.000000,667.000000,667.000000,375500
2015-09-21,703.000000,734.000000,669.000000,704.000000,704.000000,281500
2015-09-28,638.000000,890.000000,637.000000,853.000000,853.000000,355600
2015-10-05,844.000000,863.000000,772.000000,787.000000,787.000000,315300
2015-10-12,784.000000,866.000000,748.000000,862.000000,862.000000,242900
2015-10-19,846.000000,1032.000000,815.000000,1013.000000,1013.000000,281300
2015-10-26,1105.000000,1409.000000,1094.000000,1221.000000,1221.000000,577200
2015-11-02,1342.000000,1364.000000,1094.000000,1167.000000,1167.000000,303800
2015-11-09,1215.000000,1291.000000,1124.000000,1125.000000,1125.000000,264800
2015-11-16,1145.000000,1496.000000,1075.000000,1486.000000,1486.000000,293000
2015-11-23,1459.000000,1651.000000,1378.000000,1606.000000,1606.000000,167000
2015-11-30,1621.000000,1810.000000,1536.000000,1697.000000,1697.000000,161900
2015-12-07,1824.000000,2265.000000,1815.000000,2233.000000,2233.000000,194700
2015-12-14,2485.000000,2944.000000,2447.000000,2818.000000,2818.000000,229300
2015-12-21,2589.000000,2625.000000,1941.000000,2000.000000,2000.000000,192600
2015-12-28,1721.000000,1746.000000,1160.000000,1252.000000,1252.000000,465100
2016-01-04,1211.000000,1395.000000,991.000000,1012.000000,1012.000000,346300
2016-01-11,1091.000000,1587.000000,1090.000000,1545.000000,1545.000000,260100
2016-01-18,1468.000000,1654.000000,1411.000000,1488.000000,1488.000000,178100
2016-01-25,1605.000000,1648.000000,1184.000000,1186.000000,1186.000000,241900
2016-02-01,1417.000000,1862.000000,1411.000000,1589.000000,1589.000000,264600
2016-02-08,1371.000000,1800.000000,1335.000000,1752.000000,1752.000000,205100
2016-02-15,1933.000000,2236.000000,1757.000000,2212.000000,2212.000000,207100
2016-02-22,2236.000000,2744.000000,2128.000000,2502.000000,2502.000000,203300
2016-02-29,2866.000000,3228.000000,2511.000000,3001.000000,3001.000000,173200
2016-03-07,3023.000000,3063.000000,2180.000000,2305.000000,2305.000000,139100
2016-03-14,2349.000000,2390.000000,1935.000000,2089.000000,2089.000000,146700
2016-03-21,2122.000000,2476.000000,2096.000000,2343.000000,2343.000000,152000
2016-03-28,2377.000000,2418.000000,1876.000000,2098.000000,2098.000000,208200
2016-04-04,1910.000000,2257.000000,1707.000000,1913.000000,1913.000000,183700
2016-04-11,2121.000000,2146.000000,1744.000000,2058.000000,2058.000000,205200
2016-04-18,2041.000000,2088.000000,1339.000000,1388.000000,1388.000000,289300
2016-04-25,1484.000000,1776.000000,1450.000000,1564.000000,1564.000000,309000
2016-05-02,1624.000000,1808.000000,1500.000000,1612.000000,1612.000000,188000
2016-05-09,1585.000000,1642.000000,1430.000000,1563.000000,1563.000000,230300
2016-05-16,1699.000000,1885.000000,1587.000000,1641.000000,1641.000000,240900
2016-05-23,1496.000000,1799.000000,1493.000000,1713.000000,1713.000000,211100
2016-05-30,1501.000000,1541.000000,1155.000000,1218.000000,1218.000000,347600
2016-06-06,1201.000000,1216.000000,900.000000,961.000000,961.000000,446500
2016-06-13,921.000000,998.000000,906.000000,914.000000,914.000000,247000
2016-06-20,903.000000,928.000000,785.000000,886.000000,886.000000,419600
2016-06-27,838.000000,875.000000,627.000000,633.000000,633.000000,518300
2016-07-04,735.000000,804.000000,711.000000,733.000000,733.000000,318400
2016-07-11,744.000000,846.000000,744.000000,782.000000,782.000000,333900
2016-07-18,771.000000,887.000000,737.000000,759.000000,759.000000,348900
2016-07-25,752.000000,835.000000,603.000000,636.000000,636.000000,525100
2016-08-01,650.000000,727.000000,610.000000,694.000000,694.000000,396800
2016-08-08,716.000000,874.000000,694.000000,833.000000,833.000000,414800
2016-08-15,814.000000,850.000000,738.000000,840.000000,840.000000,321200
2016-08-22,744.000000,773.000000,573.000000,608.000000,608.000000,600800
2016-08-29,601.000000,672.000000,584.000000,668.000000,668.000000,611900
2016-09-05,698.000000,760.000000,621.000000,656.000000,656.000000,366000
2016-09-12,596.000000,619.000000,550.000000,555.000000,555.000000,645100
2016-09-19,577.000000,582.000000,489.000000,543.000000,543.000000,608700
2016-09-26,541.000000,622.000000,520.000000,608.000000,608.000000,623000
2016-10-03,628.000000,638.000000,442.000000,458.000000,458.000000,824600
2016-10-10,444.000000,460.000000,387.000000,404.000000,404.000000,740500
2016-10-17,413.000000,461.000000,389.000000,458.000000,458.000000,515200
2016-10-24,462.000000,633.000000,461.000000,554.000000,554.000000,984800
2016-10-31,540.000000,793.000000,536.000000,761.000000,761.000000,726300
2016-11-07,720.000000,951.000000,706.000000,840.000000,840.000000,652500
2016-11-14,761.000000,828.000000,715.000000,720.000000,720.000000,480200
2016-11-21,668.000000,673.000000,563.000000,575.000000,575.000000,312700
2016-11-28,521.000000,532.000000,422.000000,450.000000,450.000000,775500
2016-12-05,393.000000,397.000000,331.000000,340.000000,340.000000,2124300
2016-12-12,388.000000,443.000000,366.000000,430.000000,430.000000,1581400
2016-12-19,408.000000,478.000000,311.000000,325.000000,325.000000,2530800
2016-12-26,316.000000,321.000000,270.000000,303.000000,303.000000,1580600
2017-01-02,378.000000,465.000000,374.000000,427.000000,427.000000,2380700
2017-01-09,473.000000,492.000000,345.000000,361.000000,361.000000,1661000
2017-01-16,359.000000,419.000000,351.000000,412.000000,412.000000,1312400
2017-01-23,418.000000,419.000000,317.000000,357.000000,357.000000,2003900
2017-01-30,401.000000,470.000000,390.000000,466.000000,466.000000,1594200
2017-02-06,480.000000,481.000000,412.000000,465.000000,465.000000,1124700
2017-02-13,494.000000,549.000000,482.000000,542.000000,542.000000,1393200
2017-02-20,635.000000,701.000000,609.000000,616.000000,616.000000,1421400
2017-02-27,690.000000,692.000000,580.000000,589.000000,589.000000,1126400
2017-03-06,531.000000,584.000000,470.000000,470.000000,470.000000,1272400
2017-03-13,469.000000,535.799988,460.000000,512.799988,512.799988,1514700
2017-03-20,493.000000,493.399994,432.200012,437.200012,437.200012,1468400
2017-03-27,421.000000,447.600006,394.799988,418.600006,418.600006,1545400
2017-04-03,431.399994,443.799988,357.600006,382.399994,382.399994,2162400
2017-04-10,387.799988,422.799988,380.200012,390.000000,390.000000,1244800
2017-04-17,409.600006,437.399994,384.600006,427.200012,427.200012,1351800
2017-04-24,444.399994,457.600006,387.000000,395.799988,395.799988,1524900
2017-05-01,399.799988,435.399994,391.200012,395.399994,395.399994,1242800
2017-05-08,427.000000,439.799988,341.000000,347.600006,347.600006,1940700
2017-05-15,362.600006,420.000000,357.000000,385.600006,385.600006,1936900
2017-05-22,369.399994,421.399994,359.399994,399.799988,399.799988,1623200
2017-05-29,442.799988,526.000000,442.600006,518.599976,518.599976,1136900
2017-06-05,523.400024,536.799988,479.399994,500.799988,500.799988,825100
2017-06-12,487.399994,564.000000,484.000000,504.200012,504.200012,813700
2017-06-19,562.400024,588.799988,529.400024,546.400024,546.400024,681900
2017-06-26,498.000000,527.000000,458.399994,500.200012,500.200012,577700
2017-07-03,503.600006,604.200012,490.200012,586.000000,586.000000,669200
2017-07-10,543.400024,553.799988,476.000000,510.200012,510.200012,830300
2017-07-17,492.200012,527.400024,447.600006,516.000000,516.000000,1052100
2017-07-24,528.200012,559.599976,491.000000,515.200012,515.200012,747200
2017-07-31,560.599976,614.799988,559.200012,600.200012,600.200012,742100
2017-08-07,600.000000,601.000000,478.600006,488.200012,488.200012,813200
2017-08-14,486.399994,548.599976,486.399994,522.200012,522.200012,724500
2017-08-21,530.599976,535.599976,472.000000,521.599976,521.599976,795000
2017-08-28,540.200012,542.400024,442.000000,453.600006,453.600006,960700
2017-09-04,490.399994,533.599976,467.399994,525.200012,525.200012,672000
2017-09-11,506.799988,514.400024,431.600006,458.600006,458.600006,1423700
2017-09-18,423.399994,490.799988,409.200012,485.200012,485.200012,1610500
2017-09-25,491.000000,505.200012,454.000000,482.399994,482.399994,868900
2017-10-02,520.000000,562.599976,492.000000,557.000000,557.000000,779700
2017-10-09,557.400024,579.400024,482.399994,494.399994,494.399994,988900
2017-10-16,528.599976,565.799988,481.000000,520.400024,520.400024,1028100
2017-10-23,490.799988,598.799988,484.000000,585.200012,585.200012,1018000
2017-10-30,585.000000,655.400024,564.400024,574.000000,574.000000,8563600
2017-11-06,522.799988,527.599976,450.799988,452.799988,452.799988,7878500
2017-11-13,470.799988,523.599976,447.200012,491.200012,491.200012,1432300
2017-11-20,528.200012,654.000000,515.200012,642.599976,642.599976,714300
2017-11-27,595.400024,601.000000,477.399994,541.000000,541.000000,1201500
2017-12-04,553.400024,731.200012,553.400024,710.000000,710.000000,947900
2017-12-11,673.799988,854.799988,661.400024,818.000000,818.000000,642500
2017-12-18,717.799988,858.400024,682.200012,780.000000,780.000000,572300
2017-12-25,777.799988,805.599976,521.000000,550.000000,550.000000,1113500
2018-01-01,493.000000,652.000000,490.000000,636.200012,636.200012,1685100
2018-01-08,613.599976,642.200012,446.200012,455.600006,455.600006,2719500
2018-01-15,480.000000,496.200012,427.600006,468.399994,468.399994,2773400
2018-01-22,481.200012,484.200012,360.399994,369.200012,369.200012,4971400
2018-01-29,399.000000,496.399994,342.799988,483.200012,483.200012,4974600
2018-02-05,518.799988,645.799988,515.000000,622.799988,622.799988,1930700
2018-02-12,655.200012,658.400024,598.799988,637.599976,637.599976,865800
2018-02-19,597.000000,618.000000,569.599976,591.400024,591.400024,586100
2018-02-26,572.200012,608.599976,550.200012,564.000000,564.000000,664600
2018-03-05,566.799988,578.599976,516.599976,549.799988,549.799988,659600
2018-03-12,521.200012,582.400024,508.000000,564.599976,564.599976,632300
2018-03-19,594.400024,629.200012,565.000000,626.599976,626.599976,484400
2018-03-26,610.799988,615.000000,536.599976,554.599976,554.599976,434800
2018-04-02,590.799988,606.400024,546.599976,576.200012,576.200012,516100
2018-04-09,582.799988,612.000000,542.000000,555.200012,555.200012,616100
2018-04-16,541.200012,597.799988,524.000000,550.000000,550.000000,949100
2018-04-23,556.200012,556.200012,505.600006,543.400024,543.400024,1104300
2018-04-30,560.799988,584.000000,517.200012,574.400024,574.400024,1047900
2018-05-07,551.599976,580.000000,516.400024,518.799988,518.799988,1027400
2018-05-14,523.200012,527.200012,480.200012,496.200012,496.200012,1309700
2018-05-21,495.600006,507.600006,433.799988,447.200012,447.200012,11715200
2018-05-28,475.799988,491.600006,433.000000,440.799988,440.799988,27733800
2018-06-04,452.000000,486.000000,441.000000,470.399994,470.399994,27307400
2018-06-11,447.600006,464.799988,414.200012,415.000000,415.000000,38289800
2018-06-18,429.399994,469.799988,417.799988,444.399994,444.399994,33828300
2018-06-25,460.000000,463.200012,411.200012,452.000000,452.000000,29953500
2018-07-02,477.000000,498.399994,460.200012,482.600006,482.600006,14529400
2018-07-09,491.000000,536.599976,488.600006,527.200012,527.200012,20007400
2018-07-16,533.200012,567.599976,519.599976,532.400024,532.400024,16939100
2018-07-23,549.599976,555.799988,493.000000,500.600006,500.600006,12382600
2018-07-30,503.600006,516.000000,458.000000,465.600006,465.600006,21043100
2018-08-06,467.000000,468.399994,413.399994,419.799988,419.799988,27258900
2018-08-13,428.000000,440.000000,406.600006,418.000000,418.000000,26217600
2018-08-20,421.600006,434.000000,407.399994,432.399994,432.399994,22355200
2018-08-27,447.000000,469.000000,423.399994,429.399994,429.399994,26972200
2018-09-03,461.399994,503.799988,448.600006,492.799988,492.799988,23302300
2018-09-10,506.399994,506.799988,452.200012,501.799988,501.799988,19434000
2018-09-17,492.600006,493.600006,389.000000,390.000000,390.000000,47357300
2018-09-24,385.000000,391.600006,336.600006,374.600006,374.600006,52266100
2018-10-01,353.799988,354.000000,289.799988,320.799988,320.799988,66925300
2018-10-08,292.799988,312.799988,262.000000,310.000000,310.000000,56357700
2018-10-15,289.399994,296.799988,264.000000,281.799988,281.799988,60547700
2018-10-22,301.399994,319.399994,277.200012,293.600006,293.600006,58499700
2018-10-29,321.600006,324.200012,274.000000,280.000000,280.000000,60040300
2018-11-05,216.399994,228.199997,163.199997,181.600006,181.600006,111399900
2018-11-12,172.199997,178.199997,56.200001,66.800003,66.800003,506547800
2018-11-19,58.599998,64.400002,46.000000,57.000000,57.000000,310823100
2018-11-26,71.290001,74.199997,46.000000,49.310001,49.310001,33123800
2018-12-03,58.529999,61.130001,48.549999,50.830002,50.830002,20214000
2018-12-10,51.900002,78.690002,46.150002,78.690002,78.690002,23855300
2018-12-17,84.199997,96.580002,67.800003,73.989998,73.989998,21922600
2018-12-24,81.860001,94.599998,77.000000,92.320000,92.320000,11269200
2018-12-31,108.660004,130.070007,108.320000,112.980003,112.980003,9855700
2019-01-07,120.120003,123.739998,97.150002,99.699997,99.699997,6807100
2019-01-14,80.900002,80.989998,59.599998,69.860001,69.860001,25950900
2019-01-21,78.690002,89.410004,73.300003,74.529999,74.529999,14326700
2019-01-28,87.410004,102.820000,84.529999,101.860001,101.860001,11167700
2019-02-04,109.000000,124.769997,104.809998,116.260002,116.260002,7721100
2019-02-11,104.449997,118.500000,103.610001,111.910004,111.910004,5294800
2019-02-18,111.959999,112.400002,100.809998,103.019997,103.019997,3693100
2019-02-25,97.000000,99.449997,87.760002,89.970001,89.970001,6815400
2019-03-04,90.000000,92.089996,86.070000,88.389999,88.389999,5893500
2019-03-11,94.360001,97.550003,88.680000,94.080002,94.080002,5025200
