Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,152.800003,159.600006,139.600006,144.699997,144.699997,102100
2013-07-08,147.399994,168.100006,147.399994,166.699997,166.699997,121000
2013-07-15,167.100006,173.199997,161.100006,171.000000,171.000000,108900
2013-07-22,181.500000,191.199997,177.100006,185.600006,185.600006,89500
2013-07-29,184.600006,185.699997,174.500000,174.800003,174.800003,46400
2013-08-05,175.399994,177.899994,163.500000,176.800003,176.800003,61800
2013-08-12,188.300003,204.500000,178.899994,201.800003,201.800003,163100
2013-08-19,200.399994,213.500000,196.500000,211.600006,211.600006,218700
2013-08-26,210.300003,224.399994,208.899994,210.399994,210.399994,137000
2013-09-02,214.100006,220.199997,197.100006,207.399994,207.399994,124100
2013-09-09,207.500000,208.500000,172.600006,178.899994,178.899994,95700
2013-09-16,177.699997,199.399994,167.899994,178.100006,178.100006,112700
2013-09-23,176.100006,184.600006,171.399994,182.300003,182.300003,41700
2013-09-30,178.000000,183.199997,160.600006,171.199997,171.199997,120500
2013-10-07,174.000000,178.399994,152.100006,154.899994,154.899994,95300
2013-10-14,160.199997,174.800003,153.399994,171.500000,171.500000,85400
2013-10-21,172.399994,187.500000,171.199997,186.000000,186.000000,73900
2013-10-28,185.300003,190.100006,167.199997,170.899994,170.899994,94000
2013-11-04,172.000000,173.000000,157.600006,160.300003,160.300003,38400
2013-11-11,158.600006,162.100006,150.500000,160.000000,160.000000,47900
2013-11-18,157.800003,158.300003,141.300003,143.399994,143.399994,58600
2013-11-25,140.699997,147.699997,140.500000,146.300003,146.300003,47900
2013-12-02,140.699997,145.300003,133.899994,137.699997,137.699997,75100
2013-12-09,139.899994,151.000000,135.899994,140.199997,140.199997,56300
2013-12-16,139.800003,144.899994,123.000000,127.500000,127.500000,80800
2013-12-23,126.900002,132.500000,126.199997,131.600006,131.600006,43200
2013-12-30,129.300003,140.100006,122.900002,139.300003,139.300003,82500
2014-01-06,140.699997,142.800003,132.699997,142.500000,142.500000,106000
2014-01-13,142.600006,145.100006,138.199997,144.300003,144.300003,65200
2014-01-20,139.199997,150.100006,138.300003,149.300003,149.300003,61000
2014-01-27,147.199997,149.699997,138.899994,141.000000,141.000000,79200
2014-02-03,142.500000,150.000000,141.899994,148.699997,148.699997,122600
2014-02-10,150.899994,168.000000,150.500000,167.100006,167.100006,237100
2014-02-17,168.100006,171.000000,163.100006,169.300003,169.300003,101500
2014-02-24,173.000000,176.600006,166.899994,168.699997,168.699997,106100
2014-03-03,178.300003,180.699997,170.699997,174.399994,174.399994,125300
2014-03-10,173.699997,193.800003,173.199997,191.399994,191.399994,87100
2014-03-17,189.800003,191.399994,168.000000,171.699997,171.699997,159900
2014-03-24,166.399994,167.500000,153.600006,156.399994,156.399994,189700
2014-03-31,156.000000,160.899994,150.800003,160.000000,160.000000,78600
2014-04-07,158.399994,166.600006,157.000000,165.000000,165.000000,63200
2014-04-14,168.000000,170.000000,155.500000,156.300003,156.300003,55700
2014-04-21,153.800003,159.699997,148.899994,158.800003,158.800003,77800
2014-04-28,158.500000,159.399994,150.000000,157.199997,157.199997,61100
2014-05-05,162.800003,163.300003,152.500000,153.699997,153.699997,60500
2014-05-12,158.500000,160.399994,154.000000,155.100006,155.100006,31800
2014-05-19,158.000000,159.100006,151.399994,155.000000,155.000000,36700
2014-05-26,149.100006,149.399994,137.199997,139.699997,139.699997,117800
2014-06-02,138.500000,141.300003,136.199997,140.300003,140.300003,56000
2014-06-09,140.699997,148.899994,140.199997,148.300003,148.300003,33900
2014-06-16,148.600006,164.000000,144.500000,161.399994,161.399994,71600
2014-06-23,162.000000,165.300003,160.699997,162.600006,162.600006,214300
2014-06-30,162.000000,168.100006,161.300003,163.500000,163.500000,72000
2014-07-07,162.399994,172.199997,160.699997,170.399994,170.399994,103400
2014-07-14,157.500000,164.600006,153.000000,159.500000,159.500000,94000
2014-07-21,161.500000,161.500000,151.300003,158.500000,158.500000,76700
2014-07-28,156.899994,158.500000,148.100006,152.800003,152.800003,60200
2014-08-04,152.300003,160.199997,149.000000,159.399994,159.399994,49400
2014-08-11,158.000000,161.500000,152.300003,156.600006,156.600006,39700
2014-08-18,153.899994,154.899994,145.300003,148.000000,148.000000,153800
2014-08-25,147.000000,153.399994,146.199997,150.100006,150.100006,30000
2014-09-01,143.100006,145.699997,140.600006,143.600006,143.600006,62700
2014-09-08,142.000000,142.000000,129.500000,130.699997,130.699997,174000
2014-09-15,131.699997,134.199997,125.300003,126.300003,126.300003,59500
2014-09-22,125.000000,129.300003,123.000000,126.500000,126.500000,56400
2014-09-29,127.099998,127.500000,117.699997,118.199997,118.199997,78700
2014-10-06,119.900002,129.899994,119.400002,128.199997,128.199997,143200
2014-10-13,129.699997,136.000000,129.000000,132.500000,132.500000,86700
2014-10-20,134.399994,137.300003,128.300003,130.000000,130.000000,165600
2014-10-27,129.000000,130.000000,108.699997,111.400002,111.400002,94700
2014-11-03,111.000000,112.500000,102.900002,112.000000,112.000000,82900
2014-11-10,110.000000,117.000000,104.400002,116.599998,116.599998,58800
2014-11-17,115.000000,120.900002,112.000000,119.400002,119.400002,64700
2014-11-24,118.699997,119.400002,108.500000,108.699997,108.699997,35600
2014-12-01,113.599998,124.699997,113.599998,115.599998,115.599998,65800
2014-12-08,117.199997,130.399994,115.800003,124.800003,124.800003,72400
2014-12-15,121.099998,123.000000,112.599998,116.300003,116.300003,166200
2014-12-22,116.500000,116.800003,109.400002,116.000000,116.000000,38600
2014-12-29,115.599998,120.199997,108.500000,113.599998,113.599998,39200
2015-01-05,115.800003,123.900002,115.800003,123.199997,123.199997,53700
2015-01-12,123.900002,142.500000,123.500000,140.100006,140.100006,172500
2015-01-19,144.399994,150.899994,143.000000,146.300003,146.300003,174800
2015-01-26,143.000000,147.300003,132.000000,142.300003,142.300003,99300
2015-02-02,136.899994,141.399994,124.300003,126.400002,126.400002,121200
2015-02-09,126.599998,128.500000,120.800003,123.900002,123.900002,56500
2015-02-16,120.000000,120.000000,114.699997,115.599998,115.599998,76300
2015-02-23,115.300003,121.000000,112.500000,118.800003,118.800003,58500
2015-03-02,119.199997,119.900002,104.800003,105.300003,105.300003,86800
2015-03-09,107.000000,107.300003,100.500000,102.199997,102.199997,52300
2015-03-16,102.800003,111.099998,99.199997,109.900002,109.900002,57500
2015-03-23,110.000000,116.699997,109.500000,113.900002,113.900002,61900
2015-03-30,110.400002,116.800003,109.300003,114.800003,114.800003,49300
2015-04-06,121.000000,121.199997,112.000000,116.300003,116.300003,44700
2015-04-13,114.900002,115.599998,111.500000,115.000000,115.000000,55500
2015-04-20,112.599998,114.900002,106.400002,107.500000,107.500000,49400
2015-04-27,109.900002,117.699997,104.900002,106.900002,106.900002,90500
2015-05-04,110.000000,113.000000,107.800003,109.699997,109.699997,43900
2015-05-11,109.699997,120.599998,107.000000,120.000000,120.000000,67800
2015-05-18,120.699997,121.199997,113.400002,114.199997,114.199997,46100
2015-05-25,108.900002,110.400002,107.400002,109.800003,109.800003,51600
2015-06-01,112.199997,113.599998,102.300003,104.099998,104.099998,60000
2015-06-08,104.699997,109.400002,104.000000,106.800003,106.800003,57200
2015-06-15,106.699997,113.500000,105.199997,112.099998,112.099998,53600
2015-06-22,108.500000,108.599998,103.500000,104.599998,104.599998,80900
2015-06-29,105.199997,106.599998,101.500000,102.500000,102.500000,69000
2015-07-06,101.699997,104.599998,97.800003,101.599998,101.599998,84000
2015-07-13,98.500000,100.400002,92.900002,93.800003,93.800003,101600
2015-07-20,88.400002,88.500000,80.500000,85.099998,85.099998,124500
2015-07-27,84.199997,85.699997,81.500000,83.900002,83.900002,93700
2015-08-03,83.099998,84.900002,81.000000,83.199997,83.199997,52600
2015-08-10,84.199997,91.099998,83.800003,88.300003,88.300003,118000
2015-08-17,89.699997,99.699997,87.000000,99.400002,99.400002,116400
2015-08-24,100.599998,101.900002,88.500000,93.099998,93.099998,310000
2015-08-31,91.599998,95.599998,88.500000,90.000000,90.000000,119000
2015-09-07,89.599998,90.699997,84.000000,86.300003,86.300003,116000
2015-09-14,85.500000,94.099998,85.099998,93.599998,93.599998,187500
2015-09-21,91.900002,97.699997,89.300003,95.500000,95.500000,97800
2015-09-28,91.500000,93.699997,86.699997,92.900002,92.900002,143200
2015-10-05,93.400002,98.199997,91.699997,97.699997,97.699997,118500
2015-10-12,99.800003,106.199997,98.199997,102.000000,102.000000,319400
2015-10-19,102.500000,103.500000,98.000000,99.400002,99.400002,99300
2015-10-26,100.199997,104.199997,92.599998,93.300003,93.300003,134100
2015-11-02,91.500000,92.000000,80.099998,80.599998,80.599998,120600
2015-11-09,80.900002,81.699997,77.699997,79.199997,79.199997,204400
2015-11-16,79.900002,80.099998,75.400002,78.099998,78.099998,128700
2015-11-23,76.500000,78.199997,73.000000,73.599998,73.599998,90500
2015-11-30,74.400002,80.199997,72.099998,79.699997,79.699997,171700
2015-12-07,78.199997,79.099998,74.800003,77.699997,77.699997,102900
2015-12-14,76.500000,78.199997,71.000000,74.800003,74.800003,127500
2015-12-21,76.800003,78.099998,75.199997,76.900002,76.900002,62100
2015-12-28,75.900002,76.099998,73.400002,73.699997,73.699997,78300
2016-01-04,77.500000,84.300003,75.900002,83.099998,83.099998,163600
2016-01-11,82.300003,82.800003,75.699997,79.300003,79.300003,478200
2016-01-18,79.400002,84.000000,78.400002,81.199997,81.199997,163400
2016-01-25,82.900002,88.400002,82.699997,85.800003,85.800003,268500
2016-02-01,87.199997,99.400002,86.900002,99.400002,99.400002,231000
2016-02-08,103.099998,122.300003,100.500000,115.599998,115.599998,561600
2016-02-15,108.699997,115.800003,104.900002,113.000000,113.000000,250700
2016-02-22,106.199997,119.000000,106.199997,110.699997,110.699997,476900
2016-02-29,112.400002,126.599998,111.699997,121.199997,121.199997,675500
2016-03-07,123.099998,125.099998,115.800003,117.699997,117.699997,882600
2016-03-14,120.400002,122.500000,111.300003,118.400002,118.400002,342000
2016-03-21,115.900002,119.400002,107.599998,108.500000,108.500000,160000
2016-03-28,109.400002,115.300003,105.699997,109.699997,109.699997,201300
2016-04-04,108.800003,115.099998,107.300003,114.099998,114.099998,249900
2016-04-11,117.000000,119.699997,109.599998,112.300003,112.300003,302000
2016-04-18,114.199997,119.800003,110.400002,112.199997,112.199997,249700
2016-04-25,112.900002,129.899994,112.699997,128.899994,128.899994,349400
2016-05-02,129.899994,130.199997,121.900002,127.400002,127.400002,382300
2016-05-09,121.199997,124.599998,117.699997,122.500000,122.500000,259300
2016-05-16,126.199997,126.300003,114.000000,116.500000,116.500000,231900
2016-05-23,114.300003,116.099998,103.599998,104.400002,104.400002,182500
2016-05-30,104.699997,113.400002,103.300003,113.199997,113.199997,157500
2016-06-06,113.400002,122.699997,112.099998,121.699997,121.699997,208000
2016-06-13,125.099998,133.699997,122.800003,128.500000,128.500000,473500
2016-06-20,123.300003,136.600006,116.800003,134.100006,134.100006,610800
2016-06-27,136.000000,141.899994,131.300003,141.899994,141.899994,449400
2016-07-04,143.199997,150.600006,141.000000,148.300003,148.300003,396900
2016-07-11,146.600006,146.600006,133.000000,135.800003,135.800003,240700
2016-07-18,136.500000,137.899994,130.800003,134.000000,134.000000,166600
2016-07-25,131.600006,143.600006,130.399994,142.500000,142.500000,293600
2016-08-01,141.100006,147.399994,136.600006,137.100006,137.100006,385300
2016-08-08,136.199997,142.399994,135.800003,136.500000,136.500000,329200
2016-08-15,137.100006,141.899994,136.600006,137.899994,137.899994,179900
2016-08-22,136.600006,138.500000,130.600006,131.399994,131.399994,186600
2016-08-29,131.100006,133.000000,126.800003,133.000000,133.000000,227000
2016-09-05,135.600006,141.000000,133.399994,133.399994,133.399994,158000
2016-09-12,131.800003,133.800003,126.800003,128.000000,128.000000,123800
2016-09-19,129.800003,138.000000,128.500000,136.000000,136.000000,146100
2016-09-26,137.000000,137.399994,128.500000,129.600006,129.600006,112500
2016-10-03,128.600006,128.899994,107.599998,111.599998,111.599998,367500
2016-10-10,112.599998,113.300003,110.000000,110.300003,110.300003,186200
2016-10-17,111.199997,116.500000,110.800003,114.199997,114.199997,139000
2016-10-24,115.400002,119.099998,112.300003,116.500000,116.500000,134100
2016-10-31,116.199997,125.699997,115.300003,124.500000,124.500000,218600
2016-11-07,118.900002,124.300003,100.599998,102.599998,102.599998,578500
2016-11-14,100.000000,103.500000,97.400002,97.900002,97.900002,245800
2016-11-21,99.300003,99.900002,90.699997,91.199997,91.199997,178500
2016-11-28,92.800003,94.400002,86.300003,90.000000,90.000000,279500
2016-12-05,87.699997,90.900002,85.400002,86.000000,86.000000,289700
2016-12-12,86.400002,87.599998,77.900002,80.199997,80.199997,451400
2016-12-19,81.400002,82.099998,78.199997,79.699997,79.699997,154000
2016-12-26,81.500000,85.800003,80.500000,83.599998,83.599998,264800
2017-01-02,83.400002,91.099998,82.900002,88.199997,88.199997,261300
2017-01-09,89.900002,95.800003,89.199997,94.000000,94.000000,247200
2017-01-16,98.000000,98.300003,93.099998,95.900002,95.900002,243400
2017-01-23,97.199997,98.800003,90.300003,91.800003,91.800003,294200
2017-01-30,92.099998,99.500000,91.900002,98.300003,98.300003,357600
2017-02-06,100.699997,104.599998,99.599998,101.900002,101.900002,325100
2017-02-13,99.800003,104.000000,98.199997,102.199997,102.199997,230600
2017-02-20,100.300003,107.800003,99.699997,107.400002,107.400002,181900
2017-02-27,107.500000,109.099998,98.599998,101.300003,101.300003,379000
2017-03-06,100.900002,100.900002,92.699997,93.900002,93.900002,247700
2017-03-13,94.000000,100.400002,92.199997,99.500000,99.500000,277400
2017-03-20,100.400002,105.500000,100.199997,104.400002,104.400002,251100
2017-03-27,107.300003,107.699997,102.900002,103.800003,103.800003,233200
2017-04-03,103.599998,109.000000,102.900002,105.699997,105.699997,264100
2017-04-10,104.500000,114.300003,104.000000,114.300003,114.300003,283200
2017-04-17,114.099998,115.500000,110.400002,113.300003,113.300003,381100
2017-04-24,109.000000,111.099998,106.599998,108.699997,108.699997,382500
2017-05-01,107.400002,108.800003,97.699997,98.800003,98.800003,319600
2017-05-08,98.800003,99.000000,95.000000,98.099998,98.099998,277700
2017-05-15,100.000000,106.300003,98.400002,104.599998,104.599998,381300
2017-05-22,105.199997,108.199997,103.300003,107.599998,107.599998,267300
2017-05-29,106.699997,110.500000,106.000000,110.199997,110.199997,222000
2017-06-05,111.099998,114.800003,106.699997,107.199997,107.199997,279900
2017-06-12,106.599998,110.500000,103.199997,103.699997,103.699997,328500
2017-06-19,102.300003,104.500000,100.400002,104.000000,104.000000,303900
2017-06-26,101.000000,102.800003,99.800003,100.199997,100.199997,289600
2017-07-03,96.199997,96.900002,91.900002,93.000000,93.000000,328700
2017-07-10,92.300003,97.699997,91.900002,96.699997,96.699997,259100
2017-07-17,98.199997,103.099998,97.699997,102.800003,102.800003,311200
2017-07-24,103.500000,106.800003,100.800003,106.300003,106.300003,274200
2017-07-31,106.000000,107.599998,102.599998,103.500000,103.500000,248100
2017-08-07,103.000000,112.000000,101.900002,111.800003,111.800003,433900
2017-08-14,109.800003,113.900002,105.800003,110.500000,110.500000,377300
2017-08-21,111.099998,112.400002,107.599998,111.500000,111.500000,244800
2017-08-28,113.300003,120.800003,113.199997,120.800003,120.800003,453800
2017-09-04,122.500000,127.199997,122.199997,126.199997,126.199997,347400
2017-09-11,122.300003,123.000000,118.500000,118.699997,118.699997,265400
2017-09-18,116.400002,117.699997,110.000000,112.099998,112.099998,363500
2017-09-25,111.000000,116.000000,107.500000,107.599998,107.599998,371400
2017-10-02,106.400002,106.800003,102.699997,106.199997,106.199997,352100
2017-10-09,107.699997,113.500000,107.400002,113.400002,113.400002,421600
2017-10-16,113.500000,113.800003,106.599998,107.199997,107.199997,414800
2017-10-23,105.400002,107.900002,103.300003,105.199997,105.199997,339000
2017-10-30,105.199997,108.000000,103.199997,104.400002,104.400002,1125300
2017-11-06,104.500000,109.000000,104.500000,105.500000,105.500000,817900
2017-11-13,106.400002,110.800003,104.400002,110.099998,110.099998,228900
2017-11-20,108.400002,110.099998,105.000000,108.300003,108.300003,219100
2017-11-27,110.800003,111.000000,103.500000,106.199997,106.199997,279700
2017-12-04,105.000000,105.000000,97.000000,97.900002,97.900002,235400
2017-12-11,97.699997,100.800003,95.199997,100.199997,100.199997,251800
2017-12-18,101.199997,105.300003,101.000000,104.900002,104.900002,253700
2017-12-25,106.500000,112.699997,106.400002,111.400002,111.400002,257000
2018-01-01,114.000000,117.000000,112.300003,115.500000,115.500000,232600
2018-01-08,115.099998,120.500000,112.300003,120.199997,120.199997,442100
2018-01-15,119.000000,120.699997,116.599998,118.400002,118.400002,250600
2018-01-22,118.500000,126.900002,117.900002,122.699997,122.699997,495400
2018-01-29,121.099998,122.800003,116.400002,117.500000,117.500000,408800
2018-02-05,118.800003,120.199997,111.900002,112.900002,112.900002,422400
2018-02-12,114.000000,124.000000,113.900002,121.800003,121.800003,571500
2018-02-19,119.800003,120.199997,114.500000,116.300003,116.300003,320000
2018-02-26,117.300003,117.599998,109.099998,114.099998,114.099998,415800
2018-03-05,113.900002,118.400002,112.099998,114.300003,114.300003,290500
2018-03-12,112.900002,115.500000,110.500000,111.300003,111.300003,296900
2018-03-19,111.300003,121.000000,109.699997,119.800003,119.800003,398100
2018-03-26,121.000000,122.500000,112.800003,114.099998,114.099998,319300
2018-04-02,115.900002,118.900002,112.900002,115.599998,115.599998,408900
2018-04-09,115.599998,124.099998,115.000000,118.400002,118.400002,445100
2018-04-16,119.000000,121.300003,115.500000,115.599998,115.599998,240600
2018-04-23,113.000000,115.000000,110.300003,112.400002,112.400002,359700
2018-04-30,109.500000,111.599998,106.800003,109.900002,109.900002,478000
2018-05-07,109.599998,112.500000,107.699997,110.900002,110.900002,385400
2018-05-14,111.199997,111.400002,102.800003,103.800003,103.800003,376400
2018-05-21,103.099998,107.300003,102.500000,105.699997,105.699997,1929600
2018-05-28,104.699997,107.099998,103.599998,103.699997,103.699997,2141100
2018-06-04,104.599998,105.900002,103.199997,105.099998,105.099998,1873600
2018-06-11,105.300003,107.099998,99.099998,100.400002,100.400002,4398800
2018-06-18,100.400002,100.500000,96.500000,97.699997,97.699997,2856600
2018-06-25,96.900002,97.400002,92.099998,93.699997,93.699997,4475000
2018-07-02,92.500000,95.199997,90.699997,94.099998,94.099998,5075800
2018-07-09,95.900002,96.099998,90.400002,90.599998,90.599998,4228500
2018-07-16,90.400002,90.699997,84.800003,87.900002,87.900002,4872700
2018-07-23,87.199997,88.599998,86.099998,86.300003,86.300003,2855900
2018-07-30,86.300003,87.500000,83.199997,84.300003,84.300003,4931500
2018-08-06,83.400002,84.800003,82.900002,83.599998,83.599998,2558800
2018-08-13,81.599998,81.599998,75.699997,78.000000,78.000000,4708800
2018-08-20,78.500000,82.699997,77.800003,81.900002,81.900002,3503000
2018-08-27,82.000000,83.599998,80.000000,80.699997,80.699997,3082400
2018-09-03,78.800003,82.000000,78.599998,79.800003,79.800003,1766400
2018-09-10,79.900002,83.199997,78.099998,79.400002,79.400002,2451500
2018-09-17,80.500000,82.099998,78.800003,80.300003,80.300003,2379800
2018-09-24,80.699997,81.300003,76.800003,78.599998,78.599998,3052000
2018-10-01,77.900002,81.900002,77.400002,80.900002,80.900002,3216100
2018-10-08,77.500000,85.300003,76.599998,83.500000,83.500000,5750000
2018-10-15,85.519997,86.550003,84.379997,85.220001,85.220001,2139600
2018-10-22,84.199997,88.650002,83.879997,86.610001,86.610001,1446600
2018-10-29,85.830002,87.050003,81.930000,86.220001,86.220001,771700
2018-11-05,85.389999,86.239998,80.550003,81.169998,81.169998,476200
2018-11-12,80.169998,84.309998,78.980003,83.589996,83.589996,621200
2018-11-19,83.389999,85.260002,83.190002,83.919998,83.919998,327500
2018-11-26,84.239998,84.790001,81.300003,83.290001,83.290001,618500
2018-12-03,85.680000,89.220001,84.949997,88.900002,88.900002,508500
2018-12-10,87.970001,88.550003,85.180000,86.410004,86.410004,417300
2018-12-17,86.919998,92.279999,86.919998,89.820000,89.820000,750400
2018-12-24,91.860001,95.169998,91.690002,94.930000,94.930000,516600
2018-12-31,94.879997,98.209999,93.849998,95.910004,95.910004,547300
2019-01-07,97.459999,97.839996,94.730003,96.360001,96.360001,439600
2019-01-14,97.199997,97.790001,94.339996,94.389999,94.389999,346000
2019-01-21,94.550003,98.639999,93.879997,98.459999,98.459999,401800
2019-01-28,98.279999,104.099998,98.199997,102.400002,102.400002,601100
2019-02-04,101.050003,102.099998,99.669998,101.480003,101.480003,415900
2019-02-11,99.029999,103.290001,98.970001,102.970001,102.970001,415900
2019-02-18,105.769997,108.750000,103.190002,104.320000,104.320000,476900
2019-02-25,104.989998,105.220001,95.260002,95.290001,95.290001,630800
2019-03-04,94.410004,97.379997,93.320000,97.220001,97.220001,493100
2019-03-11,96.470001,99.650002,95.080002,97.389999,97.389999,276900
