Date,Open,High,Low,Close,Adj Close,Volume
2009-08-10,291.600006,293.600006,283.600006,289.600006,289.600006,31700
2009-08-17,298.799988,300.399994,284.399994,285.799988,285.799988,33000
2009-08-24,285.200012,297.000000,281.799988,284.000000,284.000000,35400
2009-08-31,287.600006,289.000000,259.399994,261.799988,261.799988,77100
2009-09-07,256.600006,265.399994,252.800003,255.199997,255.199997,63400
2009-09-14,258.600006,261.399994,247.600006,255.199997,255.199997,46700
2009-09-21,258.799988,264.000000,248.199997,262.600006,262.600006,72900
2009-09-28,262.000000,262.600006,252.000000,255.600006,255.600006,48300
2009-10-05,255.000000,255.199997,227.000000,232.399994,232.399994,104600
2009-10-12,230.600006,233.800003,224.399994,230.800003,230.800003,63900
2009-10-19,230.800003,232.800003,224.399994,229.000000,229.000000,48400
2009-10-26,229.199997,241.600006,227.199997,233.199997,233.199997,86200
2009-11-02,228.600006,229.399994,209.399994,211.800003,211.800003,110700
2009-11-09,207.000000,210.399994,202.199997,202.600006,202.600006,103800
2009-11-16,199.000000,199.000000,190.399994,191.199997,191.199997,110300
2009-11-23,184.199997,189.000000,177.399994,182.800003,182.800003,149500
2009-11-30,185.000000,190.000000,169.000000,186.199997,186.199997,347700
2009-12-07,192.399994,202.000000,183.399994,200.600006,200.600006,302100
2009-12-14,198.199997,207.399994,191.000000,201.399994,201.399994,184800
2009-12-21,200.600006,215.000000,199.800003,203.199997,203.199997,131100
2009-12-28,201.600006,210.399994,201.000000,207.000000,207.000000,61100
2010-01-04,197.399994,198.800003,190.000000,191.399994,191.399994,141100
2010-01-11,184.600006,196.800003,183.600006,192.600006,192.600006,124300
2010-01-18,192.199997,209.800003,189.399994,205.399994,205.399994,124000
2010-01-25,204.600006,212.800003,202.000000,209.600006,209.600006,150900
2010-02-01,207.399994,223.399994,195.399994,213.399994,213.399994,258200
2010-02-08,214.199997,216.199997,201.600006,204.199997,204.199997,126600
2010-02-15,194.199997,196.600006,191.000000,194.600006,194.600006,131500
2010-02-22,192.800003,204.800003,192.600006,194.000000,194.000000,115300
2010-03-01,194.000000,195.800003,184.399994,189.000000,189.000000,103600
2010-03-08,187.399994,200.399994,187.399994,198.399994,198.399994,113000
2010-03-15,198.199997,199.000000,189.000000,196.800003,196.800003,84700
2010-03-22,200.199997,204.399994,195.199997,195.600006,195.600006,91800
2010-03-29,194.600006,198.199997,189.000000,190.000000,190.000000,67200
2010-04-05,188.800003,189.600006,177.199997,178.399994,178.399994,121600
2010-04-12,178.199997,188.039993,177.000000,185.839996,185.839996,169100
2010-04-19,186.880005,187.720001,178.839996,179.119995,179.119995,198500
2010-04-26,180.119995,181.679993,171.320007,172.320007,172.320007,243000
2010-05-03,170.639999,178.240005,160.039993,163.360001,163.360001,424500
2010-05-10,165.759995,167.360001,152.679993,157.360001,157.360001,410100
2010-05-17,157.080002,173.160004,155.479996,171.240005,171.240005,682400
2010-05-24,168.080002,168.759995,160.160004,160.960007,160.960007,396300
2010-05-31,157.919998,165.080002,156.960007,159.600006,159.600006,275700
2010-06-07,160.800003,161.080002,150.919998,156.720001,156.720001,383600
2010-06-14,157.880005,159.399994,148.000000,149.479996,149.479996,237200
2010-06-21,149.000000,157.000000,148.559998,149.520004,149.520004,369500
2010-06-28,149.440002,163.679993,147.520004,159.759995,159.759995,448500
2010-07-05,162.000000,166.279999,158.880005,159.880005,159.880005,255600
2010-07-12,161.240005,166.039993,157.600006,164.199997,164.199997,238400
2010-07-19,167.360001,168.559998,161.440002,165.720001,165.720001,187000
2010-07-26,164.919998,174.440002,164.600006,167.240005,167.240005,280700
2010-08-02,165.119995,167.800003,158.559998,160.119995,160.119995,179000
2010-08-09,160.199997,164.000000,157.199997,157.559998,157.559998,144800
2010-08-16,154.960007,156.720001,151.559998,154.080002,154.080002,215100
2010-08-23,154.240005,157.279999,150.279999,151.279999,151.279999,218300
2010-08-30,151.759995,152.360001,147.679993,149.039993,149.039993,169200
2010-09-06,146.479996,150.240005,145.320007,149.320007,149.320007,154300
2010-09-13,149.679993,150.039993,141.240005,142.320007,142.320007,306000
2010-09-20,141.240005,143.039993,136.800003,137.520004,137.520004,226900
2010-09-27,137.000000,139.160004,132.240005,132.600006,132.600006,295400
2010-10-04,133.479996,133.839996,125.040001,126.959999,126.959999,578700
2010-10-11,127.760002,128.160004,120.919998,122.959999,122.959999,627400
2010-10-18,123.519997,132.199997,121.720001,130.160004,130.160004,571600
2010-10-25,127.120003,131.839996,124.000000,124.320000,124.320000,276700
2010-11-01,123.959999,130.320007,116.919998,117.400002,117.400002,396400
2010-11-08,118.000000,123.080002,112.480003,121.599998,121.599998,645900
2010-11-15,121.279999,128.639999,120.080002,124.000000,124.000000,372600
2010-11-22,124.239998,124.839996,118.680000,122.800003,122.800003,171400
2010-11-29,122.040001,123.480003,113.199997,113.279999,113.279999,204400
2010-12-06,113.199997,120.080002,110.879997,117.519997,117.519997,428500
2010-12-13,115.800003,121.559998,114.199997,119.279999,119.279999,350400
2010-12-20,117.559998,119.839996,116.680000,118.279999,118.279999,161000
2010-12-27,117.800003,118.519997,111.000000,111.199997,111.199997,197400
2011-01-03,111.080002,120.559998,110.680000,119.720001,119.720001,609100
2011-01-10,119.160004,122.000000,116.000000,121.239998,121.239998,419000
2011-01-17,119.599998,125.000000,118.120003,124.120003,124.120003,420400
2011-01-24,124.199997,130.119995,122.879997,125.320000,125.320000,818900
2011-01-31,127.320000,127.320000,120.480003,122.400002,122.400002,556800
2011-02-07,122.400002,123.199997,118.959999,121.040001,121.040001,287100
2011-02-14,119.879997,120.239998,114.760002,115.519997,115.519997,244800
2011-02-21,112.760002,114.559998,110.639999,112.080002,112.080002,390600
2011-02-28,111.639999,112.519997,106.959999,108.760002,108.760002,329000
2011-03-07,107.199997,112.559998,106.720001,110.440002,110.440002,304900
2011-03-14,108.559998,114.959999,108.279999,109.879997,109.879997,267000
2011-03-21,108.080002,109.360001,105.440002,108.320000,108.320000,233200
2011-03-28,110.680000,110.760002,106.559998,108.360001,108.360001,208900
2011-04-04,106.879997,107.760002,101.160004,101.440002,101.440002,258700
2011-04-11,101.919998,105.320000,99.279999,99.400002,99.400002,261200
2011-04-18,99.080002,99.879997,96.639999,97.120003,97.120003,212800
2011-04-25,96.000000,98.919998,88.959999,89.879997,89.879997,447500
2011-05-02,90.959999,102.239998,88.239998,98.639999,98.639999,1412900
2011-05-09,96.720001,99.519997,94.720001,98.120003,98.120003,1117600
2011-05-16,97.720001,100.919998,94.959999,95.239998,95.239998,691300
2011-05-23,96.000000,96.000000,92.080002,92.320000,92.320000,281400
2011-05-30,92.080002,94.320000,90.599998,91.680000,91.680000,433300
2011-06-06,90.919998,93.360001,90.199997,92.919998,92.919998,661800
2011-06-13,93.599998,95.400002,91.400002,91.839996,91.839996,667400
2011-06-20,91.639999,96.720001,89.519997,96.480003,96.480003,595600
2011-06-27,96.800003,99.279999,94.760002,98.080002,98.080002,488000
2011-07-04,95.279999,95.360001,90.680000,90.959999,90.959999,430800
2011-07-11,89.680000,90.919998,85.000000,85.040001,85.040001,602300
2011-07-18,84.519997,86.199997,83.519997,84.040001,84.040001,536300
2011-07-25,82.440002,83.839996,80.720001,81.680000,81.680000,674600
2011-08-01,82.519997,83.199997,76.000000,77.839996,77.839996,1928300
2011-08-08,74.360001,75.000000,66.239998,70.160004,70.160004,4596400
2011-08-15,70.720001,71.080002,61.160000,62.360001,62.360001,2424100
2011-08-22,61.000000,72.360001,59.080002,63.080002,63.080002,7009100
2011-08-29,64.080002,66.480003,58.720001,58.919998,58.919998,2567900
2011-09-05,58.000000,64.440002,57.160000,60.119999,60.119999,2541000
2011-09-12,61.320000,65.720001,60.759998,63.200001,63.200001,2337000
2011-09-19,62.720001,77.080002,62.599998,75.879997,75.879997,3151700
2011-09-26,78.239998,81.000000,72.720001,76.680000,76.680000,3269100
2011-10-03,73.639999,79.160004,73.120003,75.279999,75.279999,1777400
2011-10-10,72.559998,73.639999,70.919998,71.279999,71.279999,655300
2011-10-17,70.800003,77.839996,70.680000,74.519997,74.519997,1274100
2011-10-24,73.519997,73.760002,64.959999,65.519997,65.519997,1160100
2011-10-31,67.000000,70.239998,63.520000,64.400002,64.400002,805700
2011-11-07,62.799999,65.639999,61.000000,61.840000,61.840000,996200
2011-11-14,62.080002,67.480003,62.000000,66.440002,66.440002,1085300
2011-11-21,67.360001,71.000000,67.239998,69.879997,69.879997,844900
2011-11-28,66.879997,67.639999,63.799999,64.639999,64.639999,490600
2011-12-05,65.080002,67.879997,64.480003,67.080002,67.080002,642900
2011-12-12,70.320000,79.959999,69.599998,76.279999,76.279999,1734400
2011-12-19,76.160004,77.199997,74.160004,75.320000,75.320000,1454500
2011-12-26,76.559998,83.320000,76.080002,79.239998,79.239998,1316700
2012-01-02,76.199997,76.360001,72.199997,73.599998,73.599998,795300
2012-01-09,73.480003,74.559998,69.519997,71.480003,71.480003,767400
2012-01-16,69.760002,71.040001,68.959999,69.040001,69.040001,634200
2012-01-23,68.720001,70.480003,62.959999,62.959999,62.959999,1057700
2012-01-30,63.560001,64.040001,61.279999,63.880001,63.880001,682400
2012-02-06,64.440002,64.800003,61.799999,64.199997,64.199997,1031600
2012-02-13,64.000000,64.879997,62.959999,63.959999,63.959999,741100
2012-02-20,62.119999,62.200001,59.200001,60.240002,60.240002,792200
2012-02-27,60.360001,66.000000,59.000000,64.320000,64.320000,1833900
2012-03-05,64.800003,67.919998,64.000000,64.199997,64.199997,1269900
2012-03-12,65.040001,70.279999,64.800003,68.120003,68.120003,1643100
2012-03-19,68.519997,70.800003,67.239998,67.800003,67.800003,1172900
2012-03-26,66.320000,69.160004,65.000000,67.239998,67.239998,1200800
2012-04-02,67.320000,71.720001,66.000000,70.080002,70.080002,1137700
2012-04-09,68.919998,70.000000,65.959999,67.919998,67.919998,1076100
2012-04-16,68.160004,69.680000,67.720001,69.000000,69.000000,732300
2012-04-23,70.120003,70.440002,66.800003,67.279999,67.279999,779100
2012-04-30,67.919998,69.760002,66.559998,68.800003,68.800003,783600
2012-05-07,68.959999,74.239998,68.959999,74.040001,74.040001,1188500
2012-05-14,75.879997,78.839996,72.279999,72.839996,72.839996,1977600
2012-05-21,73.199997,78.279999,72.440002,74.400002,74.400002,1363800
2012-05-28,73.599998,78.279999,68.800003,69.559998,69.559998,1505700
2012-06-04,69.720001,73.480003,67.919998,71.639999,71.639999,1458100
2012-06-11,71.599998,72.839996,68.360001,68.839996,68.839996,906100
2012-06-18,69.239998,74.879997,68.519997,73.519997,73.519997,1213800
2012-06-25,73.480003,75.839996,70.199997,70.919998,70.919998,797200
2012-07-02,71.400002,72.839996,68.599998,72.120003,72.120003,499700
2012-07-09,72.199997,74.760002,70.680000,71.480003,71.480003,749000
2012-07-16,71.199997,73.080002,70.919998,71.839996,71.839996,611900
2012-07-23,72.959999,73.199997,67.919998,68.199997,68.199997,785200
2012-07-30,68.879997,71.720001,68.000000,70.040001,70.040001,824600
2012-08-06,69.599998,69.800003,67.919998,68.480003,68.480003,462600
2012-08-13,68.559998,70.519997,68.279999,68.800003,68.800003,448400
2012-08-20,69.000000,69.000000,63.919998,64.279999,64.279999,842300
2012-08-27,64.440002,66.199997,62.400002,62.439999,62.439999,911000
2012-09-03,62.439999,63.040001,58.720001,59.200001,59.200001,642000
2012-09-10,59.560001,60.560001,56.480000,56.720001,56.720001,1027900
2012-09-17,56.720001,57.840000,55.759998,56.560001,56.560001,600800
2012-09-24,57.400002,58.919998,56.080002,56.480000,56.480000,847900
2012-10-01,55.880001,56.639999,55.040001,55.980000,55.980000,872600
2012-10-08,56.500000,57.770000,56.209999,57.639999,57.639999,1701900
2012-10-15,58.340000,60.169998,57.660000,59.709999,59.709999,1224200
2012-10-22,59.660000,61.389999,59.230000,60.380001,60.380001,948900
2012-10-29,59.970001,63.029999,59.419998,62.820000,62.820000,402700
2012-11-05,62.470001,62.650002,58.419998,58.889999,58.889999,1263500
2012-11-12,58.650002,60.700001,58.580002,60.240002,60.240002,382100
2012-11-19,58.869999,59.450001,57.270000,57.549999,57.549999,291700
2012-11-26,57.549999,60.410000,57.490002,59.939999,59.939999,469700
2012-12-03,59.880001,61.930000,58.849998,60.500000,60.500000,583900
2012-12-10,59.770000,61.459999,59.200001,61.209999,61.209999,424100
2012-12-17,61.169998,65.580002,60.860001,64.040001,64.040001,575100
2012-12-24,63.540001,64.199997,63.110001,63.880001,63.880001,281100
2012-12-31,63.580002,64.980003,60.970001,63.689999,63.689999,718600
2013-01-07,64.570000,64.709999,62.029999,63.160000,63.160000,509900
2013-01-14,62.520000,63.099998,60.450001,61.540001,61.540001,611200
2013-01-21,61.270000,63.590000,60.700001,63.380001,63.380001,521600
2013-01-28,63.689999,63.830002,61.520000,62.709999,62.709999,607700
2013-02-04,62.869999,62.910000,61.529999,62.610001,62.610001,731700
2013-02-11,63.980000,68.190002,63.779999,67.230003,67.230003,2477900
2013-02-18,67.199997,71.540001,67.150002,69.629997,69.629997,2473900
2013-02-25,69.080002,70.260002,66.150002,70.000000,70.000000,1954100
2013-03-04,70.010002,70.889999,69.169998,69.739998,69.739998,1117000
2013-03-11,69.610001,69.760002,67.879997,68.510002,68.510002,995700
2013-03-18,67.019997,67.690002,66.400002,67.129997,67.129997,709300
2013-03-25,67.849998,68.230003,67.080002,68.010002,68.010002,541200
2013-04-01,67.940002,72.519997,67.650002,69.360001,69.360001,1511100
2013-04-08,69.790001,78.309998,68.400002,77.800003,77.800003,2579500
2013-04-15,84.430000,92.349998,84.430000,85.860001,85.860001,5231700
2013-04-22,82.519997,85.199997,76.320000,79.099998,79.099998,3106900
2013-04-29,77.739998,80.879997,76.959999,77.800003,77.800003,2231700
2013-05-06,77.519997,82.949997,76.870003,80.099998,80.099998,1746900
2013-05-13,81.540001,90.790001,80.720001,90.760002,90.760002,2385500
2013-05-20,91.000000,91.000000,82.930000,86.470001,86.470001,3725900
2013-05-27,86.660004,87.760002,82.190002,86.089996,86.089996,794000
2013-06-03,85.000000,86.940002,81.440002,86.820000,86.820000,1380300
2013-06-10,86.680000,88.169998,84.839996,85.339996,85.339996,638700
2013-06-17,85.930000,100.129997,85.800003,97.519997,97.519997,1648500
2013-06-24,98.720001,114.959999,98.099998,106.500000,106.500000,1742700
2013-07-01,103.750000,109.949997,101.150002,107.629997,107.629997,814700
2013-07-08,105.660004,105.970001,96.669998,97.099998,97.099998,814400
2013-07-15,96.980003,99.070000,94.570000,95.349998,95.349998,582500
2013-07-22,91.360001,92.580002,87.930000,89.800003,89.800003,1169400
2013-07-29,90.050003,93.419998,89.519997,93.279999,93.279999,708700
2013-08-05,92.989998,97.300003,91.629997,92.320000,92.320000,1038600
2013-08-12,88.120003,91.199997,83.160004,83.900002,83.900002,1194700
2013-08-19,84.139999,85.360001,80.639999,81.040001,81.040001,1657800
2013-08-26,80.919998,81.910004,77.750000,81.000000,81.000000,882200
2013-09-02,80.000000,84.430000,78.500000,81.650002,81.650002,528200
2013-09-09,81.559998,91.760002,81.440002,89.470001,89.470001,993800
2013-09-16,89.959999,93.250000,82.290001,88.379997,88.379997,2094000
2013-09-23,89.550003,90.650002,86.120003,86.860001,86.860001,1138100
2013-09-30,88.160004,94.000000,86.639999,90.000000,90.000000,1297100
2013-10-07,89.099998,96.660004,87.320000,95.459999,95.459999,1840900
2013-10-14,93.599998,96.150002,87.330002,88.730003,88.730003,1371300
2013-10-21,89.010002,89.010002,83.230003,83.720001,83.720001,1034700
2013-10-28,83.690002,89.410004,82.349998,88.160004,88.160004,608900
2013-11-04,87.769997,92.699997,87.389999,91.760002,91.760002,324200
2013-11-11,92.150002,95.480003,90.800003,91.660004,91.660004,625100
2013-11-18,92.500000,99.250000,92.220001,98.279999,98.279999,943000
2013-11-25,99.529999,99.599998,96.410004,96.949997,96.949997,430300
2013-12-02,99.230003,102.769997,96.550003,100.260002,100.260002,923700
2013-12-09,99.370003,100.589996,94.010002,98.419998,98.419998,562000
2013-12-16,98.510002,106.410004,96.169998,104.019997,104.019997,1077300
2013-12-23,104.769997,104.989998,101.389999,101.910004,101.910004,583900
2013-12-30,103.209999,106.440002,97.500000,97.980003,97.980003,661600
2014-01-06,97.400002,100.839996,96.000000,96.300003,96.300003,592400
2014-01-13,96.300003,98.070000,94.959999,95.120003,95.120003,421800
2014-01-20,97.970001,97.970001,92.529999,92.750000,92.750000,423100
2014-01-27,93.610001,97.089996,92.480003,96.099998,96.099998,474600
2014-02-03,95.779999,95.779999,92.629997,92.650002,92.650002,292500
2014-02-10,91.980003,91.980003,85.070000,85.400002,85.400002,443200
2014-02-17,85.000000,86.699997,84.199997,84.650002,84.650002,404800
2014-02-24,84.230003,85.309998,82.199997,84.690002,84.690002,455700
2014-03-03,81.260002,83.910004,80.730003,82.459999,82.459999,455900
2014-03-10,83.190002,83.190002,76.830002,77.610001,77.610001,292500
2014-03-17,77.680000,84.860001,77.410004,83.059998,83.059998,440200
2014-03-24,85.040001,89.139999,84.800003,87.870003,87.870003,514500
2014-03-31,88.180000,90.190002,86.160004,86.650002,86.650002,428800
2014-04-07,87.230003,87.599998,84.099998,84.639999,84.639999,369600
2014-04-14,83.489998,87.750000,82.989998,87.510002,87.510002,245600
2014-04-21,88.300003,90.180000,86.019997,86.430000,86.430000,425600
2014-04-28,86.500000,89.699997,86.040001,86.879997,86.879997,260200
2014-05-05,84.739998,88.379997,84.589996,88.000000,88.000000,141700
2014-05-12,86.550003,87.750000,85.419998,87.389999,87.389999,104900
2014-05-19,86.180000,88.629997,86.139999,87.330002,87.330002,125000
2014-05-26,89.389999,94.500000,89.099998,93.260002,93.260002,355900
2014-06-02,94.099998,94.800003,92.449997,92.800003,92.800003,256000
2014-06-09,92.459999,92.919998,89.129997,89.279999,89.279999,169900
2014-06-16,89.260002,90.949997,83.139999,84.080002,84.080002,368900
2014-06-23,83.800003,84.250000,82.800003,83.849998,83.849998,94100
2014-06-30,84.000000,84.279999,81.809998,83.339996,83.339996,142900
2014-07-07,83.769997,84.089996,80.410004,81.070000,81.070000,89300
2014-07-14,84.860001,86.620003,82.410004,84.209999,84.209999,243200
2014-07-21,83.820000,87.150002,83.739998,84.559998,84.559998,111000
2014-07-28,85.050003,88.019997,84.470001,86.470001,86.470001,90800
2014-08-04,86.449997,87.790001,83.519997,83.839996,83.839996,139600
2014-08-11,84.230003,86.160004,83.040001,84.570000,84.570000,66500
2014-08-18,85.750000,88.750000,85.309998,87.769997,87.769997,71200
2014-08-25,88.209999,88.470001,86.169998,87.019997,87.019997,74300
2014-09-01,89.519997,90.489998,88.459999,89.269997,89.269997,101300
2014-09-08,90.129997,95.330002,89.779999,94.910004,94.910004,236300
2014-09-15,94.099998,97.550003,93.110001,96.940002,96.940002,172800
2014-09-22,97.529999,98.220001,95.199997,96.930000,96.930000,154200
2014-09-29,96.309998,101.160004,96.300003,101.000000,101.000000,280000
2014-10-06,100.070000,100.279999,94.750000,95.620003,95.620003,196000
2014-10-13,95.050003,95.050003,91.610001,93.480003,93.480003,182900
2014-10-20,92.449997,95.059998,91.010002,94.389999,94.389999,171300
2014-10-27,94.760002,105.379997,94.230003,103.750000,103.750000,204200
2014-11-03,103.860001,109.220001,102.320000,102.830002,102.830002,318500
2014-11-10,104.059998,107.889999,99.449997,99.870003,99.870003,261800
2014-11-17,100.830002,102.709999,97.489998,98.430000,98.430000,219600
2014-11-24,98.620003,104.309998,98.279999,104.050003,104.050003,145800
2014-12-01,101.410004,101.440002,94.900002,99.660004,99.660004,220400
2014-12-08,98.959999,99.389999,91.949997,94.279999,94.279999,150200
2014-12-15,96.180000,100.610001,95.029999,98.680000,98.680000,154600
2014-12-22,98.669998,102.750000,98.169998,98.540001,98.540001,92200
2014-12-29,98.599998,102.459999,95.970001,99.669998,99.669998,89000
2015-01-05,98.019997,98.400002,93.500000,93.839996,93.839996,83200
2015-01-12,93.330002,93.739998,84.980003,85.760002,85.760002,214800
2015-01-19,84.320000,84.419998,81.589996,83.379997,83.379997,187700
2015-01-26,84.699997,88.800003,82.800003,84.220001,84.220001,206600
2015-02-02,86.699997,92.000000,84.699997,91.050003,91.050003,220400
2015-02-09,90.760002,93.580002,89.989998,92.029999,92.029999,106400
2015-02-16,94.430000,96.730003,94.209999,96.339996,96.339996,103100
2015-02-23,96.419998,97.739998,93.330002,94.660004,94.660004,150000
2015-03-02,94.019997,102.040001,93.889999,101.750000,101.750000,142100
2015-03-09,100.730003,104.800003,100.589996,103.610001,103.610001,144900
2015-03-16,103.400002,105.580002,97.800003,98.550003,98.550003,237400
2015-03-23,98.230003,98.449997,94.650002,96.050003,96.050003,122500
2015-03-30,98.110001,98.900002,94.269997,95.440002,95.440002,90300
2015-04-06,92.150002,96.779999,91.800003,94.330002,94.330002,76000
2015-04-13,95.050003,96.779999,94.540001,94.989998,94.989998,57300
2015-04-20,96.220001,99.330002,94.620003,98.879997,98.879997,78500
2015-04-27,97.349998,100.000000,92.989998,98.650002,98.650002,112900
2015-05-04,97.669998,98.040001,95.199997,96.870003,96.870003,43400
2015-05-11,96.599998,98.129997,90.580002,91.029999,91.029999,78000
2015-05-18,90.510002,94.260002,90.400002,93.959999,93.959999,55100
2015-05-25,96.760002,97.889999,95.910004,96.480003,96.480003,51400
2015-06-01,94.580002,100.580002,94.000000,99.400002,99.400002,81200
2015-06-08,99.250000,99.589996,95.940002,97.730003,97.730003,48300
2015-06-15,97.449997,98.570000,93.470001,94.339996,94.339996,91300
2015-06-22,96.230003,99.059998,96.230003,98.269997,98.269997,66700
2015-06-29,97.989998,100.370003,97.389999,99.800003,99.800003,52100
2015-07-06,99.849998,102.760002,98.389999,100.349998,100.349998,84200
2015-07-13,102.379997,105.860001,100.900002,105.449997,105.449997,99100
2015-07-20,108.000000,115.849998,108.000000,111.870003,111.870003,279400
2015-07-27,112.709999,114.860001,110.730003,112.250000,112.250000,143300
2015-08-03,112.870003,114.779999,111.320000,112.879997,112.879997,103300
2015-08-10,112.279999,112.279999,106.260002,108.260002,108.260002,143800
2015-08-17,107.190002,109.139999,99.550003,99.930000,99.930000,150600
2015-08-24,99.309998,107.180000,98.089996,104.040001,104.040001,154300
2015-08-31,104.879997,107.050003,101.820000,106.199997,106.199997,77100
2015-09-07,105.980003,110.470001,105.400002,108.849998,108.849998,46000
2015-09-14,109.449997,109.559998,102.349998,102.529999,102.529999,78300
2015-09-21,103.860001,105.809998,99.599998,101.080002,101.080002,67000
2015-09-28,103.739998,107.400002,101.839996,102.370003,102.370003,54300
2015-10-05,102.209999,103.099998,98.480003,98.760002,98.760002,84000
2015-10-12,97.400002,98.279999,93.480003,95.910004,95.910004,128000
2015-10-19,95.690002,98.410004,95.089996,97.680000,97.680000,144300
2015-10-26,97.000000,101.400002,94.519997,101.220001,101.220001,122000
2015-11-02,102.550003,111.459999,102.050003,111.150002,111.150002,118000
2015-11-09,110.750000,113.500000,110.230003,112.550003,112.550003,60400
2015-11-16,111.449997,115.639999,111.330002,113.230003,113.230003,75600
2015-11-23,114.690002,117.820000,112.910004,117.150002,117.150002,45500
2015-11-30,116.730003,118.849998,110.379997,110.690002,110.690002,115500
2015-12-07,112.650002,115.339996,111.480003,112.889999,112.889999,53800
2015-12-14,113.580002,118.500000,112.639999,114.860001,114.860001,90000
2015-12-21,112.660004,114.000000,111.370003,112.360001,112.360001,59700
2015-12-28,113.680000,115.910004,113.019997,115.830002,115.830002,48300
2016-01-04,111.870003,112.919998,105.129997,106.330002,106.330002,154700
2016-01-11,106.750000,112.599998,106.680000,109.510002,109.510002,82300
2016-01-18,109.440002,110.389999,105.209999,107.230003,107.230003,87000
2016-01-25,105.790001,106.080002,101.470001,103.650002,103.650002,76000
2016-02-01,102.019997,102.559998,93.190002,93.290001,93.290001,69100
2016-02-08,91.150002,91.779999,80.500000,83.349998,83.349998,165100
2016-02-15,87.070000,88.790001,82.779999,84.339996,84.339996,135800
2016-02-22,87.500000,87.500000,80.989998,84.809998,84.809998,119100
2016-02-29,84.360001,84.360001,77.550003,79.650002,79.650002,171100
2016-03-07,79.019997,82.000000,77.419998,81.099998,81.099998,302300
2016-03-14,80.000000,84.099998,78.320000,80.370003,80.370003,156000
2016-03-21,81.279999,85.379997,79.720001,84.870003,84.870003,232500
2016-03-28,84.480003,85.730003,81.000000,83.779999,83.779999,149600
2016-04-04,84.330002,84.980003,80.949997,81.400002,81.400002,150100
2016-04-11,80.019997,83.470001,78.870003,82.139999,82.139999,285600
2016-04-18,81.150002,82.830002,78.550003,82.040001,82.040001,121300
2016-04-25,81.839996,81.839996,74.180000,74.339996,74.339996,145300
2016-05-02,74.250000,77.260002,74.110001,75.199997,75.199997,121700
2016-05-09,77.199997,78.730003,75.669998,76.699997,76.699997,91000
2016-05-16,75.029999,80.339996,75.000000,79.089996,79.089996,113400
2016-05-23,80.180000,85.150002,79.169998,84.750000,84.750000,140400
2016-05-30,84.879997,85.330002,79.910004,80.019997,80.019997,142700
2016-06-06,80.000000,80.870003,75.860001,76.160004,76.160004,93700
2016-06-13,74.889999,75.650002,71.330002,73.139999,73.139999,150100
2016-06-20,75.050003,77.919998,69.230003,70.440002,70.440002,171500
2016-06-27,70.209999,71.500000,67.699997,67.699997,67.699997,181000
