Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,13.980000,13.980000,13.150000,13.210000,13.210000,4116800
2009-11-23,12.670000,13.160000,11.930000,12.490000,12.490000,5688600
2009-11-30,12.690000,12.970000,11.490000,12.700000,12.700000,9116200
2009-12-07,13.170000,13.740000,12.600000,13.600000,13.600000,8603200
2009-12-14,13.460000,14.050000,13.070000,13.680000,13.680000,3847500
2009-12-21,13.670000,14.460000,13.620000,13.810000,13.810000,2026700
2009-12-28,13.740000,14.220000,13.720000,14.020000,14.020000,1246900
2010-01-04,13.380000,13.530000,12.880000,12.990000,12.990000,2664900
2010-01-11,12.500000,13.480000,12.420000,13.120000,13.120000,2571000
2010-01-18,13.130000,14.400000,12.910000,14.110000,14.110000,3081200
2010-01-25,14.020000,14.620000,13.890000,14.420000,14.420000,3215900
2010-02-01,14.250000,15.420000,13.430000,14.790000,14.790000,4922500
2010-02-08,14.840000,14.960000,13.980000,14.130000,14.130000,3588700
2010-02-15,13.450000,13.650000,13.220000,13.480000,13.480000,2376700
2010-02-22,13.370000,14.220000,13.340000,13.490000,13.490000,3128400
2010-03-01,13.470000,13.590000,12.780000,13.120000,13.120000,2088300
2010-03-08,13.030000,13.940000,13.000000,13.820000,13.820000,1954000
2010-03-15,13.800000,13.870000,13.180000,13.740000,13.740000,1991300
2010-03-22,13.990000,14.260000,13.650000,13.690000,13.690000,2193700
2010-03-29,13.600000,13.850000,13.220000,13.260000,13.260000,1435600
2010-04-05,13.180000,13.250000,12.320000,12.430000,12.430000,1992900
2010-04-12,12.410000,13.180000,12.300000,13.030000,13.030000,2238500
2010-04-19,13.120000,13.170000,12.500000,12.550000,12.550000,1184000
2010-04-26,12.610000,12.730000,11.910000,11.980000,11.980000,1265300
2010-05-03,11.880000,12.400000,11.250000,11.360000,11.360000,2722100
2010-05-10,11.530000,11.670000,10.550000,10.920000,10.920000,4730600
2010-05-17,10.910000,12.140000,10.780000,12.000000,12.000000,5415300
2010-05-24,11.750000,11.820000,11.180000,11.210000,11.210000,2606100
2010-05-31,11.060000,11.570000,10.970000,11.160000,11.160000,1463200
2010-06-07,11.280000,11.280000,10.550000,11.000000,11.000000,2512200
2010-06-14,11.080000,11.210000,10.360000,10.480000,10.480000,2781800
2010-06-21,10.430000,11.080000,10.430000,10.520000,10.520000,2484200
2010-06-28,10.520000,11.530000,10.350000,11.260000,11.260000,6936700
2010-07-05,11.410000,11.690000,11.210000,11.280000,11.280000,3896100
2010-07-12,11.390000,11.720000,11.150000,11.600000,11.600000,2549900
2010-07-19,11.800000,11.860000,11.420000,11.690000,11.690000,2714000
2010-07-26,11.630000,12.230000,11.620000,11.800000,11.800000,3840600
2010-08-02,11.690000,11.860000,11.200000,11.330000,11.330000,2562900
2010-08-09,11.330000,11.620000,11.110000,11.120000,11.120000,2136400
2010-08-16,10.960000,11.080000,10.670000,10.880000,10.880000,2339800
2010-08-23,10.910000,11.150000,10.590000,10.670000,10.670000,2249400
2010-08-30,10.700000,10.770000,10.390000,10.510000,10.510000,1850200
2010-09-06,10.370000,10.600000,10.250000,10.530000,10.530000,2368500
2010-09-13,10.580000,10.590000,9.960000,10.060000,10.060000,3857000
2010-09-20,9.970000,10.120000,9.630000,9.690000,9.690000,3183100
2010-09-27,9.650000,9.780000,9.300000,9.340000,9.340000,4036000
2010-10-04,9.390000,9.420000,8.770000,8.930000,8.930000,7630400
2010-10-11,8.970000,9.020000,8.440000,8.630000,8.630000,7655200
2010-10-18,8.660000,9.360000,8.520000,9.220000,9.220000,6454400
2010-10-25,8.990000,9.340000,8.740000,8.770000,8.770000,4665400
2010-11-01,8.760000,9.200000,8.240000,8.280000,8.280000,6746600
2010-11-08,8.330000,8.740000,7.900000,8.640000,8.640000,10811300
2010-11-15,8.600000,9.140000,8.510000,8.810000,8.810000,6033000
2010-11-22,8.830000,8.890000,8.450000,8.740000,8.740000,2172400
2010-11-29,8.700000,8.800000,8.060000,8.080000,8.080000,4478100
2010-12-06,8.070000,8.590000,7.880000,8.410000,8.410000,7188700
2010-12-13,8.290000,8.710000,8.170000,8.550000,8.550000,4565000
2010-12-20,8.440000,8.590000,8.360000,8.490000,8.490000,2056000
2010-12-27,8.470000,8.510000,7.970000,7.980000,7.980000,3425000
2011-01-03,8.010000,8.650000,7.960000,8.590000,8.590000,7854500
2011-01-10,8.560000,8.750000,8.350000,8.690000,8.690000,6340500
2011-01-17,8.600000,8.960000,8.500000,8.890000,8.890000,4845900
2011-01-24,8.910000,9.260000,8.830000,8.970000,8.970000,9178800
2011-01-31,9.100000,9.120000,8.650000,8.790000,8.790000,5689900
2011-02-07,8.800000,8.850000,8.530000,8.690000,8.690000,5409100
2011-02-14,8.620000,8.640000,8.220000,8.280000,8.280000,3916200
2011-02-21,8.060000,8.210000,7.890000,7.990000,7.990000,6142300
2011-02-28,7.960000,8.040000,7.620000,7.760000,7.760000,6002400
2011-03-07,7.650000,8.050000,7.620000,7.900000,7.900000,3888900
2011-03-14,7.780000,8.240000,7.750000,7.880000,7.880000,3433300
2011-03-21,7.750000,7.850000,7.540000,7.770000,7.770000,4426600
2011-03-28,7.940000,7.960000,7.650000,7.770000,7.770000,3185400
2011-04-04,7.670000,7.740000,7.270000,7.290000,7.290000,4146100
2011-04-11,7.330000,7.590000,7.130000,7.140000,7.140000,3074900
2011-04-18,7.130000,7.190000,6.920000,6.950000,6.950000,2673900
2011-04-25,6.870000,7.090000,6.310000,6.360000,6.360000,6263100
2011-05-02,6.440000,7.190000,6.260000,6.960000,6.960000,11248200
2011-05-09,6.850000,7.020000,6.720000,6.940000,6.940000,5115100
2011-05-16,6.910000,7.110000,6.750000,6.760000,6.760000,4644300
2011-05-23,6.810000,6.810000,6.560000,6.570000,6.570000,3161400
2011-05-30,6.560000,6.730000,6.450000,6.530000,6.530000,2232700
2011-06-06,6.490000,6.670000,6.430000,6.620000,6.620000,3957600
2011-06-13,6.670000,6.800000,6.530000,6.550000,6.550000,4277900
2011-06-20,6.550000,6.910000,6.390000,6.890000,6.890000,5260700
2011-06-27,6.910000,7.090000,6.770000,7.010000,7.010000,4481900
2011-07-04,6.820000,6.830000,6.480000,6.500000,6.500000,3413200
2011-07-11,6.400000,6.510000,6.030000,6.040000,6.040000,5731400
2011-07-18,6.000000,6.150000,5.910000,5.950000,5.950000,6240400
2011-07-25,5.820000,5.950000,5.650000,5.750000,5.750000,6376100
2011-08-01,5.810000,5.850000,5.340000,5.490000,5.490000,12997600
2011-08-08,5.220000,5.270000,4.530000,4.890000,4.890000,33176900
2011-08-15,4.950000,4.980000,4.060000,4.180000,4.180000,18183400
2011-08-22,4.040000,5.190000,3.830000,4.360000,4.360000,73732300
2011-08-29,4.480000,4.690000,4.050000,4.060000,4.060000,40705400
2011-09-05,4.000000,4.490000,3.940000,4.180000,4.180000,32722000
2011-09-12,4.280000,4.570000,4.230000,4.410000,4.410000,28636600
2011-09-19,4.380000,5.250000,4.370000,5.180000,5.180000,40375700
2011-09-26,5.330000,5.470000,5.070000,5.280000,5.280000,23003200
2011-10-03,5.060000,5.460000,5.030000,5.190000,5.190000,31939500
2011-10-10,5.000000,5.080000,4.880000,4.900000,4.900000,7983400
2011-10-17,4.870000,5.410000,4.860000,5.180000,5.180000,14636700
2011-10-24,5.100000,5.130000,4.450000,4.490000,4.490000,19392600
2011-10-31,4.610000,4.850000,4.380000,4.440000,4.440000,8001800
2011-11-07,4.350000,4.550000,4.190000,4.280000,4.280000,7450900
2011-11-14,4.290000,4.690000,4.280000,4.630000,4.630000,9848800
2011-11-21,4.680000,4.920000,4.670000,4.840000,4.840000,7184400
2011-11-28,4.650000,4.710000,4.440000,4.490000,4.490000,9994300
2011-12-05,4.540000,4.720000,4.490000,4.670000,4.670000,5599800
2011-12-12,4.890000,5.460000,4.840000,5.270000,5.270000,12871900
2011-12-19,5.270000,5.320000,5.150000,5.220000,5.220000,4240600
2011-12-26,5.290000,5.630000,5.250000,5.450000,5.450000,6252200
2012-01-02,5.250000,5.270000,4.970000,5.070000,5.070000,9695600
2012-01-09,5.060000,5.150000,4.760000,4.930000,4.930000,6096700
2012-01-16,4.800000,4.900000,4.730000,4.730000,4.730000,4271400
2012-01-23,4.710000,4.870000,4.240000,4.240000,4.240000,9076800
2012-01-30,4.300000,4.340000,4.130000,4.320000,4.320000,7464500
2012-02-06,4.350000,4.390000,4.170000,4.350000,4.350000,5880500
2012-02-13,4.340000,4.390000,4.260000,4.330000,4.330000,3464100
2012-02-20,4.220000,4.220000,4.010000,4.080000,4.080000,4055200
2012-02-27,4.080000,4.540000,3.990000,4.380000,4.380000,8825600
2012-03-05,4.420000,4.620000,4.370000,4.390000,4.390000,7797500
2012-03-12,4.430000,4.790000,4.420000,4.650000,4.650000,6920800
2012-03-19,4.680000,4.820000,4.600000,4.630000,4.630000,4472000
2012-03-26,4.550000,4.740000,4.460000,4.610000,4.610000,9583000
2012-04-02,4.620000,4.930000,4.530000,4.820000,4.820000,5854200
2012-04-09,4.750000,4.820000,4.550000,4.680000,4.680000,9417000
2012-04-16,4.710000,4.920000,4.670000,4.770000,4.770000,4966500
2012-04-23,4.830000,4.860000,4.630000,4.650000,4.650000,4625400
2012-04-30,4.700000,4.830000,4.610000,4.770000,4.770000,3491400
2012-05-07,4.780000,5.130000,4.770000,5.110000,5.110000,4054300
2012-05-14,5.220000,5.390000,5.010000,5.040000,5.040000,8658500
2012-05-21,5.080000,5.380000,5.020000,5.150000,5.150000,5055500
2012-05-28,5.100000,5.380000,4.760000,4.810000,4.810000,5669900
2012-06-04,4.830000,5.120000,4.690000,5.000000,5.000000,4892600
2012-06-11,4.990000,5.080000,4.750000,4.790000,4.790000,3060000
2012-06-18,4.820000,5.240000,4.760000,5.140000,5.140000,4166600
2012-06-25,5.160000,5.320000,4.920000,4.980000,4.980000,4495200
2012-07-02,4.990000,5.110000,4.810000,5.070000,5.070000,2649800
2012-07-09,5.070000,5.240000,4.970000,5.040000,5.040000,2210000
2012-07-16,5.010000,5.140000,5.000000,5.070000,5.070000,1603500
2012-07-23,5.150000,5.160000,4.800000,4.820000,4.820000,1878600
2012-07-30,4.860000,5.070000,4.810000,4.960000,4.960000,2503700
2012-08-06,4.920000,4.940000,4.810000,4.860000,4.860000,911500
2012-08-13,4.850000,4.990000,4.830000,4.870000,4.870000,1114900
2012-08-20,4.890000,4.890000,4.510000,4.540000,4.540000,2007400
2012-08-27,4.560000,4.690000,4.410000,4.420000,4.420000,1977800
2012-09-03,4.430000,4.440000,4.150000,4.190000,4.190000,1529400
2012-09-10,4.210000,4.380000,3.980000,4.000000,4.000000,7564500
2012-09-17,4.000000,4.090000,3.920000,3.990000,3.990000,3157400
2012-09-24,4.060000,4.180000,3.950000,3.990000,3.990000,3084000
2012-10-01,3.950000,4.000000,3.890000,3.960000,3.960000,1945300
2012-10-08,4.000000,4.090000,3.980000,4.080000,4.080000,2072500
2012-10-15,4.130000,4.260000,4.080000,4.230000,4.230000,3063500
2012-10-22,4.220000,4.340000,4.190000,4.280000,4.280000,2347300
2012-10-29,4.240000,4.460000,4.210000,4.440000,4.440000,989700
2012-11-05,4.430000,4.440000,4.140000,4.180000,4.180000,1712500
2012-11-12,4.160000,4.300000,4.150000,4.280000,4.280000,1226500
2012-11-19,4.180000,4.230000,4.060000,4.080000,4.080000,1402200
2012-11-26,4.090000,4.300000,4.080000,4.270000,4.270000,1292000
2012-12-03,4.260000,4.420000,4.220000,4.320000,4.320000,1663900
2012-12-10,4.260000,4.390000,4.220000,4.360000,4.360000,1356200
2012-12-17,4.370000,4.670000,4.340000,4.560000,4.560000,3428600
2012-12-24,4.530000,4.580000,4.500000,4.560000,4.560000,1184700
2012-12-31,4.530000,4.650000,4.360000,4.570000,4.570000,3233500
2013-01-07,4.620000,4.640000,4.450000,4.530000,4.530000,2724500
2013-01-14,4.490000,4.520000,4.340000,4.420000,4.420000,1781400
2013-01-21,4.390000,4.570000,4.350000,4.560000,4.560000,1012200
2013-01-28,4.580000,4.590000,4.410000,4.510000,4.510000,1695900
2013-02-04,4.530000,4.530000,4.430000,4.510000,4.510000,997300
2013-02-11,4.600000,4.900000,4.590000,4.840000,4.840000,4453600
2013-02-18,4.840000,5.110000,4.830000,4.990000,4.990000,3584100
2013-02-25,4.970000,5.050000,4.780000,5.030000,5.030000,3365500
2013-03-04,5.020000,5.100000,4.960000,5.010000,5.010000,2014500
2013-03-11,5.010000,5.010000,4.870000,4.930000,4.930000,1264000
2013-03-18,4.810000,4.860000,4.760000,4.830000,4.830000,1812600
2013-03-25,4.880000,4.910000,4.820000,4.890000,4.890000,651400
2013-04-01,4.890000,5.210000,4.860000,5.010000,5.010000,1905600
2013-04-08,5.020000,5.690000,4.930000,5.570000,5.570000,2590000
2013-04-15,6.070000,6.410000,6.020000,6.100000,6.100000,10135800
2013-04-22,5.930000,6.070000,5.600000,5.760000,5.760000,4435100
2013-04-29,5.670000,5.910000,5.630000,5.690000,5.690000,6178300
2013-05-06,5.670000,6.070000,5.630000,5.890000,5.890000,5137300
2013-05-13,5.980000,6.570000,5.920000,6.560000,6.560000,5589200
2013-05-20,6.580000,6.580000,6.100000,6.350000,6.350000,8086500
2013-05-27,6.360000,6.430000,6.080000,6.350000,6.350000,2910500
2013-06-03,6.260000,6.420000,6.000000,6.410000,6.410000,4170000
2013-06-10,6.400000,6.500000,6.260000,6.300000,6.300000,1534400
2013-06-17,6.350000,7.330000,6.330000,7.170000,7.170000,5107300
2013-06-24,7.240000,8.130000,7.200000,7.680000,7.680000,9016900
2013-07-01,7.580000,8.000000,7.310000,7.840000,7.840000,3153800
2013-07-08,7.670000,7.760000,7.010000,7.040000,7.040000,2669000
2013-07-15,7.050000,7.220000,6.840000,6.920000,6.920000,3909200
2013-07-22,6.590000,6.690000,6.270000,6.440000,6.440000,3032300
2013-07-29,6.460000,6.780000,6.430000,6.750000,6.750000,1809700
2013-08-05,6.810000,7.040000,6.660000,6.700000,6.700000,2296000
2013-08-12,6.380000,6.630000,6.020000,6.090000,6.090000,4211300
2013-08-19,6.100000,6.200000,5.810000,5.850000,5.850000,3462300
2013-08-26,5.840000,5.920000,5.570000,5.870000,5.870000,3118100
2013-09-02,5.800000,6.110000,5.680000,5.910000,5.910000,5444500
2013-09-09,5.900000,6.580000,5.890000,6.450000,6.450000,3089100
2013-09-16,6.480000,6.680000,6.010000,6.430000,6.430000,5296000
2013-09-23,6.480000,6.570000,6.290000,6.340000,6.340000,3346200
2013-09-30,6.420000,6.840000,6.330000,6.580000,6.580000,1995200
2013-10-07,6.510000,7.040000,6.380000,6.970000,6.970000,2707400
2013-10-14,6.830000,7.020000,6.450000,6.550000,6.550000,2750900
2013-10-21,6.510000,6.550000,6.150000,6.180000,6.180000,1733300
2013-10-28,6.180000,6.620000,6.080000,6.540000,6.540000,3274200
2013-11-04,6.520000,6.860000,6.480000,6.790000,6.790000,1347000
2013-11-11,6.840000,7.050000,6.730000,6.800000,6.800000,2456400
2013-11-18,6.850000,7.300000,6.830000,7.240000,7.240000,5882000
2013-11-25,7.320000,7.320000,7.120000,7.170000,7.170000,2768800
2013-12-02,7.330000,7.560000,7.150000,7.420000,7.420000,3645700
2013-12-09,7.360000,7.470000,6.960000,7.320000,7.320000,2638800
2013-12-16,7.330000,7.880000,7.150000,7.720000,7.720000,2507800
2013-12-23,7.760000,7.780000,7.550000,7.570000,7.570000,1034100
2013-12-30,7.660000,7.900000,7.230000,7.280000,7.280000,2064500
2014-01-06,7.210000,7.500000,7.120000,7.150000,7.150000,1852800
2014-01-13,7.140000,7.300000,7.030000,7.050000,7.050000,1250800
2014-01-20,7.280000,7.290000,6.850000,6.860000,6.860000,1952300
2014-01-27,6.950000,7.240000,6.850000,7.180000,7.180000,1960400
2014-02-03,7.130000,7.140000,6.910000,6.910000,6.910000,1316500
2014-02-10,6.840000,6.850000,6.280000,6.310000,6.310000,2358200
2014-02-17,6.290000,6.420000,6.200000,6.250000,6.250000,1275000
2014-02-24,6.150000,6.290000,6.020000,6.260000,6.260000,1959300
2014-03-03,6.020000,6.190000,5.960000,6.110000,6.110000,1584400
2014-03-10,6.130000,6.130000,5.640000,5.700000,5.700000,2174200
2014-03-17,5.750000,6.250000,5.700000,6.150000,6.150000,2521500
2014-03-24,6.310000,6.610000,6.290000,6.550000,6.550000,1623000
2014-03-31,6.560000,6.690000,6.380000,6.440000,6.440000,1249200
2014-04-07,6.500000,6.510000,6.240000,6.280000,6.280000,1035300
2014-04-14,6.200000,6.540000,6.150000,6.520000,6.520000,892400
2014-04-21,6.600000,6.730000,6.410000,6.460000,6.460000,1200900
2014-04-28,6.470000,6.690000,6.420000,6.480000,6.480000,1060300
2014-05-05,6.330000,6.610000,6.320000,6.590000,6.590000,680600
2014-05-12,6.440000,6.550000,6.390000,6.530000,6.530000,451500
2014-05-19,6.460000,6.630000,6.450000,6.530000,6.530000,326700
2014-05-26,6.690000,7.040000,6.680000,6.960000,6.960000,1076100
2014-06-02,7.020000,7.060000,6.900000,6.930000,6.930000,949200
2014-06-09,6.900000,6.940000,6.640000,6.660000,6.660000,641800
2014-06-16,6.670000,6.790000,6.150000,6.240000,6.240000,1331900
2014-06-23,6.220000,6.260000,6.120000,6.190000,6.190000,1263400
2014-06-30,6.230000,6.240000,6.050000,6.170000,6.170000,855000
2014-07-07,6.210000,6.240000,5.950000,5.990000,5.990000,811700
2014-07-14,6.290000,6.420000,6.120000,6.250000,6.250000,1163000
2014-07-21,6.210000,6.460000,6.210000,6.290000,6.290000,637700
2014-07-28,6.310000,6.540000,6.280000,6.410000,6.410000,586500
2014-08-04,6.410000,6.530000,6.200000,6.230000,6.230000,650700
2014-08-11,6.260000,6.410000,6.160000,6.290000,6.290000,939900
2014-08-18,6.370000,6.620000,6.340000,6.540000,6.540000,730600
2014-08-25,6.570000,6.600000,6.420000,6.470000,6.470000,230700
2014-09-01,6.670000,6.740000,6.610000,6.670000,6.670000,882500
2014-09-08,6.710000,7.070000,6.710000,7.050000,7.050000,1251500
2014-09-15,7.010000,7.220000,6.940000,7.190000,7.190000,2513700
2014-09-22,7.210000,7.270000,7.080000,7.180000,7.180000,1039600
2014-09-29,7.160000,7.490000,7.140000,7.470000,7.470000,1231600
2014-10-06,7.410000,7.430000,7.020000,7.100000,7.100000,1419700
2014-10-13,7.040000,7.060000,6.780000,6.930000,6.930000,987100
2014-10-20,6.850000,7.060000,6.740000,7.010000,7.010000,854200
2014-10-27,7.030000,7.840000,7.000000,7.720000,7.720000,1805300
2014-11-03,7.750000,8.130000,7.660000,7.670000,7.670000,2611900
2014-11-10,7.780000,8.040000,7.440000,7.480000,7.480000,2018000
2014-11-17,7.530000,7.660000,7.260000,7.330000,7.330000,1356200
2014-11-24,7.370000,7.820000,7.340000,7.810000,7.810000,657500
2014-12-01,7.580000,7.580000,7.080000,7.470000,7.470000,1365900
2014-12-08,7.410000,7.440000,6.840000,7.060000,7.060000,1081200
2014-12-15,7.200000,7.560000,7.120000,7.410000,7.410000,1011300
2014-12-22,7.400000,7.730000,7.390000,7.410000,7.410000,836900
2014-12-29,7.430000,7.730000,7.220000,7.520000,7.520000,743300
2015-01-05,7.420000,7.420000,7.060000,7.090000,7.090000,1762400
2015-01-12,7.040000,7.070000,6.300000,6.380000,6.380000,1679000
2015-01-19,6.230000,6.250000,5.970000,6.160000,6.160000,1879200
2015-01-26,6.280000,6.680000,6.100000,6.280000,6.280000,1527800
2015-02-02,6.450000,6.840000,6.310000,6.770000,6.770000,1590100
2015-02-09,6.730000,6.950000,6.710000,6.850000,6.850000,451000
2015-02-16,7.010000,7.150000,7.000000,7.120000,7.120000,576800
2015-02-23,7.150000,7.230000,6.940000,7.020000,7.020000,1184200
2015-03-02,7.000000,7.560000,6.980000,7.550000,7.550000,804800
2015-03-09,7.490000,7.760000,7.470000,7.680000,7.680000,738400
2015-03-16,7.650000,7.810000,7.300000,7.350000,7.350000,732300
2015-03-23,7.340000,7.360000,7.080000,7.180000,7.180000,548100
2015-03-30,7.310000,7.420000,7.040000,7.120000,7.120000,2754000
2015-04-06,6.870000,7.230000,6.840000,7.040000,7.040000,521400
2015-04-13,7.110000,7.240000,7.060000,7.080000,7.080000,543700
2015-04-20,7.180000,7.460000,7.090000,7.420000,7.420000,1719400
2015-04-27,7.310000,7.510000,6.950000,7.410000,7.410000,1441500
2015-05-04,7.270000,7.370000,7.160000,7.290000,7.290000,640300
2015-05-11,7.270000,7.390000,6.790000,6.830000,6.830000,837700
2015-05-18,6.790000,7.100000,6.780000,7.070000,7.070000,2421000
2015-05-25,7.310000,7.370000,7.220000,7.260000,7.260000,756700
2015-06-01,7.140000,7.590000,7.090000,7.500000,7.500000,457300
2015-06-08,7.500000,7.520000,7.260000,7.380000,7.380000,335300
2015-06-15,7.380000,7.450000,7.070000,7.140000,7.140000,586800
2015-06-22,7.300000,7.520000,7.280000,7.450000,7.450000,780900
2015-06-29,7.420000,7.610000,7.380000,7.570000,7.570000,768100
2015-07-06,7.570000,7.790000,7.460000,7.610000,7.610000,687800
2015-07-13,7.740000,8.020000,7.640000,7.990000,7.990000,679200
2015-07-20,8.260000,8.690000,8.250000,8.430000,8.430000,1991900
2015-07-27,8.480000,8.630000,8.370000,8.490000,8.490000,1030500
