Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,15.960000,15.960000,14.270000,14.270000,14.270000,4100
2018-12-24,13.970000,14.780000,13.880000,14.260000,14.260000,1900
2018-12-31,14.350000,14.900000,14.260000,14.900000,14.900000,2500
2019-01-07,15.390000,16.629999,15.390000,16.330000,16.330000,1800
2019-01-14,16.280001,16.910000,15.990000,16.870001,16.870001,2500
2019-01-21,16.389999,16.730000,16.389999,16.730000,16.730000,200
2019-01-28,16.299999,17.299999,16.299999,17.299999,17.299999,600
2019-02-04,16.950001,17.200001,16.570000,16.600000,16.600000,700
2019-02-11,16.510000,17.600000,16.510000,17.600000,17.600000,1300
2019-02-18,17.650000,17.959999,17.650000,17.860001,17.860001,1200
2019-02-25,17.860001,17.860001,17.389999,17.410000,17.410000,1600
2019-03-04,17.620001,17.680000,17.090000,17.480000,17.480000,2800
2019-03-11,17.580000,18.110001,17.580000,18.090000,18.090000,9500
