Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,31.709999,32.150002,31.580000,32.080002,32.080002,88700
2014-01-27,32.040001,32.279999,31.690001,31.900000,31.900000,169700
2014-02-03,31.799999,32.680000,31.629999,32.680000,32.680000,210300
2014-02-10,32.669998,33.009998,32.450001,32.919998,32.919998,75300
2014-02-17,33.189999,33.730000,33.189999,33.549999,33.549999,99400
2014-02-24,33.680000,33.750000,33.250000,33.439999,33.439999,72700
2014-03-03,33.970001,34.139999,33.330002,33.680000,33.680000,116600
2014-03-10,33.389999,35.900002,32.930000,33.200001,33.200001,68800
2014-03-17,33.040001,33.259998,32.830002,33.090000,33.090000,80500
2014-03-24,33.220001,33.959999,32.980000,33.570000,33.570000,51000
2014-03-31,33.529999,36.130001,32.730000,33.279999,33.279999,55100
2014-04-07,33.340000,33.860001,32.950001,33.720001,33.720001,45600
2014-04-14,33.959999,34.349998,33.869999,34.279999,34.279999,92100
2014-04-21,34.250000,34.349998,33.959999,34.049999,34.049999,57100
2014-04-28,34.299999,34.299999,33.250000,33.730000,33.730000,109400
2014-05-05,33.630001,33.820000,33.439999,33.480000,33.480000,75400
2014-05-12,33.650002,34.040001,33.599998,33.880001,33.880001,101800
2014-05-19,33.939999,34.270000,33.810001,34.169998,34.169998,32500
2014-05-26,34.070000,34.070000,33.599998,33.740002,33.740002,37200
2014-06-02,33.590000,33.720001,33.259998,33.610001,33.610001,20500
2014-06-09,33.799999,34.540001,33.590000,34.540001,34.540001,45000
2014-06-16,34.590000,34.980000,34.470001,34.910000,34.910000,20000
2014-06-23,34.770000,34.910000,34.560001,34.599998,34.599998,22400
2014-06-30,34.509998,34.590000,33.980000,34.020000,34.020000,14900
2014-07-07,33.980000,33.980000,32.869999,32.930000,32.930000,59200
2014-07-14,32.930000,33.139999,32.480000,32.840000,32.840000,65400
2014-07-21,32.970001,33.139999,32.849998,33.080002,33.080002,71500
2014-07-28,32.919998,33.040001,32.119999,32.150002,32.150002,153300
2014-08-04,32.250000,32.400002,32.020000,32.080002,32.080002,50200
2014-08-11,32.290001,32.290001,31.309999,31.600000,31.600000,54800
2014-08-18,31.260000,31.440001,31.139999,31.340000,31.340000,26000
2014-08-25,31.360001,31.840000,31.340000,31.840000,31.840000,51800
2014-09-01,31.549999,31.680000,31.120001,31.240000,31.240000,82700
2014-09-08,30.990000,31.129999,30.320000,30.350000,30.350000,91000
2014-09-15,30.350000,30.850000,30.180000,30.240000,30.240000,82700
2014-09-22,30.040001,30.250000,29.889999,30.209999,30.209999,94100
2014-09-29,30.100000,30.480000,28.129999,29.280001,29.280001,78600
2014-10-06,29.299999,29.590000,28.469999,28.700001,28.700001,139900
2014-10-13,28.500000,28.690001,27.209999,27.910000,27.910000,224500
2014-10-20,27.750000,28.100000,27.440001,27.799999,27.799999,1463400
2014-10-27,27.440001,28.360001,27.430000,27.920000,27.920000,291700
2014-11-03,27.870001,27.930000,27.000000,27.440001,27.440001,195700
2014-11-10,27.719999,27.750000,26.299999,26.840000,26.840000,335600
2014-11-17,26.549999,27.040001,26.379999,27.010000,27.010000,395900
2014-11-24,26.820000,27.010000,24.760000,24.760000,24.760000,1305600
2014-12-01,24.900000,25.270000,23.969999,24.100000,24.100000,449400
2014-12-08,23.879999,23.879999,22.379999,22.430000,22.430000,2452000
2014-12-15,22.459999,23.139999,21.570000,22.410000,22.410000,1364200
2014-12-22,22.049999,23.150000,21.350000,21.480000,21.480000,1161400
2014-12-29,21.639999,21.719999,20.639999,20.660000,20.660000,1081800
2015-01-05,20.370001,20.370001,19.299999,19.510000,19.510000,527600
2015-01-12,19.170000,19.379999,18.410000,19.150000,19.150000,798400
2015-01-19,18.770000,18.930000,18.469999,18.500000,18.500000,414800
2015-01-26,18.400000,19.139999,18.100000,18.959999,18.959999,495200
2015-02-02,19.360001,20.610001,19.170000,20.200001,20.200001,369000
2015-02-09,20.420000,20.740000,19.469999,20.690001,20.690001,344500
2015-02-16,20.690001,20.879999,19.850000,20.170000,20.170000,505800
2015-02-23,19.870001,20.459999,19.730000,20.400000,20.400000,1493200
2015-03-02,20.260000,20.309999,19.719999,19.840000,19.840000,1182900
2015-03-09,19.790001,20.030001,18.660000,18.719999,18.719999,266300
2015-03-16,18.459999,19.040001,18.160000,18.910000,18.910000,427900
2015-03-23,18.920000,19.770000,18.920000,19.129999,19.129999,294600
2015-03-30,19.200001,19.430000,18.770000,19.129999,19.129999,175900
2015-04-06,18.809999,20.010000,18.809999,19.530001,19.530001,536200
2015-04-13,19.700001,20.770000,19.420000,20.549999,20.549999,277200
2015-04-20,20.330000,20.930000,20.100000,20.639999,20.639999,320000
2015-04-27,20.580000,21.209999,20.540001,21.139999,21.139999,120500
2015-05-04,21.070000,21.860001,20.910000,21.100000,21.100000,140300
2015-05-11,21.020000,21.540001,20.860001,21.400000,21.400000,305400
2015-05-18,21.260000,21.280001,20.600000,20.910000,20.910000,65400
2015-05-25,20.330000,20.790001,19.969999,20.709999,20.709999,186900
2015-06-01,20.760000,20.980000,19.940001,20.370001,20.370001,792600
2015-06-08,20.290001,21.160000,20.280001,20.510000,20.510000,90100
2015-06-15,20.400000,20.780001,19.719999,20.200001,20.200001,94200
2015-06-22,20.100000,20.650000,20.049999,20.400000,20.400000,145800
2015-06-29,20.150000,20.730000,20.150000,20.209999,20.209999,891300
2015-07-06,19.590000,19.590000,18.690001,19.350000,19.350000,123500
2015-07-13,19.160000,19.410000,18.639999,18.760000,18.760000,92200
2015-07-20,18.620001,18.709999,17.790001,17.820000,17.820000,322900
2015-07-27,17.570000,17.830000,17.270000,17.280001,17.280001,463600
2015-08-03,17.030001,17.139999,16.639999,16.660000,16.660000,1200300
2015-08-10,16.740000,17.160000,16.490000,16.490000,16.490000,252300
2015-08-17,16.570000,16.570000,15.600000,15.680000,15.680000,612400
2015-08-24,15.070000,16.760000,15.000000,16.680000,16.680000,545800
2015-08-31,16.180000,17.549999,16.139999,16.590000,16.590000,562900
2015-09-07,16.350000,16.719999,16.230000,16.430000,16.430000,240900
2015-09-14,16.270000,16.719999,16.049999,16.059999,16.059999,303600
2015-09-21,16.240000,16.430000,15.930000,16.240000,16.240000,221600
2015-09-28,16.110001,16.530001,15.820000,16.160000,16.160000,256300
2015-10-05,16.389999,17.209999,16.330000,17.059999,17.059999,413700
2015-10-12,17.110001,17.110001,16.150000,16.469999,16.469999,341300
2015-10-19,16.219999,16.240000,15.810000,15.830000,15.830000,204000
2015-10-26,15.730000,16.200001,15.500000,16.160000,16.160000,268100
2015-11-02,16.090000,16.520000,15.570000,15.680000,15.680000,137000
2015-11-09,15.610000,15.630000,14.590000,14.640000,14.640000,235400
2015-11-16,14.580000,14.760000,14.400000,14.520000,14.520000,191000
2015-11-23,14.530000,14.980000,14.530000,14.570000,14.570000,314400
2015-11-30,14.700000,14.720000,14.050000,14.280000,14.280000,360100
2015-12-07,13.940000,13.980000,13.080000,13.080000,13.080000,918400
2015-12-14,12.940000,13.320000,12.620000,12.720000,12.720000,1569800
2015-12-21,12.720000,13.170000,12.610000,13.070000,13.070000,796800
2015-12-28,12.240000,13.230000,12.240000,13.010000,13.010000,1932100
2016-01-04,13.030000,13.280000,11.990000,12.120000,12.120000,398800
2016-01-11,12.140000,12.140000,11.080000,11.160000,11.160000,356400
2016-01-18,11.230000,11.700000,10.640000,11.700000,11.700000,350400
2016-01-25,11.500000,12.240000,11.220000,12.200000,12.200000,1186200
2016-02-01,11.960000,12.160000,11.380000,11.680000,11.680000,198600
2016-02-08,11.620000,11.620000,10.850000,11.360000,11.360000,124700
2016-02-15,11.360000,11.870000,11.220000,11.440000,11.440000,108800
2016-02-22,11.700000,11.980000,11.260000,11.700000,11.700000,73000
2016-02-29,11.820000,12.420000,11.780000,12.420000,12.420000,76700
2016-03-07,12.540000,12.990000,12.540000,12.970000,12.970000,31300
2016-03-14,12.630000,13.390000,12.520000,13.160000,13.160000,28000
2016-03-21,13.200000,13.290000,12.700000,12.820000,12.820000,83100
2016-03-28,12.720000,12.820000,12.230000,12.240000,12.240000,134900
2016-04-04,12.220000,12.770000,11.930000,12.730000,12.730000,432300
2016-04-11,12.900000,13.320000,12.790000,12.990000,12.990000,466300
2016-04-18,12.720000,13.810000,12.720000,13.540000,13.540000,28500
2016-04-25,13.590000,14.140000,13.440000,14.110000,14.110000,119300
2016-05-02,14.020000,14.020000,13.440000,13.650000,13.650000,1349200
2016-05-09,13.300000,14.180000,13.250000,14.100000,14.100000,87200
2016-05-16,14.380000,15.100000,14.090000,14.350000,14.350000,637600
2016-05-23,14.120000,14.580000,14.120000,14.550000,14.550000,86500
2016-05-30,14.560000,14.700000,14.230000,14.670000,14.670000,273600
2016-06-06,14.880000,15.340000,14.790000,14.870000,14.870000,168400
2016-06-13,14.790000,14.900000,13.970000,14.680000,14.680000,149800
2016-06-20,14.770000,14.900000,14.270000,14.270000,14.270000,52900
2016-06-27,14.160000,14.760000,13.950000,14.660000,14.660000,181500
2016-07-04,14.350000,14.350000,13.600000,13.720000,13.720000,89300
2016-07-11,13.820000,14.060000,13.630000,13.830000,13.830000,80400
2016-07-18,13.640000,13.760000,13.150000,13.280000,13.280000,878800
2016-07-25,13.190000,13.190000,12.650000,12.800000,12.800000,97300
2016-08-01,12.710000,12.900000,12.370000,12.830000,12.830000,918800
2016-08-08,13.060000,13.330000,12.780000,13.330000,13.330000,58700
2016-08-15,13.500000,14.160000,13.500000,14.090000,14.090000,76300
2016-08-22,13.880000,13.980000,13.680000,13.730000,13.730000,53800
2016-08-29,13.590000,13.670000,12.810000,12.990000,12.990000,33400
2016-09-05,13.010000,13.700000,13.010000,13.340000,13.340000,46300
2016-09-12,13.210000,13.480000,12.950000,13.040000,13.040000,42300
2016-09-19,13.210000,13.540000,12.960000,13.150000,13.150000,36100
2016-09-26,13.270000,13.770000,13.030000,13.710000,13.710000,114200
2016-10-03,13.730000,14.150000,13.720000,14.030000,14.030000,58700
2016-10-10,14.340000,14.340000,13.950000,14.080000,14.080000,45600
2016-10-17,13.990000,14.330000,13.990000,14.160000,14.160000,33100
2016-10-24,13.970000,14.110000,13.860000,13.910000,13.910000,32300
2016-10-31,13.560000,13.620000,12.860000,12.900000,12.900000,65800
2016-11-07,13.000000,13.160000,12.700000,12.730000,12.730000,38200
2016-11-14,12.620000,13.190000,12.560000,13.150000,13.150000,91800
2016-11-21,13.430000,13.700000,13.430000,13.450000,13.450000,32200
2016-11-28,13.630000,14.370000,13.130000,14.330000,14.330000,106600
2016-12-05,14.440000,14.470000,14.120000,14.430000,14.430000,53100
2016-12-12,14.670000,14.710000,14.170000,14.480000,14.480000,227600
2016-12-19,14.430000,14.500000,14.320000,14.420000,14.420000,88100
2016-12-26,14.590000,14.750000,14.590000,14.660000,14.660000,62900
2017-01-02,14.690000,14.850000,14.310000,14.560000,14.560000,48400
2017-01-09,14.340000,14.670000,14.160000,14.580000,14.580000,46100
2017-01-16,14.760000,14.760000,14.360000,14.540000,14.540000,22700
2017-01-23,14.480000,14.690000,14.420000,14.470000,14.470000,30400
2017-01-30,14.330000,14.670000,14.330000,14.620000,14.620000,90100
2017-02-06,14.640000,14.750000,14.340000,14.730000,14.730000,11700
2017-02-13,14.580000,14.670000,14.370000,14.470000,14.470000,90100
2017-02-20,14.410000,14.640000,14.410000,14.490000,14.490000,14700
2017-02-27,14.060000,14.550000,14.060000,14.240000,14.240000,61300
2017-03-06,14.300000,14.310000,13.380000,13.440000,13.440000,33600
2017-03-13,13.420000,13.560000,13.220000,13.540000,13.540000,48500
2017-03-20,13.540000,13.580000,13.240000,13.340000,13.340000,48100
2017-03-27,13.210000,13.810000,13.200000,13.810000,13.810000,33500
2017-04-03,13.790000,14.050000,13.640000,14.010000,14.010000,34300
2017-04-10,14.060000,14.240000,14.060000,14.140000,14.140000,40900
2017-04-17,14.170000,14.230000,13.370000,13.400000,13.400000,19900
2017-04-24,13.370000,13.540000,13.180000,13.360000,13.360000,139800
2017-05-01,13.350000,13.390000,12.620000,12.890000,12.890000,23900
2017-05-08,12.860000,13.200000,12.750000,13.170000,13.170000,77800
2017-05-15,13.530000,13.710000,13.230000,13.710000,13.710000,33200
2017-05-22,13.810000,13.840000,13.330000,13.460000,13.460000,24300
2017-05-29,13.280000,13.390000,12.940000,13.010000,13.010000,94000
2017-06-05,12.860000,13.030000,12.640000,12.760000,12.760000,19700
2017-06-12,12.750000,12.750000,12.330000,12.470000,12.470000,55100
2017-06-19,12.600000,12.600000,11.960000,12.080000,12.080000,72500
2017-06-26,12.130000,12.880000,12.120000,12.880000,12.880000,56400
2017-07-03,12.970000,13.020000,12.520000,12.520000,12.520000,45600
2017-07-10,12.640000,12.940000,12.580000,12.940000,12.940000,29400
2017-07-17,12.910000,13.180000,12.770000,12.770000,12.770000,27400
2017-07-24,12.800000,13.500000,12.800000,13.500000,13.500000,33400
2017-07-31,13.440000,13.560000,13.320000,13.360000,13.360000,56200
2017-08-07,13.260000,13.480000,13.180000,13.290000,13.290000,13400
2017-08-14,13.210000,13.230000,12.880000,13.210000,13.210000,29900
2017-08-21,13.050000,13.170000,12.940000,13.080000,13.080000,38300
2017-08-28,13.150000,13.400000,12.970000,13.360000,13.360000,22900
2017-09-04,13.570000,13.690000,13.470000,13.490000,13.490000,40700
2017-09-11,13.340000,13.730000,13.340000,13.730000,13.730000,16900
2017-09-18,13.730000,13.930000,13.660000,13.870000,13.870000,48000
2017-09-25,13.990000,14.150000,13.900000,13.930000,13.930000,24200
2017-10-02,13.660000,13.950000,13.580000,13.610000,13.610000,96900
2017-10-09,13.650000,14.050000,13.650000,14.050000,14.050000,7100
2017-10-16,14.120000,14.150000,13.940000,14.050000,14.050000,4600
2017-10-23,14.070000,14.420000,14.060000,14.420000,14.420000,7000
2017-10-30,14.480000,14.730000,14.440000,14.680000,14.680000,23500
2017-11-06,14.970000,15.170000,14.970000,15.020000,15.020000,18900
2017-11-13,15.040000,15.040000,14.550000,14.860000,14.860000,34500
2017-11-20,14.680000,14.940000,14.680000,14.940000,14.940000,11700
2017-11-27,14.900000,15.090000,14.750000,15.010000,15.010000,33900
2017-12-04,14.840000,14.840000,14.370000,14.630000,14.630000,50400
2017-12-11,14.700000,14.790000,14.410000,14.590000,14.590000,154200
2017-12-18,14.530000,14.980000,14.530000,14.980000,14.980000,56100
2017-12-25,15.160000,15.580000,15.160000,15.540000,15.540000,87000
2018-01-01,15.740000,15.830000,15.550000,15.660000,15.660000,248800
2018-01-08,15.730000,16.080000,15.580000,16.080000,16.080000,91600
2018-01-15,15.960000,16.040001,15.910000,15.910000,15.910000,113100
2018-01-22,15.920000,16.530001,15.910000,16.480000,16.480000,167500
2018-01-29,16.379999,16.400000,16.070000,16.219999,16.219999,52200
2018-02-05,16.139999,16.139999,14.930000,14.980000,14.980000,227200
2018-02-12,15.060000,15.560000,14.910000,15.560000,15.560000,56900
2018-02-19,15.580000,15.890000,15.490000,15.880000,15.880000,19200
2018-02-26,15.850000,15.990000,15.310000,15.480000,15.480000,356400
2018-03-05,15.710000,15.750000,15.330000,15.600000,15.600000,16600
2018-03-12,15.520000,15.600000,15.320000,15.600000,15.600000,24400
2018-03-19,15.530000,16.030001,15.440000,16.030001,16.030001,24700
2018-03-26,15.980000,16.020000,15.700000,15.940000,15.940000,26200
2018-04-02,15.900000,15.900000,15.510000,15.530000,15.530000,58900
2018-04-09,15.600000,16.570000,15.600000,16.469999,16.469999,23900
2018-04-16,16.430000,16.940001,16.350000,16.750000,16.750000,149600
2018-04-23,16.660000,16.910000,16.540001,16.780001,16.780001,34300
2018-04-30,16.680000,16.930000,16.629999,16.870001,16.870001,160200
2018-05-07,17.110001,17.379999,16.860001,17.240000,17.240000,51100
2018-05-14,17.270000,17.600000,17.250000,17.469999,17.469999,145300
2018-05-21,17.500000,17.809999,17.110001,17.160000,17.160000,82600
2018-05-28,17.020000,17.270000,16.840000,16.950001,16.950001,101100
2018-06-04,16.820000,16.990000,16.570000,16.940001,16.940001,63700
2018-06-11,16.820000,17.100000,16.379999,16.379999,16.379999,33300
2018-06-18,16.309999,16.799999,16.280001,16.790001,16.790001,71900
2018-06-25,16.590000,17.440001,16.469999,17.410000,17.410000,30600
2018-07-02,17.299999,17.299999,17.010000,17.129999,17.129999,13100
2018-07-09,17.200001,17.200001,16.299999,16.520000,16.520000,64500
2018-07-16,16.170000,16.379999,16.010000,16.350000,16.350000,175600
2018-07-23,16.459999,16.790001,16.299999,16.639999,16.639999,40200
2018-07-30,16.930000,16.930000,16.379999,16.559999,16.559999,149000
2018-08-06,16.629999,16.799999,16.320000,16.420000,16.420000,83000
2018-08-13,16.350000,16.350000,15.830000,16.219999,16.219999,23800
2018-08-20,16.170000,16.750000,16.150000,16.650000,16.650000,39100
2018-08-27,16.680000,16.920000,16.620001,16.900000,16.900000,49700
2018-09-03,16.980000,16.980000,16.389999,16.540001,16.540001,17500
2018-09-10,16.629999,17.040001,16.580000,16.670000,16.670000,72200
2018-09-17,16.790001,17.190001,16.620001,17.110001,17.110001,39400
2018-09-24,17.340000,17.700001,17.250000,17.670000,17.670000,41800
2018-10-01,17.719999,18.389999,17.719999,17.980000,17.980000,125600
2018-10-08,17.840000,18.129999,17.290001,17.450001,17.450001,45300
2018-10-15,17.490000,17.629999,17.090000,17.219999,17.219999,150000
2018-10-22,17.129999,17.200001,16.620001,16.870001,16.870001,76900
2018-10-29,16.870001,16.870001,16.110001,16.120001,16.120001,151100
2018-11-05,16.299999,16.309999,15.640000,15.700000,15.700000,42000
2018-11-12,15.790000,15.810000,14.940000,15.290000,15.290000,137500
2018-11-19,15.250000,15.450000,14.210000,14.210000,14.210000,117800
2018-11-26,14.260000,14.360000,14.010000,14.170000,14.170000,143200
2018-12-03,14.850000,14.850000,14.100000,14.590000,14.590000,187500
2018-12-10,14.410000,14.620000,14.190000,14.210000,14.210000,541200
2018-12-17,14.240000,14.240000,13.040000,13.080000,13.080000,404700
2018-12-24,12.780000,13.270000,12.770000,12.910000,12.910000,367400
2018-12-31,12.970000,13.610000,12.730000,13.480000,13.480000,283500
2019-01-07,13.650000,14.240000,13.500000,14.110000,14.110000,61800
2019-01-14,14.060000,14.510000,13.950000,14.490000,14.490000,78900
2019-01-21,14.210000,14.370000,14.100000,14.350000,14.350000,71200
2019-01-28,14.090000,14.590000,13.950000,14.540000,14.540000,192900
2019-02-04,14.330000,14.560000,14.100000,14.230000,14.230000,115300
2019-02-11,14.050000,14.860000,14.050000,14.830000,14.830000,78700
2019-02-18,14.750000,15.140000,14.750000,15.040000,15.040000,28600
2019-02-25,14.890000,15.010000,14.670000,14.710000,14.710000,85900
2019-03-04,14.730000,14.900000,14.480000,14.740000,14.740000,71800
2019-03-11,14.820000,15.150000,14.800000,15.120000,15.120000,18400
