Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,27.180000,27.469999,27.139999,27.469999,27.469999,15300
2013-06-03,27.530001,27.549999,27.040001,27.490000,27.490000,32500
2013-06-10,27.690001,27.690001,26.959999,27.040001,27.040001,40200
2013-06-17,26.879999,27.620001,26.879999,27.080000,27.080000,39100
2013-06-24,26.549999,26.959999,26.219999,26.240000,26.240000,11100
2013-07-01,26.330000,26.330000,25.760000,25.760000,25.760000,60000
2013-07-08,25.980000,26.610001,25.889999,26.030001,26.030001,168500
2013-07-15,25.990000,26.320000,25.990000,26.150000,26.150000,51700
2013-07-22,26.209999,26.209999,25.389999,25.430000,25.430000,129200
2013-07-29,25.400000,25.520000,25.000000,25.090000,25.090000,82000
2013-08-05,25.000000,25.240000,24.860001,25.120001,25.120001,94400
2013-08-12,25.250000,26.219999,25.209999,25.690001,25.690001,57500
2013-08-19,25.910000,26.049999,25.370001,25.719999,25.719999,98500
2013-08-26,26.440001,26.780001,25.160000,26.070000,26.070000,63800
2013-09-02,26.010000,26.549999,25.660000,26.240000,26.240000,64800
2013-09-09,26.080000,26.459999,25.980000,26.250000,26.250000,51600
2013-09-16,26.010000,26.219999,25.480000,25.740000,25.740000,19400
2013-09-23,25.770000,26.170000,25.690001,26.049999,26.049999,17400
2013-09-30,25.950001,25.959999,25.580000,25.690001,25.690001,27900
2013-10-07,25.690001,26.100000,25.690001,25.850000,25.850000,2500
2013-10-14,25.850000,26.490000,25.850000,26.330000,26.330000,133700
2013-10-21,26.230000,26.330000,26.030001,26.030001,26.030001,8200
2013-10-28,27.000000,27.150000,24.209999,25.200001,25.200001,24500
2013-11-04,25.170000,25.170000,24.799999,24.959999,24.959999,18200
2013-11-11,25.500000,25.500000,24.980000,24.980000,24.980000,8000
2013-11-18,24.930000,25.139999,24.750000,25.110001,25.110001,41900
2013-11-25,25.120001,25.170000,24.950001,25.120001,25.120001,3100
2013-12-02,25.120001,25.120001,24.799999,24.990000,24.990000,5200
2013-12-09,24.990000,25.080000,24.700001,24.750000,24.750000,7400
2013-12-16,24.709999,24.969999,24.230000,24.969999,24.969999,12700
2013-12-23,24.139999,25.260000,24.059999,24.719999,24.719999,7400
2013-12-30,24.650000,24.650000,24.549999,24.600000,24.600000,3300
2014-01-06,24.410000,24.410000,23.950001,23.969999,23.969999,6100
2014-01-13,24.049999,24.129999,23.990000,24.030001,24.030001,27100
2014-01-20,23.530001,25.170000,23.530001,23.969999,23.969999,146300
2014-01-27,23.920000,24.500000,23.309999,24.459999,24.459999,54500
2014-02-03,24.230000,25.330000,23.629999,24.809999,24.809999,34900
2014-02-10,24.889999,25.040001,24.719999,25.040001,25.040001,48300
2014-02-17,25.370001,25.980000,25.100000,25.980000,25.980000,59700
2014-02-24,26.190001,26.590000,25.080000,26.270000,26.270000,12100
2014-03-03,26.830000,27.740000,26.700001,27.469999,27.469999,83000
2014-03-10,27.459999,27.540001,26.930000,27.200001,27.200001,187800
2014-03-17,27.120001,27.730000,26.930000,26.930000,26.930000,124500
2014-03-24,26.709999,27.400000,26.709999,27.400000,27.400000,3600
2014-03-31,27.480000,27.760000,26.469999,27.620001,27.620001,9600
2014-04-07,27.620001,28.240000,27.620001,27.680000,27.680000,17600
2014-04-14,27.680000,28.400000,27.600000,28.059999,28.059999,46300
2014-04-21,28.000000,28.709999,27.900000,28.500000,28.500000,149200
2014-04-28,28.760000,29.450001,27.629999,28.160000,28.160000,28600
2014-05-05,28.260000,28.500000,28.100000,28.100000,28.100000,79400
2014-05-12,27.820000,28.120001,27.620001,27.620001,27.620001,35600
2014-05-19,28.000000,28.000000,27.610001,27.760000,27.760000,25900
2014-05-26,27.500000,27.500000,26.990000,27.040001,27.040001,10200
2014-06-02,27.040001,27.040001,26.639999,26.639999,26.639999,100
2014-06-09,26.100000,26.590000,26.100000,26.459999,26.459999,3000
2014-06-16,26.490000,26.639999,26.200001,26.639999,26.639999,2500
2014-06-23,26.770000,26.860001,26.590000,26.760000,26.760000,215000
2014-06-30,26.570000,26.570000,25.400000,25.559999,25.559999,12400
2014-07-07,25.200001,25.200001,23.969999,23.990000,23.990000,14900
2014-07-14,24.020000,24.299999,24.020000,24.299999,24.299999,29400
2014-07-21,24.299999,24.900000,23.570000,23.889999,23.889999,22200
2014-07-28,23.940001,23.940001,23.379999,23.389999,23.389999,30200
2014-08-04,23.629999,23.840000,23.440001,23.510000,23.510000,59100
2014-08-11,23.680000,23.680000,23.190001,23.559999,23.559999,82300
2014-08-18,23.559999,23.559999,23.030001,23.230000,23.230000,52100
2014-08-25,23.160000,23.160000,23.160000,23.160000,23.160000,200
2014-09-01,22.930000,22.930000,22.450001,22.480000,22.480000,47300
2014-09-08,22.450001,22.450001,21.170000,21.650000,21.650000,259300
2014-09-15,21.570000,21.680000,21.510000,21.510000,21.510000,1300
2014-09-22,21.209999,21.209999,20.700001,20.770000,20.770000,2200
2014-09-29,20.969999,20.969999,20.639999,20.639999,20.639999,3800
2014-10-06,21.389999,21.590000,21.389999,21.510000,21.510000,17500
2014-10-13,21.510000,21.920000,21.510000,21.650000,21.650000,12000
2014-10-20,22.990000,22.990000,20.900000,21.790001,21.790001,8300
2014-10-27,21.790001,22.580000,21.000000,22.459999,22.459999,89700
2014-11-03,22.450001,22.450001,21.889999,22.010000,22.010000,17000
2014-11-10,22.010000,22.690001,22.010000,22.570000,22.570000,15800
2014-11-17,22.570000,22.570000,22.379999,22.420000,22.420000,5900
2014-11-24,22.219999,24.950001,21.850000,22.170000,22.170000,25600
2014-12-01,22.440001,22.440001,21.850000,22.299999,22.299999,8500
2014-12-08,22.350000,26.000000,21.639999,22.379999,22.379999,16200
2014-12-15,22.450001,22.620001,21.820000,22.620001,22.620001,7300
2014-12-22,22.620001,22.620001,21.650000,22.580000,22.580000,6500
2014-12-29,22.629999,22.680000,18.260000,21.520000,21.520000,9100
2015-01-05,21.900000,22.160000,21.840000,22.160000,22.160000,3000
2015-01-12,22.020000,22.160000,21.420000,21.500000,21.500000,24500
2015-01-19,21.430000,21.650000,21.420000,21.500000,21.500000,15800
2015-01-26,21.340000,21.340000,20.320000,20.700001,20.700001,3800
2015-02-02,20.730000,21.090000,20.530001,21.030001,21.030001,59200
2015-02-09,21.500000,21.500000,20.219999,21.090000,21.090000,20900
2015-02-16,21.200001,21.459999,20.850000,20.950001,20.950001,9300
2015-02-23,20.840000,21.770000,20.639999,21.770000,21.770000,4100
2015-03-02,21.770000,21.770000,16.370001,16.370001,16.370001,1600
2015-03-09,20.290001,20.290001,19.770000,19.780001,19.780001,8700
2015-03-16,19.990000,19.990000,18.889999,18.889999,18.889999,200
2015-03-23,20.340000,20.340000,19.430000,19.980000,19.980000,14000
2015-03-30,19.870001,20.030001,19.770000,19.889999,19.889999,2400
2015-04-06,20.280001,20.280001,19.290001,19.290001,19.290001,2100
2015-04-13,19.750000,19.780001,19.270000,19.270000,19.270000,600
2015-04-20,19.270000,20.070000,19.270000,19.709999,19.709999,7400
2015-04-27,19.950001,19.950001,19.469999,19.469999,19.469999,1900
2015-05-04,19.379999,19.500000,19.270000,19.469999,19.469999,2900
2015-05-11,19.730000,19.770000,19.540001,19.670000,19.670000,6400
2015-05-18,19.670000,19.670000,19.180000,19.180000,19.180000,1200
2015-05-25,18.969999,18.969999,18.730000,18.760000,18.760000,2300
2015-06-01,18.920000,19.240000,18.900000,19.240000,19.240000,1800
2015-06-08,20.010000,20.010000,19.200001,19.330000,19.330000,1000
2015-06-15,19.430000,19.430000,18.580000,18.790001,18.790001,2600
2015-06-22,19.230000,20.120001,19.139999,19.910000,19.910000,7000
2015-06-29,20.209999,20.930000,20.040001,20.799999,20.799999,5200
2015-07-06,20.770000,20.820000,20.340000,20.690001,20.690001,5600
2015-07-13,20.790001,20.790001,20.440001,20.500000,20.500000,400
2015-07-20,20.500000,20.500000,19.219999,19.219999,19.219999,4000
2015-07-27,19.120001,19.120001,18.750000,18.809999,18.809999,1000
2015-08-03,18.809999,18.809999,18.180000,18.680000,18.680000,800
2015-08-10,18.680000,18.799999,18.330000,18.660000,18.660000,1700
2015-08-17,18.660000,18.660000,18.290001,18.290001,18.290001,300
2015-08-24,18.290001,18.290001,17.790001,17.799999,17.799999,800
2015-08-31,17.799999,17.799999,17.799999,17.799999,17.799999,0
2015-09-07,17.799999,17.959999,17.750000,17.959999,17.959999,200
2015-09-14,18.139999,18.150000,18.030001,18.150000,18.150000,14200
2015-09-21,18.120001,18.170000,17.600000,18.120001,18.120001,3400
2015-09-28,18.120001,18.370001,18.120001,18.350000,18.350000,4100
2015-10-05,18.350000,18.940001,18.350000,18.820000,18.820000,400
2015-10-12,18.969999,19.160000,18.969999,19.100000,19.100000,1700
2015-10-19,19.100000,19.100000,18.830000,18.830000,18.830000,100
2015-10-26,18.830000,18.920000,18.700001,18.820000,18.820000,4600
2015-11-02,18.820000,18.820000,18.570000,18.570000,18.570000,1300
2015-11-09,18.570000,18.570000,18.240000,18.240000,18.240000,800
2015-11-16,18.240000,18.620001,18.020000,18.620001,18.620001,1900
