Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,16.190001,16.629999,15.750000,16.049999,16.049999,233200
2014-04-07,16.200001,16.549999,15.710000,15.840000,15.840000,246200
2014-04-14,15.970000,17.010000,15.960000,16.459999,16.459999,362000
2014-04-21,16.330000,16.870001,15.840000,16.870001,16.870001,191300
2014-04-28,16.889999,17.090000,16.500000,16.950001,16.950001,129100
2014-05-05,17.299999,17.549999,17.090000,17.129999,17.129999,179500
2014-05-12,17.000000,17.010000,15.820000,15.950000,15.950000,118400
2014-05-19,15.950000,16.100000,15.540000,15.550000,15.550000,117200
2014-05-26,15.430000,15.430000,15.040000,15.090000,15.090000,115800
2014-06-02,15.010000,15.030000,14.600000,15.000000,15.000000,105100
2014-06-09,15.090000,15.110000,14.110000,14.180000,14.180000,166800
2014-06-16,14.210000,14.850000,13.920000,14.120000,14.120000,281700
2014-06-23,14.290000,14.400000,13.850000,14.120000,14.120000,335600
2014-06-30,14.440000,14.440000,13.640000,13.920000,13.920000,275700
2014-07-07,13.930000,13.930000,12.670000,12.670000,12.670000,408400
2014-07-14,12.680000,13.420000,12.680000,12.890000,12.890000,484800
2014-07-21,12.820000,13.060000,12.670000,12.950000,12.950000,412200
2014-07-28,13.000000,13.300000,12.600000,12.760000,12.760000,439900
2014-08-04,12.910000,13.490000,12.800000,12.930000,12.930000,777100
2014-08-11,12.850000,13.040000,12.500000,12.910000,12.910000,724300
2014-08-18,12.800000,12.960000,12.500000,12.800000,12.800000,396500
2014-08-25,12.830000,13.140000,12.500000,12.860000,12.860000,398700
2014-09-01,12.870000,12.910000,12.120000,12.230000,12.230000,446300
2014-09-08,12.110000,12.220000,11.460000,11.530000,11.530000,436700
2014-09-15,11.410000,11.560000,10.920000,10.920000,10.920000,454600
2014-09-22,10.980000,11.000000,10.640000,10.780000,10.780000,369400
2014-09-29,10.840000,11.140000,10.620000,11.020000,11.020000,297400
2014-10-06,11.130000,11.510000,11.010000,11.180000,11.180000,358600
2014-10-13,11.170000,11.660000,11.150000,11.520000,11.520000,797600
2014-10-20,11.480000,12.120000,11.380000,11.660000,11.660000,326800
2014-10-27,11.580000,12.110000,11.520000,11.890000,11.890000,298700
2014-11-03,11.840000,11.980000,11.400000,11.480000,11.480000,304700
2014-11-10,11.450000,12.320000,11.380000,12.240000,12.240000,239200
2014-11-17,12.230000,12.230000,11.670000,12.050000,12.050000,185400
2014-11-24,12.050000,12.550000,11.910000,12.550000,12.550000,99300
2014-12-01,12.500000,13.190000,12.500000,12.790000,12.790000,319300
2014-12-08,12.750000,13.110000,12.350000,12.970000,12.970000,222700
2014-12-15,12.960000,14.070000,12.930000,13.530000,13.530000,724500
2014-12-22,13.550000,13.690000,13.020000,13.110000,13.110000,193100
2014-12-29,13.280000,13.300000,12.400000,12.540000,12.540000,201000
2015-01-05,12.720000,12.940000,12.120000,12.140000,12.140000,211600
2015-01-12,12.060000,12.180000,11.420000,11.470000,11.470000,309100
2015-01-19,11.410000,11.730000,11.290000,11.410000,11.410000,264700
2015-01-26,11.450000,11.450000,10.810000,10.950000,10.950000,269500
2015-02-02,10.930000,11.360000,10.700000,11.360000,11.360000,370300
2015-02-09,11.290000,11.390000,11.070000,11.330000,11.330000,158800
2015-02-16,11.550000,11.630000,10.830000,10.830000,10.830000,136900
2015-02-23,10.870000,11.100000,10.530000,10.970000,10.970000,372800
2015-03-02,11.030000,11.080000,10.310000,10.360000,10.360000,262200
2015-03-09,10.540000,10.950000,10.360000,10.690000,10.690000,224000
2015-03-16,10.710000,11.360000,10.710000,11.340000,11.340000,329800
2015-03-23,11.410000,11.490000,10.700000,10.890000,10.890000,162400
2015-03-30,10.930000,11.480000,10.800000,11.360000,11.360000,329000
2015-04-06,11.500000,11.500000,10.830000,11.130000,11.130000,136500
2015-04-13,10.870000,10.870000,10.330000,10.380000,10.380000,329400
2015-04-20,10.440000,10.750000,10.380000,10.380000,10.380000,150900
2015-04-27,10.380000,10.380000,9.920000,10.100000,10.100000,387600
2015-05-04,9.990000,10.290000,9.810000,10.260000,10.260000,519000
2015-05-11,10.210000,10.820000,10.010000,10.730000,10.730000,571200
2015-05-18,10.840000,11.060000,10.550000,10.770000,10.770000,497500
2015-05-25,10.740000,10.740000,9.920000,9.980000,9.980000,626200
2015-06-01,9.970000,10.960000,9.960000,10.590000,10.590000,434800
2015-06-08,10.680000,11.050000,10.430000,10.450000,10.450000,250200
2015-06-15,10.380000,10.430000,10.080000,10.150000,10.150000,255600
2015-06-22,10.210000,11.440000,10.200000,11.390000,11.390000,476000
2015-06-29,11.480000,12.270000,11.420000,11.710000,11.710000,1401000
2015-07-06,11.420000,11.940000,11.310000,11.450000,11.450000,621100
2015-07-13,11.360000,11.430000,10.950000,11.080000,11.080000,480700
2015-07-20,10.950000,10.950000,10.230000,10.250000,10.250000,530000
2015-07-27,10.190000,10.350000,9.950000,9.970000,9.970000,479300
2015-08-03,9.900000,10.280000,9.850000,10.200000,10.200000,343700
2015-08-10,10.240000,10.550000,9.720000,10.100000,10.100000,380300
2015-08-17,10.100000,10.150000,9.770000,9.890000,9.890000,221900
2015-08-24,9.840000,10.210000,9.580000,9.620000,9.620000,301000
2015-08-31,9.530000,9.680000,9.240000,9.320000,9.320000,294900
2015-09-07,9.260000,9.660000,9.260000,9.630000,9.630000,109800
2015-09-14,9.700000,9.940000,9.490000,9.590000,9.590000,273800
2015-09-21,9.590000,10.050000,9.590000,10.040000,10.040000,233500
2015-09-28,10.100000,10.260000,9.810000,10.040000,10.040000,246600
2015-10-05,10.140000,10.400000,9.950000,10.040000,10.040000,253800
2015-10-12,10.040000,10.260000,9.690000,9.750000,9.750000,329800
2015-10-19,9.630000,9.810000,9.540000,9.660000,9.660000,212000
2015-10-26,9.730000,10.150000,9.730000,10.130000,10.130000,210900
2015-11-02,10.070000,10.240000,9.860000,10.110000,10.110000,126400
2015-11-09,10.050000,10.050000,9.510000,9.600000,9.600000,195000
2015-11-16,9.560000,9.630000,9.350000,9.410000,9.410000,189500
2015-11-23,9.420000,9.650000,9.290000,9.300000,9.300000,81000
2015-11-30,9.330000,9.530000,9.110000,9.400000,9.400000,158900
2015-12-07,9.480000,9.640000,9.280000,9.500000,9.500000,172900
2015-12-14,9.450000,9.650000,9.180000,9.450000,9.450000,123400
2015-12-21,9.500000,9.500000,9.110000,9.120000,9.120000,82600
2015-12-28,9.140000,9.300000,9.090000,9.140000,9.140000,187100
2016-01-04,9.140000,9.280000,8.880000,9.230000,9.230000,249500
2016-01-11,9.220000,9.330000,8.980000,9.120000,9.120000,224600
2016-01-18,9.200000,9.230000,9.050000,9.170000,9.170000,47400
2016-01-25,9.200000,9.410000,9.100000,9.230000,9.230000,166400
2016-02-01,9.150000,9.280000,8.950000,8.960000,8.960000,193000
2016-02-08,8.930000,8.990000,8.740000,8.850000,8.850000,193300
2016-02-15,8.870000,9.050000,8.700000,8.940000,8.940000,108300
2016-02-22,8.940000,8.950000,8.600000,8.660000,8.660000,205200
2016-02-29,8.690000,8.850000,8.490000,8.810000,8.810000,408500
2016-03-07,8.870000,9.110000,8.730000,9.090000,9.090000,319500
2016-03-14,9.080000,9.150000,8.770000,8.870000,8.870000,193300
2016-03-21,8.900000,9.000000,8.770000,8.860000,8.860000,118200
2016-03-28,8.910000,9.080000,8.700000,9.030000,9.030000,277700
2016-04-04,9.030000,9.040000,8.720000,8.770000,8.770000,128800
2016-04-11,8.680000,8.850000,8.520000,8.790000,8.790000,220800
2016-04-18,8.850000,9.590000,8.820000,8.890000,8.890000,544400
2016-04-25,8.800000,9.310000,8.800000,9.190000,9.190000,335500
2016-05-02,9.190000,9.220000,8.670000,8.740000,8.740000,499700
2016-05-09,8.720000,8.850000,8.560000,8.800000,8.800000,543200
2016-05-16,8.820000,8.950000,8.640000,8.730000,8.730000,268600
2016-05-23,8.650000,8.990000,8.600000,8.930000,8.930000,308400
2016-05-30,8.910000,9.210000,8.700000,9.210000,9.210000,602700
2016-06-06,9.330000,9.670000,9.210000,9.240000,9.240000,862600
2016-06-13,9.320000,9.370000,8.880000,9.060000,9.060000,494200
2016-06-20,9.010000,9.050000,8.430000,8.580000,8.580000,727300
2016-06-27,8.560000,8.640000,7.960000,7.980000,7.980000,1562300
2016-07-04,8.080000,8.150000,7.730000,8.110000,8.110000,2229000
2016-07-11,8.170000,8.340000,7.920000,8.060000,8.060000,1221400
2016-07-18,8.080000,8.100000,7.710000,8.020000,8.020000,1221100
2016-07-25,8.110000,8.150000,7.730000,7.800000,7.800000,955700
2016-08-01,7.850000,7.900000,7.640000,7.850000,7.850000,999000
2016-08-08,7.850000,7.930000,7.590000,7.850000,7.850000,1183400
2016-08-15,7.890000,7.950000,7.680000,7.870000,7.870000,868000
2016-08-22,7.810000,7.860000,7.300000,7.310000,7.310000,1767400
2016-08-29,7.260000,7.290000,7.000000,7.200000,7.200000,1567900
2016-09-05,7.150000,7.290000,7.120000,7.230000,7.230000,889400
2016-09-12,7.190000,7.340000,7.080000,7.230000,7.230000,655000
2016-09-19,7.250000,7.310000,7.140000,7.220000,7.220000,659000
2016-09-26,7.240000,7.250000,7.030000,7.190000,7.190000,400100
2016-10-03,7.170000,7.290000,7.030000,7.060000,7.060000,646600
2016-10-10,7.130000,7.510000,7.060000,7.420000,7.420000,1113100
2016-10-17,7.460000,7.500000,7.330000,7.370000,7.370000,748900
2016-10-24,7.370000,7.430000,7.170000,7.300000,7.300000,704700
2016-10-31,7.300000,7.390000,7.250000,7.320000,7.320000,1126800
2016-11-07,7.310000,7.400000,7.130000,7.170000,7.170000,761600
2016-11-14,7.110000,7.220000,7.010000,7.180000,7.180000,799600
2016-11-21,7.220000,7.250000,7.100000,7.130000,7.130000,375300
2016-11-28,7.100000,7.120000,6.710000,6.860000,6.860000,1287000
2016-12-05,6.880000,6.990000,6.750000,6.950000,6.950000,604000
2016-12-12,6.900000,7.050000,6.850000,6.910000,6.910000,404500
2016-12-19,6.960000,6.960000,6.690000,6.710000,6.710000,506600
2016-12-26,6.760000,6.920000,6.750000,6.880000,6.880000,457600
2017-01-02,6.910000,7.130000,6.840000,7.100000,7.100000,902300
2017-01-09,7.150000,7.210000,6.960000,7.190000,7.190000,601200
2017-01-16,7.300000,7.370000,7.180000,7.280000,7.280000,967600
2017-01-23,7.270000,7.320000,7.090000,7.110000,7.110000,689700
2017-01-30,7.100000,7.320000,7.010000,7.200000,7.200000,805800
2017-02-06,7.200000,7.500000,7.060000,7.500000,7.500000,613200
2017-02-13,7.450000,7.710000,7.400000,7.430000,7.430000,1164300
2017-02-20,7.490000,7.490000,7.280000,7.300000,7.300000,562500
2017-02-27,7.340000,7.450000,7.160000,7.360000,7.360000,899900
2017-03-06,7.450000,7.510000,7.170000,7.200000,7.200000,494900
2017-03-13,7.150000,7.150000,7.000000,7.110000,7.110000,1035100
2017-03-20,7.150000,7.150000,6.890000,6.940000,6.940000,726400
2017-03-27,6.930000,7.000000,6.800000,6.940000,6.940000,482500
2017-04-03,6.990000,7.040000,6.820000,6.880000,6.880000,456600
2017-04-10,6.880000,7.070000,6.880000,6.970000,6.970000,242400
2017-04-17,6.980000,6.980000,6.600000,6.680000,6.680000,1153000
2017-04-24,6.710000,6.840000,6.600000,6.800000,6.800000,887100
2017-05-01,6.960000,7.210000,6.870000,6.960000,6.960000,1100300
2017-05-08,6.930000,6.930000,6.740000,6.840000,6.840000,1607400
2017-05-15,6.800000,6.900000,6.680000,6.890000,6.890000,764200
2017-05-22,6.900000,6.970000,6.790000,6.920000,6.920000,586800
2017-05-29,6.870000,6.870000,6.690000,6.790000,6.790000,413500
2017-06-05,6.810000,7.140000,6.750000,7.000000,7.000000,905400
2017-06-12,6.950000,7.330000,6.820000,7.300000,7.300000,977900
2017-06-19,7.310000,7.380000,7.140000,7.140000,7.140000,1148900
2017-06-26,7.100000,7.830000,7.050000,7.830000,7.830000,1501300
2017-07-03,7.920000,8.430000,7.920000,7.940000,7.940000,2840000
2017-07-10,8.170000,8.290000,7.670000,7.730000,7.730000,2351100
2017-07-17,7.690000,7.800000,7.540000,7.590000,7.590000,1081400
2017-07-24,7.500000,7.510000,7.280000,7.370000,7.370000,1371400
2017-07-31,7.300000,7.370000,7.060000,7.090000,7.090000,1120000
2017-08-07,7.090000,7.240000,6.830000,6.880000,6.880000,1689600
2017-08-14,6.800000,6.900000,6.540000,6.610000,6.610000,2066700
2017-08-21,6.570000,6.570000,6.380000,6.480000,6.480000,1804500
2017-08-28,6.460000,6.530000,6.330000,6.510000,6.510000,1155100
2017-09-04,6.580000,6.610000,6.450000,6.490000,6.490000,1155100
2017-09-11,6.460000,6.620000,6.350000,6.580000,6.580000,951300
2017-09-18,6.590000,6.670000,6.450000,6.620000,6.620000,1008800
2017-09-25,6.600000,6.760000,6.540000,6.580000,6.580000,1167600
2017-10-02,6.540000,6.600000,6.440000,6.530000,6.530000,649400
2017-10-09,6.520000,6.520000,6.320000,6.480000,6.480000,711100
2017-10-16,6.480000,6.500000,6.280000,6.300000,6.300000,680800
2017-10-23,6.300000,6.490000,6.260000,6.300000,6.300000,753200
2017-10-30,6.360000,6.360000,6.130000,6.280000,6.280000,607600
2017-11-06,6.290000,6.330000,6.170000,6.290000,6.290000,403200
2017-11-13,6.270000,6.270000,6.140000,6.230000,6.230000,553100
2017-11-20,6.190000,6.250000,6.080000,6.120000,6.120000,416700
2017-11-27,6.110000,6.190000,5.990000,6.170000,6.170000,625700
2017-12-04,6.190000,6.190000,5.890000,5.920000,5.920000,760000
2017-12-11,5.870000,5.920000,5.800000,5.890000,5.890000,467700
2017-12-18,5.930000,5.990000,5.850000,5.940000,5.940000,409300
2017-12-25,5.890000,6.000000,5.890000,6.000000,6.000000,351300
2018-01-01,6.000000,6.110000,6.000000,6.020000,6.020000,743600
2018-01-08,6.000000,6.110000,5.910000,5.920000,5.920000,927200
2018-01-15,5.920000,6.000000,5.840000,5.970000,5.970000,505700
2018-01-22,6.010000,6.260000,5.920000,6.180000,6.180000,731700
2018-01-29,6.260000,6.420000,6.220000,6.250000,6.250000,1155000
2018-02-05,6.200000,6.450000,6.140000,6.270000,6.270000,1513000
2018-02-12,6.320000,6.490000,6.320000,6.430000,6.430000,818900
2018-02-19,6.440000,6.490000,6.260000,6.330000,6.330000,492500
2018-02-26,6.400000,6.990000,6.380000,6.780000,6.780000,2576200
2018-03-05,6.840000,6.910000,6.610000,6.670000,6.670000,1175100
2018-03-12,6.590000,6.780000,6.390000,6.390000,6.390000,1063000
2018-03-19,6.360000,6.360000,6.110000,6.280000,6.280000,880000
2018-03-26,6.240000,6.270000,6.060000,6.200000,6.200000,627900
2018-04-02,6.260000,6.450000,6.130000,6.420000,6.420000,766500
2018-04-09,6.490000,6.720000,6.420000,6.490000,6.490000,918000
2018-04-16,6.420000,6.510000,6.310000,6.320000,6.320000,521600
2018-04-23,6.330000,6.590000,6.200000,6.580000,6.580000,588100
2018-04-30,6.650000,7.040000,6.610000,6.880000,6.880000,2006000
2018-05-07,6.790000,6.840000,6.580000,6.580000,6.580000,1036400
2018-05-14,6.550000,6.810000,6.450000,6.800000,6.800000,953300
2018-05-21,6.840000,7.080000,6.660000,7.060000,7.060000,1147100
2018-05-28,7.090000,7.090000,6.770000,6.860000,6.860000,1041400
2018-06-04,6.810000,7.010000,6.660000,6.860000,6.860000,1443200
2018-06-11,6.880000,7.040000,6.500000,6.570000,6.570000,1359000
2018-06-18,6.490000,6.500000,6.200000,6.410000,6.410000,932400
2018-06-25,6.330000,6.450000,6.160000,6.380000,6.380000,811800
2018-07-02,6.400000,6.520000,6.120000,6.520000,6.520000,613200
2018-07-09,6.480000,6.480000,6.070000,6.280000,6.280000,744400
2018-07-16,6.230000,6.550000,6.180000,6.520000,6.520000,494400
2018-07-23,6.550000,6.910000,6.420000,6.680000,6.680000,719000
2018-07-30,6.770000,7.330000,6.770000,7.030000,7.030000,1998900
2018-08-06,7.070000,7.240000,6.900000,6.920000,6.920000,1187300
2018-08-13,6.790000,7.050000,6.700000,7.050000,7.050000,1233900
2018-08-20,6.960000,6.960000,6.550000,6.550000,6.550000,1081400
2018-08-27,6.500000,6.670000,6.410000,6.670000,6.670000,943000
2018-09-03,6.510000,6.520000,6.280000,6.300000,6.300000,470600
2018-09-10,6.330000,6.500000,6.170000,6.320000,6.320000,968100
2018-09-17,6.290000,6.440000,6.250000,6.400000,6.400000,767100
2018-09-24,6.410000,6.480000,6.210000,6.250000,6.250000,337400
2018-10-01,6.250000,6.420000,6.210000,6.420000,6.420000,815400
2018-10-08,6.390000,6.400000,6.260000,6.380000,6.380000,798600
2018-10-15,6.400000,6.450000,6.310000,6.310000,6.310000,892800
2018-10-22,6.300000,6.310000,6.030000,6.220000,6.220000,946600
2018-10-29,6.220000,6.240000,6.040000,6.200000,6.200000,895900
2018-11-05,6.190000,6.250000,6.020000,6.050000,6.050000,391600
2018-11-12,6.080000,6.210000,6.060000,6.080000,6.080000,294100
2018-11-19,6.050000,6.060000,5.960000,5.970000,5.970000,430000
2018-11-26,6.040000,6.090000,5.930000,6.070000,6.070000,451800
2018-12-03,6.130000,6.220000,5.980000,6.220000,6.220000,415000
2018-12-10,6.190000,6.280000,6.070000,6.210000,6.210000,466900
2018-12-17,6.240000,6.280000,6.030000,6.030000,6.030000,447900
2018-12-24,6.030000,6.130000,5.990000,6.030000,6.030000,200300
2018-12-31,5.990000,6.100000,5.930000,6.060000,6.060000,606600
2019-01-07,6.080000,6.140000,6.010000,6.080000,6.080000,412000
2019-01-14,6.050000,6.100000,5.960000,6.030000,6.030000,418500
2019-01-21,6.100000,6.170000,6.040000,6.100000,6.100000,385100
2019-01-28,6.110000,6.120000,6.000000,6.090000,6.090000,383000
2019-02-04,6.090000,6.130000,5.970000,5.990000,5.990000,466200
2019-02-11,5.990000,6.070000,5.820000,5.850000,5.850000,596600
2019-02-18,5.860000,5.860000,5.580000,5.680000,5.680000,1095900
2019-02-25,5.670000,5.670000,5.230000,5.340000,5.340000,1162400
2019-03-04,5.360000,5.400000,5.100000,5.130000,5.130000,1009500
2019-03-11,5.150000,5.380000,5.010000,5.350000,5.350000,1294300
