Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,3.270000,3.480000,3.220000,3.360000,3.360000,267000
2015-11-23,3.310000,3.490000,3.170000,3.260000,3.260000,81300
2015-11-30,3.440000,3.630000,3.330000,3.510000,3.510000,247400
2015-12-07,3.450000,3.530000,3.350000,3.370000,3.370000,356000
2015-12-14,3.280000,3.430000,3.250000,3.420000,3.420000,171300
2015-12-21,3.330000,3.330000,3.230000,3.230000,3.230000,45700
2015-12-28,3.230000,3.280000,3.160000,3.270000,3.270000,61400
2016-01-04,3.240000,3.270000,2.990000,3.060000,3.060000,114600
2016-01-11,3.020000,3.160000,2.990000,3.100000,3.100000,54500
2016-01-18,3.100000,3.220000,3.100000,3.140000,3.140000,28700
2016-01-25,3.160000,3.200000,3.050000,3.200000,3.200000,7000
2016-02-01,3.180000,3.180000,3.060000,3.120000,3.120000,22800
2016-02-08,3.150000,3.150000,2.910000,3.020000,3.020000,45600
2016-02-15,3.050000,3.100000,3.000000,3.070000,3.070000,9700
2016-02-22,3.070000,3.150000,3.010000,3.100000,3.100000,25400
2016-02-29,3.100000,3.270000,3.020000,3.190000,3.190000,50900
2016-03-07,3.200000,3.460000,3.160000,3.400000,3.400000,54700
2016-03-14,3.320000,3.520000,3.260000,3.500000,3.500000,64300
2016-03-21,3.550000,3.660000,3.450000,3.450000,3.450000,57500
2016-03-28,3.440000,3.670000,3.310000,3.410000,3.410000,65800
2016-04-04,3.420000,3.480000,3.180000,3.250000,3.250000,40400
2016-04-11,3.330000,3.500000,3.240000,3.490000,3.490000,25600
2016-04-18,3.450000,3.940000,3.450000,3.750000,3.750000,285400
2016-04-25,3.820000,4.130000,3.760000,4.100000,4.100000,97400
2016-05-02,4.130000,4.270000,3.760000,3.770000,3.770000,59700
2016-05-09,3.900000,4.100000,3.720000,4.020000,4.020000,52500
2016-05-16,4.100000,4.260000,4.010000,4.190000,4.190000,85600
2016-05-23,4.130000,4.270000,3.980000,4.190000,4.190000,48000
2016-05-30,4.260000,4.550000,4.080000,4.540000,4.540000,90500
2016-06-06,4.540000,4.980000,4.540000,4.760000,4.760000,207500
2016-06-13,4.790000,4.890000,4.380000,4.660000,4.660000,125400
2016-06-20,4.750000,4.820000,3.910000,4.050000,4.050000,361100
2016-06-27,4.130000,4.620000,4.120000,4.450000,4.450000,280700
2016-07-04,4.550000,4.550000,3.900000,4.040000,4.040000,69900
2016-07-11,4.120000,4.350000,3.910000,3.960000,3.960000,121100
2016-07-18,3.890000,4.050000,3.820000,4.030000,4.030000,75400
2016-07-25,4.070000,4.110000,3.820000,4.070000,4.070000,80400
2016-08-01,4.110000,4.370000,4.000000,4.060000,4.060000,106500
2016-08-08,4.060000,4.160000,4.010000,4.040000,4.040000,30600
2016-08-15,4.080000,4.120000,3.810000,3.830000,3.830000,83500
2016-08-22,3.900000,4.050000,3.650000,3.670000,3.670000,138400
2016-08-29,3.630000,3.700000,3.450000,3.560000,3.560000,84000
2016-09-05,3.650000,3.770000,3.520000,3.680000,3.680000,32300
2016-09-12,3.750000,3.790000,3.540000,3.790000,3.790000,36000
2016-09-19,3.820000,3.900000,3.660000,3.780000,3.780000,29400
2016-09-26,3.700000,3.880000,3.650000,3.650000,3.650000,24500
2016-10-03,3.630000,3.950000,3.610000,3.740000,3.740000,59700
2016-10-10,3.820000,3.940000,3.690000,3.880000,3.880000,20700
2016-10-17,3.810000,3.950000,3.730000,3.820000,3.820000,26500
2016-10-24,3.830000,3.950000,3.740000,3.810000,3.810000,17300
2016-10-31,3.810000,3.880000,3.620000,3.670000,3.670000,13700
2016-11-07,3.670000,3.910000,3.600000,3.600000,3.600000,25400
2016-11-14,3.660000,3.660000,3.510000,3.550000,3.550000,10900
2016-11-21,3.550000,3.700000,3.550000,3.650000,3.650000,24400
2016-11-28,3.600000,3.660000,3.470000,3.470000,3.470000,16100
2016-12-05,3.530000,3.690000,3.500000,3.560000,3.560000,51500
2016-12-12,3.560000,3.700000,3.520000,3.540000,3.540000,106000
2016-12-19,3.610000,3.650000,3.320000,3.530000,3.530000,374900
2016-12-26,3.420000,3.600000,3.370000,3.480000,3.480000,225800
2017-01-02,3.500000,3.790000,3.490000,3.710000,3.710000,100400
2017-01-09,3.680000,3.870000,3.600000,3.870000,3.870000,148900
2017-01-16,3.890000,3.980000,3.800000,3.890000,3.890000,165700
2017-01-23,3.910000,3.990000,3.900000,3.920000,3.920000,53000
2017-01-30,3.910000,4.120000,3.690000,3.860000,3.860000,417100
2017-02-06,3.900000,3.950000,3.850000,3.890000,3.890000,34300
2017-02-13,3.920000,4.180000,3.920000,4.060000,4.060000,124500
2017-02-20,3.970000,4.080000,3.800000,3.810000,3.810000,45600
2017-02-27,3.850000,3.960000,3.810000,3.870000,3.870000,24600
2017-03-06,4.000000,4.000000,3.570000,3.640000,3.640000,57300
2017-03-13,3.690000,3.790000,3.540000,3.610000,3.610000,36500
2017-03-20,3.600000,3.620000,3.460000,3.460000,3.460000,20800
2017-03-27,3.450000,3.540000,3.330000,3.420000,3.420000,57200
2017-04-03,3.360000,3.510000,3.300000,3.300000,3.300000,73500
2017-04-10,3.400000,3.510000,3.300000,3.390000,3.390000,67300
2017-04-17,3.420000,3.460000,3.200000,3.280000,3.280000,100600
2017-04-24,3.290000,3.390000,3.220000,3.320000,3.320000,29600
2017-05-01,3.280000,3.510000,3.110000,3.280000,3.280000,186300
2017-05-08,3.260000,3.380000,3.120000,3.290000,3.290000,47200
2017-05-15,3.220000,3.350000,3.200000,3.310000,3.310000,46800
2017-05-22,3.290000,3.430000,3.250000,3.280000,3.280000,19500
2017-05-29,3.250000,3.300000,3.100000,3.110000,3.110000,18000
2017-06-05,3.080000,3.300000,3.070000,3.200000,3.200000,44600
2017-06-12,3.230000,3.280000,3.140000,3.190000,3.190000,45600
2017-06-19,3.150000,3.250000,3.000000,3.110000,3.110000,19000
2017-06-26,3.050000,3.400000,2.990000,3.340000,3.340000,97300
2017-07-03,3.400000,3.680000,3.400000,3.610000,3.610000,138900
2017-07-10,3.660000,3.810000,3.460000,3.560000,3.560000,131500
2017-07-17,3.610000,3.640000,3.440000,3.490000,3.490000,67600
2017-07-24,3.650000,3.650000,3.340000,3.350000,3.350000,38000
2017-07-31,3.420000,3.470000,3.230000,3.230000,3.230000,48900
2017-08-07,3.350000,3.350000,2.990000,3.060000,3.060000,48700
2017-08-14,3.060000,3.120000,2.960000,3.030000,3.030000,183700
2017-08-21,3.050000,3.090000,2.960000,3.090000,3.090000,35400
2017-08-28,3.100000,3.100000,2.990000,3.060000,3.060000,27600
2017-09-04,3.080000,3.180000,3.060000,3.150000,3.150000,23300
2017-09-11,3.090000,3.180000,3.010000,3.080000,3.080000,38400
2017-09-18,3.080000,3.160000,3.070000,3.080000,3.080000,14300
2017-09-25,3.030000,3.110000,2.970000,3.020000,3.020000,161400
2017-10-02,3.010000,3.010000,2.960000,2.960000,2.960000,24900
2017-10-09,2.900000,3.020000,2.880000,2.970000,2.970000,54800
2017-10-16,2.920000,3.000000,2.880000,2.880000,2.880000,37500
2017-10-23,2.880000,2.990000,2.880000,2.880000,2.880000,52600
2017-10-30,2.890000,2.960000,2.890000,2.910000,2.910000,31400
2017-11-06,2.890000,3.000000,2.890000,2.930000,2.930000,30300
2017-11-13,2.930000,3.030000,2.880000,2.900000,2.900000,35800
2017-11-20,2.900000,2.960000,2.900000,2.920000,2.920000,10800
2017-11-27,2.960000,2.970000,2.910000,2.930000,2.930000,6700
2017-12-04,2.910000,2.940000,2.770000,2.840000,2.840000,36400
2017-12-11,2.840000,2.840000,2.720000,2.790000,2.790000,21000
2017-12-18,2.600000,2.800000,2.600000,2.800000,2.800000,36100
2017-12-25,2.790000,2.920000,2.750000,2.860000,2.860000,64900
2018-01-01,2.800000,2.950000,2.800000,2.950000,2.950000,77900
2018-01-08,2.930000,2.940000,2.800000,2.820000,2.820000,39800
2018-01-15,2.850000,2.850000,2.770000,2.790000,2.790000,31900
2018-01-22,2.840000,2.840000,2.760000,2.830000,2.830000,76100
2018-01-29,2.840000,3.020000,2.840000,2.940000,2.940000,217100
2018-02-05,2.940000,2.970000,2.850000,2.900000,2.900000,86500
2018-02-12,2.820000,2.950000,2.820000,2.900000,2.900000,85100
2018-02-19,2.930000,2.950000,2.850000,2.940000,2.940000,18700
2018-02-26,2.940000,3.160000,2.910000,3.130000,3.130000,91800
2018-03-05,3.110000,3.160000,3.030000,3.050000,3.050000,37600
2018-03-12,3.050000,3.050000,2.920000,2.930000,2.930000,42700
2018-03-19,2.930000,2.960000,2.790000,2.820000,2.820000,57500
2018-03-26,2.820000,2.840000,2.740000,2.840000,2.840000,39100
2018-04-02,2.850000,2.920000,2.760000,2.820000,2.820000,100700
2018-04-09,2.890000,2.930000,2.820000,2.860000,2.860000,22500
2018-04-16,2.930000,2.930000,2.820000,2.860000,2.860000,49500
2018-04-23,2.890000,2.890000,2.710000,2.770000,2.770000,39700
2018-04-30,2.800000,2.960000,2.770000,2.940000,2.940000,62500
2018-05-07,2.900000,2.970000,2.770000,2.800000,2.800000,18800
2018-05-14,2.790000,2.850000,2.700000,2.820000,2.820000,15200
2018-05-21,2.850000,3.110000,2.850000,3.010000,3.010000,52600
2018-05-28,3.040000,3.070000,2.950000,2.970000,2.970000,40000
2018-06-04,2.950000,2.950000,2.730000,2.790000,2.790000,67500
2018-06-11,2.770000,2.800000,2.580000,2.600000,2.600000,53700
2018-06-18,2.550000,2.600000,2.250000,2.430000,2.430000,117500
2018-06-25,2.420000,2.440000,2.250000,2.430000,2.430000,76300
2018-07-02,2.380000,2.430000,2.220000,2.370000,2.370000,40200
2018-07-09,2.320000,2.440000,2.150000,2.190000,2.190000,118600
2018-07-16,2.240000,2.350000,2.230000,2.320000,2.320000,73200
2018-07-23,2.340000,2.570000,2.310000,2.310000,2.310000,80400
2018-07-30,2.400000,2.580000,2.370000,2.480000,2.480000,68600
2018-08-06,2.530000,2.570000,2.400000,2.400000,2.400000,25200
2018-08-13,2.300000,2.490000,2.240000,2.350000,2.350000,22600
2018-08-20,2.350000,2.350000,2.250000,2.250000,2.250000,12900
2018-08-27,2.300000,2.310000,2.130000,2.170000,2.170000,57200
2018-09-03,2.200000,2.340000,2.170000,2.330000,2.330000,29100
2018-09-10,2.280000,2.330000,2.100000,2.160000,2.160000,32700
2018-09-17,2.170000,2.250000,2.080000,2.200000,2.200000,54000
2018-09-24,2.240000,2.240000,2.070000,2.080000,2.080000,49500
2018-10-01,2.070000,2.310000,2.070000,2.270000,2.270000,94900
2018-10-08,2.250000,2.340000,2.200000,2.310000,2.310000,91300
2018-10-15,2.320000,2.400000,2.170000,2.210000,2.210000,120200
2018-10-22,2.170000,2.300000,2.170000,2.240000,2.240000,30400
2018-10-29,2.210000,2.460000,2.180000,2.260000,2.260000,17900
2018-11-05,2.360000,2.360000,2.250000,2.250000,2.250000,13300
2018-11-12,2.150000,2.320000,2.150000,2.260000,2.260000,23700
2018-11-19,2.220000,2.270000,2.150000,2.190000,2.190000,26900
2018-11-26,2.150000,2.260000,2.150000,2.240000,2.240000,22300
2018-12-03,2.250000,2.280000,2.180000,2.190000,2.190000,44300
2018-12-10,2.190000,2.390000,2.170000,2.290000,2.290000,79400
2018-12-17,2.270000,2.480000,2.160000,2.170000,2.170000,21800
2018-12-24,2.160000,2.280000,2.160000,2.220000,2.220000,54200
2018-12-31,2.210000,2.240000,2.150000,2.170000,2.170000,13600
2019-01-07,2.230000,2.300000,2.170000,2.210000,2.210000,11500
2019-01-14,2.220000,2.320000,2.160000,2.250000,2.250000,50500
2019-01-21,2.190000,2.290000,2.150000,2.250000,2.250000,10800
2019-01-28,2.190000,2.280000,2.180000,2.210000,2.210000,3800
2019-02-04,2.290000,2.330000,2.210000,2.240000,2.240000,8500
2019-02-11,2.250000,2.260000,2.170000,2.230000,2.230000,9400
2019-02-18,2.330000,2.330000,2.200000,2.260000,2.260000,27500
2019-02-25,2.250000,2.250000,2.120000,2.130000,2.130000,21500
2019-03-04,2.170000,2.170000,2.080000,2.120000,2.120000,22200
2019-03-11,2.120000,2.170000,2.000000,2.150000,2.150000,17600
