Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.014132237296810072,0.042186863039460475,0.0008371235099837393,0.03005697049465116,0.04354920757348874,0.01775651634886205,0.007374439162024712,0.03883309027282693,0.03807797812660996,0.02805532761640927,0.035764325371654936,0.03304953347817217,0.041684239488899724,0.050595169961474326,0.026588077199963745,0.035632394740624324,0.036838814212591296,0.05016698366666742,0.029459785331750043,0.011870679746429138,-0.00622743530268817,0.0374885846721985,0.00106218993586991,0.009613297098558005,0.050089882015373385,0.004197135840543003,0.027423452093569074,0.02837403038329946,0.008802688141489,-0.061267335148729195,0.05083034804287968,-0.011828597548836667
0.0004361717362490839,-0.005336561956463412,0.051210636061511085,0.011272193930582517,0.007519217641686315,-0.02363447785954018,0.008492966410593458,0.00746522156024308,0.0021768107342750647,-0.00045947071841374794,0.005722296403748748,-0.0028458329780241235,0.0010249878458486277,-0.0033711737978999374,0.011365566482325356,-0.0007855232554692334,0.02749879062725255,0.028896297717502028,0.013948953882625983,0.010475055348314466,0.019799651988028,0.004536422610053605,0.0011372181646253905,-0.0013318022127205213,0.0008501383138003528,0.005633795773652113,0.01669632154261242,0.011502667935317921,0.007069592782742451,-0.03649275868770215,-0.0027970815966756194,-0.00051855940612629
0.009100375341113189,0.04078826092740776,0.09492380058095812,0.01746294140083205,0.016136604959216455,0.003912354722806446,-0.0004996789337025406,0.008878946832934224,0.02891582507738259,0.028045105312220965,0.01396177463700298,0.02660933212336674,0.039741554395198976,0.03581859250665422,0.029743088971570138,0.019488368243741786,-0.04904682347725828,0.005843856854326304,0.015429519634408997,-0.006391630076748291,-0.0008962536954540502,0.03752964412286094,-0.0030105381713895706,0.0110191452944145,0.009844142607428628,-0.0061099629682194794,0.02311742718675352,0.025685631387885384,-0.006452562504599857,0.10755112967603844,0.0036206451264696794,0.00024160494678594492
0.0011950395346399102,0.010054792333930602,-0.05493751326625264,0.010816688331263147,0.00076346772154083,-0.018935305435811768,-0.009881951740096852,0.003228357213951729,0.010774420079099175,0.0017116140412563297,0.008586935798512416,0.013995055376704124,0.010873506443899375,-0.006356920489381984,0.008490164006692865,-5.7576645256306874e-05,-0.00898661962644948,0.009760935078366331,0.0005882295842318334,0.0030504987837207996,0.008321636077033949,-0.006265823101853469,-5.858704857317652e-05,0.00985023356002494,0.04255625324692932,0.004660652593589644,0.016446345759879927,-0.0022814085606931546,0.0019663939981602353,-0.000924652540166487,0.008605223199256207,0.003549855815509655
0.003079305081128219,0.007437713296886352,-0.009310896618998107,0.00905086673771913,0.005762234908483597,-0.023358063208087095,0.012649412405198462,0.02835393058671424,0.013978006492814323,0.016642846076103855,0.013433690154406274,0.004853052560018214,0.007940833238545653,0.012305561560128643,0.0033881560248004853,0.009789746461765355,0.031583247519596326,0.01928593245091229,0.004859468850957081,0.0028853351498407944,-0.0019028396480661159,0.006589068416414418,0.001721617499055223,0.0027363344854825487,0.00940879401620833,0.0036632902779615882,0.01436610302852397,0.0037303460213753297,0.005780222635961266,-0.04198667418219905,-0.012607098854469524,0.0017524684910393495
-0.0005442718838746541,0.006891661502771465,0.02694983151519108,0.0008512716165779272,-0.006572947810945173,0.006551368868067638,0.0002606818463499375,-0.00866141396585854,0.005731081346779033,0.005921676074103566,0.0017701998514793778,0.01662893380430279,0.013344475109968704,0.007228368068830299,0.013712790997576815,0.013176405046945686,-0.00898596433628358,0.0033043104424957037,0.00845229159760611,-0.00883127972034104,-0.002076092310293493,0.0005067991083525333,-0.0024576440853178935,0.00045666211702087323,0.007794839243847333,-0.006662470654889442,0.0103542019239792,-0.002093494422203402,-0.008149422884281431,0.03942596888211155,-0.025273235889177997,0.0015815106416841112
-0.0006756776239064452,0.01791968334318724,0.004529677140897487,0.0192239885911286,0.010081282818008682,0.017519004046457703,0.003535873367099494,0.01476042559271066,0.006071746491744809,0.020432089933253187,0.020729046939372366,0.04835643096746816,0.020054944713816157,0.015056021452515125,-0.005491404350308588,0.014051293062125903,-0.007279220212957295,-0.005311155229316998,0.0031475370933282095,0.011280496674198247,0.019326282600734372,0.002500800102365656,0.0024736523709408533,0.007334809537967013,0.007258347301810612,0.0042411395324571674,0.006492060709867691,0.003506797606578592,0.007560365274878184,-0.008045440848596023,0.001987901933935354,-0.000660404083210938
0.0009719035112456195,0.011209630860845088,0.014490894378057156,-0.008627395629418333,-0.006120708650234748,0.018892452932577953,-0.009209102129075577,-0.0006310513796248119,0.002782881526678736,0.006749132833105754,-0.0017769919258395644,0.00732511005789762,0.016315291518505047,0.004355969668498181,0.007066250783012648,0.002098806177548996,0.006688640914908886,-0.006403485704614018,0.008128851043454057,-0.0004063254364305418,-0.0003939657999420928,0.004283382362350538,-0.0004824257543524435,0.0007278717027996738,-0.008626642030457562,0.0005883153951765479,0.0016153731230748882,-0.0004856026062886404,-0.000777406330522247,0.026868493225153833,-0.015581387458886525,0.0033594146098668066
-0.0032302088528064626,-0.005281829231493051,-0.03997777461688366,-0.007814819224714087,-0.004507553540607147,0.008710958736193559,-0.0017816355300267778,-0.00559545408814248,-0.0017505252179768644,-0.004602245724038107,-0.004837171648496289,-0.0016841120951560852,-0.013161381711317699,-0.006046341151836892,0.004532053045393514,-0.010054363159552363,-0.023294492841205803,-0.010406008861680582,-0.005773341011095741,-0.00014056708835758955,0.002050807031649503,-0.005158456770335767,0.0007350435630932193,0.00011754557652264297,-0.00748224705525982,-0.001520324481423034,-0.0008831958724043581,-0.005661489689984996,-0.0004523608423003561,0.014641777286536478,-0.02066368791239778,-0.0006879530155557707
0.0035143575468116034,0.008183780651380194,0.029859562586431455,0.00846848664607677,0.003438428165584305,-0.02647249142083835,0.005988504672151977,0.007904208609901903,0.014026416777429829,0.00202456943951019,0.004868192694657687,0.03011000307814875,0.009231070231031523,0.008662299806485472,0.01918511252006489,0.013452949877934906,-0.0027522458067068254,0.009781375330821506,0.00625235734890722,0.0008748877963568552,-0.010036049636645726,0.017953374000705666,-0.0015547735222017371,-0.000564119169261111,0.020323773378178606,-0.0013940751135510848,0.008420775633837725,0.014043224331389905,-0.002273284742160123,-0.011151448389417073,0.011038169384492619,0.00081309961646861
-7.240017155189525e-05,0.009699675013854154,-0.01272657018070954,-0.011486093453245727,-0.038290598472980206,0.015224503296426767,-0.0012548006880817486,-0.0009656055431034909,-0.02245562062608531,-0.0013728592964809111,-0.001483108075515092,0.0014433664206270082,0.004911375285933992,0.004551718975395454,-0.018178939342655638,-0.010143871923175066,0.0021741151178989175,-0.019906908935178054,-0.031214714837186786,-0.009342088698625808,0.0005035747136083394,-0.03202429723718527,-0.001284442794575801,-0.008854991640770114,-0.0214639318916522,-0.0017776646231228619,-0.017605610045421598,-0.01214866528294186,-0.002313889306510517,0.02921089158625183,-0.016879704408870787,-0.0023661899846322194
-0.005374781777028462,-0.01232007591218597,-0.00493323531348072,0.0032428917807716005,-0.002487065891807884,-0.0176317370983945,-0.003213562719220817,-0.015427945511327612,0.007457238065222148,-0.0053392402411678135,-0.007416792506277953,0.02126573468890395,-0.009254642638327464,-0.0127153284823248,-0.010299754347063839,-0.0031094129574204183,-0.02557083330536796,0.027112702006633006,-0.00949369486368076,-0.0008860052700820256,-0.0021453873418392157,-0.008358350659599783,-0.0018462509104588993,-0.011024819215335971,-0.013467198870351027,0.0006297248156617371,0.015594010419740626,-0.006748008128848025,-0.0019904726051458927,0.004572741954039506,0.00729087453640265,-0.004732951073245564
0.011430538638436166,0.019998112665658256,0.001103604649797383,0.011816455677593136,0.02223123796315249,0.002637344406459274,0.0054791531343898235,0.03158603888696168,0.017662084238073975,0.024341245982485674,0.02929846024012623,0.01872852028552909,0.02509801415965824,0.027370144967653737,0.009245152140503763,0.028163956103508414,0.03638210245315415,0.0272920856747987,0.026752812820484008,0.007026162529940319,0.01004866688639358,0.019055389569373343,0.0005177970017408422,0.013230754196780603,0.041548534772674686,0.003081214462945156,0.014442242660697675,0.028534945921389936,0.0059483140334581335,-0.023943893872770343,0.039637427460224514,0.0031110469951741715
0.0022708708931363274,-0.0009260498830313648,0.03274782548826062,0.002104591213597647,-0.003053970189928297,0.02726423277968255,0.0028660310090146512,0.005029803155528693,0.011916542182251449,0.012664309994728354,0.0026108204164214826,-0.012844921396325027,-0.004918682089926053,0.02026075776618728,0.21194035697460759,0.0022097045348320596,-0.02525104136171096,-0.015564885456574907,0.005361804053063086,0.0038842851758103336,0.00705651274830537,0.009059496587072346,-5.05582924226457e-06,-0.0018592760563523694,-0.016507799525388427,0.0008194343131449535,0.010324838235636617,-0.0005466146082147634,0.0007355528149501816,0.029041926089406818,-0.027922804867130648,-0.004742216268647435
-0.001837106026333549,0.011927969769940256,-0.05029433089012445,0.0007817578069330897,-0.009726956976597069,0.015186312743488436,0.002054141046480619,-0.013893453189883892,-0.010129255722816357,-0.004768822436285928,-0.015517756138513306,0.010893324385883628,0.013735519635419736,0.011090189937576503,0.014714489546087959,-0.005416939757987278,-0.08868867885111514,-0.007839014066825712,-0.016935487317157553,-0.00806714772577102,0.009693439756301745,-0.016721917403837237,-0.0031206549773404616,-0.010258436442604876,-0.04847026641622436,-0.0060940515669260075,-0.00389353332312819,-0.0017316814961692028,-0.005795324059210236,0.016015953858136256,-0.041190223914254954,0.0010022276186201751
-0.002316823141279992,-0.028566445744783397,-0.01142547751955873,-0.014181831882648353,-0.007777820961778996,-0.002508765445712266,0.01195093196528444,-0.010709214896099899,-0.022057010788675096,-0.021966628192021744,-0.010167318294741597,-0.016241378231938955,-0.02241188790474784,-0.011931128364232987,-0.010652071198196925,-0.013392795462646176,-0.006442689822070503,-0.04015484868090854,-0.011455628741307292,0.002047793443720587,-0.0008245969929536233,-0.0151841034098617,-0.0029919813469777633,-0.0011707072731047638,-0.004807539060789056,0.0026455145632090565,-0.016142209148124177,-0.008204852245685927,-0.003398330134432196,0.013666707213655056,0.01094353223056296,-0.0017013810737198127
0.00013777992588597153,0.009458962561974999,-0.01140670005582648,0.006074311686314704,-0.0011364506274880593,0.0039016560597978705,0.00825128796396273,0.013649483859929526,0.011150529792490083,0.0035810809421272733,0.008803320142921244,0.007986018425152057,0.013783444703212456,0.012299478751353107,0.008690879365981898,0.011911539135594406,0.021738431996198807,-0.0029426932263667653,0.003684366847402165,0.006619309637551557,-0.0008398171423982612,0.019052660151674655,0.0023191696756367135,0.005983287245201502,0.022683109494493665,0.0042133489270862095,0.008702760201163636,-0.006544100039464688,0.00344351726139147,-0.017370198610499984,0.007569476193156758,0.0008746062378381658
-0.004785982083181405,-0.007025422566630772,0.04389814986887998,-0.018517001677686044,-0.016317008462668914,-0.013686086464344984,-0.010641550916729086,-0.0014318389195467636,-0.004201407410093632,-0.009624448376029616,-0.01317709009807641,-0.01919727195679862,-0.009138925348172185,-0.007607159058336227,0.0009259060496486702,-0.007020099128360091,0.014076668343516532,-0.05450027802277276,0.012274926667829025,-0.011246432184910993,-0.008746714228437813,-0.004317071347751054,-0.0013706651186645824,-0.0029137492571824552,-0.012145559371965563,-0.005882564615876998,-0.0023607399179361244,-0.004491925314142282,-0.007002808810695657,0.03806518024439935,-0.002477973890340277,-0.0014454217143339402
-0.011696818248534715,-0.025000756870800396,0.06457545056048546,-0.015210459114907982,-0.024382744454171924,-0.03196928635067608,-0.0024660233332574597,-0.012079350978352643,-0.01377072372257255,-0.021614735886691765,-0.013738698414598027,-0.03596116757652152,-0.03477136468509233,-0.017115276827683042,-0.013421048296019441,-0.020131619301189254,0.0398484012202308,-0.024941169042177493,-0.015244492538812882,-0.0009094299593023228,-0.0032087378031871367,-0.004651597601207676,0.0013553460383133997,-0.012787450827570528,-0.015483144980470667,-0.00023233368171088792,-0.023708273924232675,-0.0240009227067633,0.0017511509396251068,-0.027385963047720847,-0.012978105920013625,0.0018321465844249984
0.02469312228587257,-0.013800458288167913,0.049109133565571304,0.02301382754068936,0.004786296870587236,-0.004558011190203897,-0.004577683963632799,-0.019879070768692927,0.0219621040677036,0.02553674261112558,0.0014911806987743706,-0.014203104884617051,-0.02262458933057766,0.02715156427442118,0.11455545710560618,-0.008787838522201013,-0.10212178865331331,0.08006446131832044,0.09323499222419666,-0.01347354749015491,-0.01662912608243585,0.022320495592567557,-0.009842626202551136,-0.01721307533754262,-0.004773659299636917,-0.009742605933065682,0.021163308976183827,0.038641995001575294,-0.014215391747010642,0.1273527539869292,-0.012845405168962782,-0.010348939707168783
0.008714433351807972,0.0015120778004582252,-2.903546327741868e-05,0.020647560745155787,0.00928840281933441,0.02285333590730104,0.004198492622635643,0.0006692853129167037,0.014918080977942335,0.008892429978230327,0.0007883138973206694,0.0014906647952471722,-0.0005901227078810551,-0.002629712362575598,0.027012668033217984,0.00469998519704698,-0.029275608542662434,0.008537788311554204,0.0043099986271807,-0.006716217345390853,0.006691782294686611,0.008921501839094714,-0.007232080640823577,-0.007325252121642117,0.006413954665955767,-0.007208522399690954,0.015149357738807486,0.01973448666922075,-0.005649067294588983,0.06901608711541726,0.010680952126114196,0.0015383330220488766
0.007881344519022128,0.0009956934828684316,0.0023419975246801008,0.022560357195114795,0.019243809774230108,0.006233384078546898,-0.0004703293018123384,0.004066390486521963,0.015584969000959875,0.017684580140294837,0.008739405225661117,0.012814542310585148,-0.002157375748786569,0.025782002755845378,0.011822702063961929,0.023311762644909213,-0.045017570733392534,0.002364156470430132,0.027184793270723335,0.00025129365683540235,0.006766698849709771,0.02442510832814289,-0.003292644634873535,0.008595473547785133,0.022289881307642135,-0.0037096422458954927,0.010675412406078784,0.024744776721242052,-0.0003729667406742455,0.010486344683080148,0.025280225656400823,-0.0029830717909151137
0.0015716888105839822,-7.994545460377226e-06,-0.03604594647630883,-0.01650614533768268,-0.0220544117581491,0.043493657736954475,-0.003150627820774335,0.0031949137010010677,-0.010227353241031698,-0.01004105152944673,-0.003500135967299832,-0.023560246453644573,-0.01040825898730676,0.002746374105662351,0.008269204220493246,-0.009685873535884848,-0.006800082651746214,-0.0362490067875592,-0.004550805852813535,-0.0020612278731005585,0.0014698957549308905,0.0056440860159902686,-0.005562722590940148,-0.005369796761850475,-0.007472523666876683,-0.00016295714923772058,-0.03338836877773553,-0.007004151216916209,0.0008858359107300415,0.0010539473992888736,-0.012446597167349508,0.004879850236660605
0.020192782481210026,0.01689373910293532,0.04444248429358712,0.02123226596928402,0.04445848586465319,0.006167509456034327,0.011747056255051406,0.022316218272179868,0.03855326180661278,0.04313525797104306,0.02329618636147813,0.011645941836929815,0.026403751470919383,0.0284571639805966,0.04695684209731034,0.03620714642993149,-0.023551938263104217,0.028930536357044657,0.014865741459799412,0.002785384225342343,0.007133506193134379,0.03819972540713733,0.005962509199465836,0.00483036396269645,0.04201556996638888,0.0014041039152288919,0.04012632609094641,0.046938126604531547,-0.0023091865199477376,0.023821073698139912,0.03793244274308252,0.012996793010952658
-0.005494412281632588,-0.024875419333108346,0.00867671609444341,-0.024655600836224652,-0.016864796535975158,0.0018605847422948608,-0.0036770647073975996,-0.019701905056376413,-0.009960991230406268,-0.011005329519900641,-0.009718754545209065,-0.048714336565254146,-0.019224646489347998,-0.015124916875127103,-0.015969253605215644,-0.018156503268705264,-0.04445008342601455,0.005775816891410998,-0.02328203647778502,-0.0005192927224939188,0.007548426196981627,-0.024473925180895188,-0.0036433338649448934,-0.004599206035231741,-0.04090640431528003,-0.00555806041832318,0.0005016609645073795,0.0016337199715352874,-0.0029963151764849684,0.04021376980808985,0.0008368567916645852,-0.01090566771012432
-0.007435885669329812,-0.03263913295651078,-0.10498987759869496,-0.01065944602542018,0.006969542081080386,-0.0008919275756363662,-0.0018640919313059653,-0.013192932335772211,-0.0003589503845489204,-0.0009229575031421435,-0.007074636993065438,-0.01404984136704022,-0.021676002653768737,-0.014487782207933017,0.01027533589167446,-0.010962768609209753,-0.004515692911589549,-0.0020184247789405254,0.005548214938695699,0.004447824539058882,0.004304196704215081,-0.006378370718112597,0.0026788264252848057,0.010142324154197562,-0.0038772106862223197,0.0017247452516511905,0.0005724684063782621,0.0037874182197674593,0.0015415078150201969,-0.018817712573769286,0.013620516840082706,0.003526534176902732
-0.0015403233465366521,0.019949478768153388,0.0026749003112115435,-0.000549333945917822,0.0006850334744144856,0.004671939767030094,0.0007635875195404066,0.0200932186183648,-0.0034414639588645317,-0.00010153012984494523,0.005257457124359285,0.009936609353742777,0.019283651755147756,0.007232272615100124,-0.012342537105302219,0.0046439026111017205,0.028516026757054343,-0.012514935318246333,-0.01041391650255925,0.008603338309743979,0.00025252004481505027,-0.00439987822784861,0.0034884538066669614,9.978738672358767e-06,0.021452114006072852,0.006833743911138246,-0.009419480178090302,0.003596622819891035,0.006119201760680209,-0.01836589323507908,-0.008262201315687412,-0.002101872120166148
0.008174031781590582,0.03164363418110731,0.0568764755518464,0.0263787727434039,0.008146060804992614,0.0036580929954126568,0.006911866490930263,0.025234839218656397,0.026232134520709882,0.01872137105178675,0.022950419104929114,0.04561818192954898,0.035777195116427594,0.016681567220318542,0.017319940770373517,0.036915775120270874,0.029753805012987855,0.02460531996577804,0.018052260701252758,0.003723621809361264,0.005853513989867138,0.027989467381088057,0.003366958705501385,0.021746080328330964,0.030421082164532653,0.0011320373695158045,0.03118974692053646,0.014923039214167105,0.003258739306439594,-0.01549277019049417,0.020279899331066033,0.0025800518394688055
-0.0014470672921388238,0.025739165760645045,0.028158646097861527,0.010616612895477115,-0.0054700156339749645,-0.009518337995160303,0.0025181146614388535,0.013937539316286903,0.018434960311104826,0.013205056230940052,0.007278202032679856,0.0262570565924509,0.023975239081360653,0.011925486393527146,-0.002333780626781538,0.020841683198830785,0.04608215591353361,0.02120648152948588,-0.00338659632135879,0.0007710831536640383,3.733174580664769e-05,0.019859231878834187,0.004057028016165256,0.003867736520481749,-0.004362417474255214,0.0024041439578062333,0.010809882597002,0.001106302090691776,0.0012301001188928212,-0.008203382503092577,-0.009884627456986244,0.0014130545038812344
-0.004012371452234388,-7.81681268798273e-05,0.02841600861306346,0.0031894557174948317,0.002060781942841033,-0.005506409212053681,0.005756162262856634,-0.003967380496624135,-0.00018554872806389328,-0.009122542149077423,-0.0017546922286963001,0.0004240545884041753,-0.0008442404448211836,-0.014868765136032963,-0.014775041098239313,-0.003982678996358428,0.013849481442816128,-0.02357088124808347,-0.004263123245435896,-0.0033553428276078866,-0.0022511509411560133,0.0003165064629868636,-0.0024849419411867154,-0.005831437570312389,0.00352281359971474,-0.0009977392406287527,0.00030112503423295833,-0.01033569823395652,-0.002037572099957025,0.01236535000294181,0.004122835589289816,-0.0020438557722817587
0.004526015573584446,0.01887343801994932,-0.015963379666532364,0.011299517222221871,0.01386605153952808,-0.0011320954684822314,0.0037524818851227574,0.013007726725929716,0.022063719860894067,0.020282610094033905,0.008050323567723606,0.01722939435609478,0.021066973152853333,0.015322325501741419,0.021965191090816804,0.019010488276666203,-0.027422618818749363,0.00872182666065847,0.01406169319191423,0.0006365795913138168,0.008220755476391397,0.027321575100931927,-0.000501914463668748,0.01188206685946349,0.006748702980063415,0.0013019501594844628,0.021737457348147114,0.02031275728743482,-0.0010537822462679636,0.001073693680341136,-0.002328773370436435,0.0013752723806101264
0.0006065637911024255,0.009262427680411195,0.049025683383491836,-0.0046372663621348075,0.006581053235919345,0.004210943438285953,0.000856238769547895,0.00800667153399207,0.0014135855557075294,0.0012976280086911059,0.016288042148918887,0.0026862866250872367,0.016223539423283456,-0.0028992426493647944,0.0031973699689915895,0.006696198460573291,0.03823538333529171,0.029664264145989792,0.0038952185579664623,-0.003369746194166687,0.002471558081383882,-0.00872443325090488,0.0011298465715878308,0.008901020603639127,0.004007503155452677,-0.0008230832593333313,0.0008714912097531514,-0.003832890598977029,-0.0005009849711380082,-0.006749133354879824,0.011948502325006705,-0.00200449259273087
0.00441202213868365,0.01649755150362847,0.022098872184681644,0.017893078208724895,0.015009365010096273,-0.0026531702402934976,0.009612698032427609,-0.0017413489218654945,0.0036532400303565748,0.006402772461490796,0.006360580379851298,0.036672731480729484,0.017376276454304302,-0.00036138034735686084,0.003816483546677172,0.00048040806221925556,0.025241426432309734,0.011670727837482135,0.015878782966492064,0.006395724404296298,0.0015647052448719446,0.005734289973880527,0.0016688030937793425,0.007896472357825094,0.02133104587332323,0.004806139723005718,0.01390103751942304,0.00421047963663251,0.004117353808027159,-0.013412302483077138,0.006821943759774294,0.0002995290900061773
0.00593615080795755,0.00735092758824425,0.022113516936797282,0.005661498512322093,0.012904218286059291,-0.012976130252440524,0.001249819250341958,0.004865575822414026,0.01115645423609518,0.006420767971037228,0.010866056446879682,0.013126667500218648,0.010499339549515435,0.004106658072240163,0.026840055105334888,0.012040765813157245,0.0016867464395923196,0.031992214427461474,0.012894066920002431,0.001158758331901277,0.0023390960828394832,0.002806794787146873,-0.001305715056761355,0.001816741823403387,0.003833141054480858,-0.0007414596251721909,0.013604436169152223,0.0027988485139962853,0.00038778670412754657,0.003383930700371915,2.444332580321812e-05,-0.005073347032362431
0.0009268341990308539,0.00631822304429582,0.011914238328546186,0.004693919255583702,0.00785457286582995,0.0004293013219951407,0.00522315829235619,0.0021383061670010653,-0.0034920914842383375,-0.0023382142441051848,-0.0010069705668068179,-3.60800183738973e-05,0.004365717036103957,-0.0021524397987591273,-0.0027908386630034346,-0.001263579793064849,0.029103691137343853,0.008922128060169374,0.0027152466571910934,0.0066839408487487355,0.004017726597305724,-0.007381973586934603,0.003840403459117435,0.005104066498558839,0.01455805887866841,0.0058338864706896565,0.007019183205379212,-0.004451750946112605,0.004714949671240779,-0.02794905535090042,0.03166724371425787,0.003915775345155591
-0.00039668366760091855,-0.005354414458442661,-0.015648424697136072,0.005635400590886225,0.00587647480635772,-0.005270662226771163,-0.004313085841460792,-0.003495306598624872,0.008421263788056594,0.0003528695676139493,-0.0024704734720201057,0.0024037862427850917,-0.0018419036524682953,0.003961298186139954,0.014349707299063314,0.007908179888426875,-0.028174378927507043,0.016939112917899207,0.006404358350185976,-0.007265932112067193,0.00630515144103881,0.009284164519615085,-0.003987160614629174,-0.010221035498575738,-0.006712112943611166,-0.008006165382408687,0.0019358740893114328,-0.006503053394440605,-0.005789447066082969,0.044409055865893166,-0.001264329856232681,-0.001951047601422034
-0.008969650019057305,0.002876818043150791,-0.041822743322247016,0.0006467028457985398,-0.004461713319683159,-0.02064346552947834,-0.013040903977037199,0.0011047133901131042,-0.00301085805304977,-0.003242990597344919,-0.004172926521452178,0.008409965549272588,-0.006632603152366553,-0.010005279944249521,-0.006629569794193596,-0.008125386460440902,-0.03906321098123407,-0.006132808994438529,-0.01063432825688629,-0.007665021874559613,-0.007007097075196927,-0.015866394826531235,-0.0017562286966685315,-0.007472434056462776,-0.014021361075818908,-0.0013338153534242162,0.0044400377063275485,-0.019525328636921552,-0.0045751515804530254,0.03654119203132047,-0.01541176847485986,-0.0010693849291589694
0.005666926203406484,0.037871105783050286,0.04288026983125901,0.017925597903602444,0.024686694061918098,-0.009386443281863896,0.008579107348735748,0.016404883952008693,0.01979455180462682,0.023445591013261553,0.020633287313626236,0.03330246590656236,0.03848714390028436,0.02566982709345502,-0.007261160864153897,0.027838356407429248,0.03183630537843491,0.004240219461989556,0.013278544504335304,0.005484623281795725,0.0019035183431218433,0.023708734850400044,0.001147874257335534,0.010936938157575746,0.03132352915940189,0.0034001559332809657,0.010330167682864641,0.0287113274057408,0.003763936866116564,-0.023415752167081604,0.025752726597877834,0.0012452625592069388
-0.007838936140381808,0.007280280674668249,-0.009323891152959726,-0.003584748370847826,-0.008345189258019328,-0.007210289212006502,-0.003056170859165287,0.00012089243893548649,-0.0031508816555347735,-0.012493222575426864,-0.0029493313881498924,0.001604630900938702,0.0025508679132621027,-0.005766078117970407,-0.03818658473647638,0.0007577061818664382,0.02482916274335553,-0.010486903650994098,-0.02918351860712089,0.004418972386984761,-0.004416112004003979,-0.011804014525165786,0.004042775329224581,0.0041179620891611994,0.00775102315769728,0.00379149239791149,-0.00994388011195933,-0.004530459148665136,0.004074817160737668,-0.031503165447483744,0.005333751583868842,-0.0015068364924748835
0.006327475364441948,-0.007763248286809701,-0.01912656221884713,0.011353571333280427,0.007554725424087043,0.027844893658758807,0.006984339989119334,-0.002547018374548455,0.013118451054180292,0.019714335493851577,0.0022028249584606875,-0.002148113950351126,-0.004419588183330046,0.016355417672766742,0.013274697320881277,0.014080253459340405,-0.0005432639793759675,0.00699187742302632,0.014195059425375883,0.0014465358994950755,0.002646908568538111,0.017560811311949587,0.0010258822198697022,0.007509561064246645,0.014892675912006695,0.0012600817164644344,0.012869818440417319,0.0017935948394880875,0.0009948718145091776,-0.010166399877362921,-0.0031120304092606492,-6.744101622864346e-05
-0.001224378662033751,0.00153729679335653,-0.012422748964214907,-0.002221243301689132,-0.01018630246394826,0.005755715443695237,-0.003075091654999055,-0.008501606810314848,0.0023100395494369498,-0.006374898202529072,-0.0028739820085100865,0.0019914596126662538,0.0017378777070222195,0.007108433255657956,-0.010501052402939786,-0.002127185108800176,0.008262524938711473,-0.011901611208561005,0.0014690155378437714,-0.0008611763860982754,-0.0028806021816176375,0.007081160047992368,0.0016216488989875808,0.007397338643625242,0.01166630110170484,-0.00115716865071902,-0.00313086894179513,-0.006132968511355164,0.0001244140264421462,-0.00922966456849304,0.01335325273667758,-0.007445145697652096
-0.0038906841434358207,-0.003848122243690926,-0.018616423570725366,-0.004663008183935171,-0.0022513395329780785,0.009709536569631215,0.003618498108422357,-0.0033364794425129545,-0.018346981654363652,-0.007198219951187859,-0.0017876480776282126,-0.008478432993067376,-0.003934264486939559,-0.014188778166063875,-0.025429561469476707,-0.009112008175694644,0.04219769424633948,-0.006908736533481725,-0.01485287953095472,0.008994482328852652,0.0013522835490762182,-0.018147758015868314,0.003351363890065058,0.002462978625528925,0.007185370903717373,0.008710808735983714,-0.01182627138815195,-0.0046712536192253405,0.006077947449898034,-0.03178956710178503,0.0034417070981284164,0.0012023427723938552
0.0039184855245758595,-0.0020242518754151743,0.00471391470510453,0.015487635160618522,0.014595569636662026,-0.015147728341202732,-0.006244358616795425,0.01325056721746272,0.0163861724734825,0.015483722087015744,0.007884134848821228,0.020622051456487277,-0.001675389647300673,-0.0025268587391376286,0.016175969682704905,0.0062047723942814876,0.000127679609273038,0.009856187697193503,0.025263029854944184,1.094778620836282e-06,0.010051868051236574,0.010651680458535573,0.0013591775102959841,-0.0013442883321526072,0.013192483636984229,0.000587158975597785,0.019091555994432498,0.00788098774583908,0.00025410459075649744,-0.016162250330966816,0.0032183394538488805,-0.005179915097741938
