Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,29.990000,30.430000,25.549999,29.959999,29.451324,68400
2015-09-01,29.959999,29.959999,29.570000,29.570000,29.067944,200
2015-10-01,29.570000,29.570000,29.230000,29.480000,28.979473,11600
2015-11-01,29.480000,29.809999,29.480000,29.610001,29.107267,600
2015-12-01,29.610001,29.860001,29.610001,29.730000,29.225231,0
2016-01-01,29.730000,29.730000,29.459999,29.459999,28.959810,300
2016-02-01,29.459999,29.459999,28.139999,28.139999,27.662224,11100
2016-03-01,28.270000,28.580000,28.270000,28.570000,28.084923,3200
2016-04-01,28.570000,28.570000,28.150000,28.260000,27.780188,4500
2016-05-01,28.260000,28.360001,28.260000,28.360001,27.878490,2300
2016-06-01,28.360001,28.360001,27.360001,27.360001,26.895468,17000
2016-07-01,27.360001,27.580000,27.190001,27.540001,27.072412,54300
2016-08-01,27.540001,27.540001,27.490000,27.520000,27.052752,1300
2016-09-01,27.520000,27.690001,27.520000,27.670000,27.200205,300
2016-10-01,27.670000,27.850000,27.670000,27.830000,27.357487,4100
2016-11-01,27.830000,29.010000,27.760000,28.969999,28.478132,6800
2016-12-01,28.969999,29.379999,28.969999,29.049999,28.556774,2100
2017-01-01,28.889999,28.889999,28.700001,28.780001,28.291359,1400
2017-02-01,28.780001,29.000000,28.610001,28.690001,28.202888,18300
2017-03-01,28.690001,28.910000,28.690001,28.879999,28.389658,1000
2017-04-01,28.879999,28.879999,28.240000,28.240000,27.760527,3800
2017-05-01,28.240000,28.480000,28.230000,28.250000,27.770357,1000
2017-06-01,28.250000,28.250000,27.860001,27.959999,27.485279,1100
2017-07-01,27.959999,28.400000,27.959999,28.230000,27.750698,1700
2017-08-01,28.230000,28.230000,27.740000,27.740000,27.269016,1400
2017-09-01,27.790001,27.799999,27.790001,27.799999,27.327997,300
2017-10-01,27.799999,28.139999,27.799999,28.090000,27.613075,800
2017-11-01,28.090000,28.209999,28.090000,28.209999,27.731037,600
2017-12-01,28.209999,28.250000,28.120001,28.250000,27.770357,1400
2018-01-01,28.250000,28.510000,28.250000,28.510000,28.025944,600
2018-02-01,28.879999,29.280001,28.870001,29.100000,28.605927,17400
2018-03-01,29.010000,29.230000,28.809999,28.809999,28.320848,23000
2018-04-01,28.809999,29.280001,28.809999,29.209999,28.784237,900
2018-05-01,29.209999,29.520000,29.209999,29.350000,28.922199,9100
2018-06-01,29.350000,29.350000,28.900000,28.900000,28.478758,11900
2018-07-01,28.900000,29.090000,28.830000,29.030001,28.681513,2100
2018-08-01,29.030001,29.030001,28.760000,28.799999,28.454273,1100
2018-09-01,28.799999,29.040001,28.799999,29.040001,28.691395,200
2018-10-01,29.040001,30.070000,29.040001,29.330000,29.087090,5500
2018-11-01,29.330000,29.360001,28.950001,28.950001,28.710238,3200
2018-12-01,28.950001,28.950001,28.410000,28.459999,28.224293,1000
2019-01-01,28.459999,28.459999,27.840000,28.010000,27.876953,17500
2019-02-01,28.110001,28.230000,28.030001,28.230000,28.095907,1300
2019-03-01,28.290001,28.330000,27.520000,27.520000,27.389280,700
