Date,Open,High,Low,Close,Adj Close,Volume
2012-07-01,23.799999,23.850000,22.620001,23.110001,22.934757,208600
2012-08-01,23.139999,24.660000,22.870001,22.959999,22.785894,223700
2012-09-01,22.930000,24.360001,22.900000,23.020000,22.845440,207500
2012-10-01,23.010000,24.080000,22.879999,23.180000,23.004227,113100
2012-11-01,23.260000,23.430000,22.209999,22.389999,22.220217,186900
2012-12-01,22.209999,23.370001,22.100000,22.980000,22.805742,241600
2013-01-01,23.260000,23.990000,23.000000,23.790001,23.609602,244100
2013-02-01,23.480000,23.980000,22.730000,22.860001,22.686653,233600
2013-03-01,22.760000,23.780001,22.389999,22.540001,22.369081,201800
2013-04-01,22.590000,22.590000,21.320000,21.480000,21.317116,261300
2013-05-01,21.350000,23.709999,21.219999,23.420000,23.242407,465300
2013-06-01,23.570000,26.120001,22.740000,25.200001,25.008907,568300
2013-07-01,25.190001,26.500000,24.590000,25.200001,25.008907,423600
2013-08-01,25.590000,27.000000,24.910000,26.110001,25.912008,614400
2013-09-01,26.549999,27.500000,24.600000,24.660000,24.473003,506600
2013-10-01,24.680000,25.250000,23.500000,23.910000,23.728691,283400
2013-11-01,24.120001,25.000000,24.049999,24.480000,24.294367,213200
2013-12-01,24.690001,26.330000,24.510000,25.910000,25.713524,350400
2014-01-01,25.780001,25.910000,23.559999,23.600000,23.421041,326000
2014-02-01,23.549999,24.000000,23.040001,23.150000,22.974453,254000
2014-03-01,22.990000,23.940001,22.830000,23.469999,23.292028,306500
2014-04-01,23.530001,23.930000,22.639999,22.809999,22.637032,327200
2014-05-01,22.790001,22.889999,21.250000,21.549999,21.386585,335800
2014-06-01,21.740000,22.740000,21.500000,21.590000,21.426283,324600
2014-07-01,21.740000,22.299999,21.100000,21.680000,21.515600,363800
2014-08-01,21.480000,21.580000,20.120001,20.370001,20.215534,368400
2014-09-01,20.540001,21.719999,20.540001,20.959999,20.801060,192200
2014-10-01,20.750000,20.830000,17.809999,19.959999,19.808641,372100
2014-11-01,19.790001,20.049999,19.080000,19.120001,18.975014,220200
2014-12-01,18.930000,19.650000,18.330000,18.840000,18.697136,401600
2015-01-01,18.700001,18.719999,16.500000,16.510000,16.384806,289900
2015-02-01,16.700001,18.389999,16.490000,17.750000,17.615400,206700
2015-03-01,17.820000,18.889999,16.889999,17.110001,16.980257,356200
2015-04-01,17.020000,17.600000,16.600000,17.260000,17.129118,266300
2015-05-01,17.379999,18.340000,17.350000,17.559999,17.426840,168700
2015-06-01,17.370001,19.000000,17.370001,18.250000,18.111610,369600
2015-07-01,18.450001,18.549999,17.299999,17.299999,17.168814,378300
2015-08-01,17.250000,17.740000,16.100000,16.570000,16.444349,185300
2015-09-01,17.000000,17.520000,16.250000,16.290001,16.166473,315100
2015-10-01,16.190001,16.590000,15.730000,16.400000,16.275639,160400
2015-11-01,16.690001,17.450001,16.540001,16.650000,16.523743,97000
2015-12-01,16.400000,17.090000,16.250000,16.660000,16.533669,522600
2016-01-01,16.350000,16.559999,15.080000,15.220000,15.104588,143500
2016-02-01,15.170000,15.250000,13.870000,14.410000,14.300729,198900
2016-03-01,14.340000,15.290000,14.340000,14.340000,14.231259,168000
2016-04-01,14.210000,14.810000,14.040000,14.350000,14.241185,64200
2016-05-01,14.380000,14.700000,13.900000,14.470000,14.360274,112200
2016-06-01,14.340000,14.380000,12.820000,12.950000,12.851800,154000
2016-07-01,12.940000,13.940000,12.600000,12.890000,12.792255,309600
2016-08-01,12.780000,13.500000,12.630000,13.200000,13.099905,128000
2016-09-01,13.250000,13.850000,12.790000,13.090000,12.990739,155500
2016-10-01,12.930000,13.990000,12.930000,13.960000,13.854141,127000
2016-11-01,13.790000,15.500000,13.310000,15.470000,15.352691,415500
2016-12-01,15.590000,16.290001,15.010000,15.440000,15.322918,518200
2017-01-01,15.600000,15.870000,14.880000,15.210000,15.094663,233600
2017-02-01,15.470000,15.570000,14.650000,14.850000,14.737392,239400
2017-03-01,15.180000,15.750000,14.690000,14.780000,14.667922,210600
2017-04-01,14.770000,14.900000,14.020000,14.320000,14.211411,221600
2017-05-01,14.100000,14.860000,13.910000,13.940000,13.834293,133700
2017-06-01,14.070000,14.130000,13.560000,14.100000,13.993080,121600
2017-07-01,14.150000,14.460000,13.820000,13.960000,13.854141,75500
2017-08-01,13.940000,13.960000,13.290000,13.410000,13.308311,72700
2017-09-01,13.390000,14.000000,13.120000,13.900000,13.794596,101600
2017-10-01,13.950000,14.340000,13.730000,14.000000,13.893838,136500
2017-11-01,13.980000,14.130000,13.740000,14.130000,14.022853,100800
2017-12-01,14.030000,14.360000,13.800000,14.060000,13.953383,805500
2018-01-01,14.040000,15.080000,14.040000,15.030000,14.916027,258600
2018-02-01,15.000000,15.700000,14.910000,15.340000,15.223677,414500
2018-03-01,15.270000,15.490000,14.820000,14.820000,14.707620,189100
2018-04-01,14.780000,15.760000,14.690000,15.400000,15.283222,205900
2018-05-01,15.540000,16.000000,14.740000,14.930000,14.816786,235400
2018-06-01,15.250000,15.480000,14.790000,14.860000,14.747316,200500
2018-07-01,14.950000,15.320000,14.770000,15.220000,15.104588,155500
2018-08-01,15.380000,15.380000,14.610000,14.720000,14.608378,128300
2018-09-01,14.850000,15.530000,14.730000,15.410000,15.293146,132700
2018-10-01,15.440000,16.129999,15.210000,15.530000,15.435214,121200
2018-11-01,15.590000,15.800000,14.950000,14.950000,14.858753,161600
2018-12-01,15.250000,15.250000,13.700000,13.820000,13.735651,103400
2019-01-01,13.240000,14.100000,13.240000,13.560000,13.497213,82700
2019-02-01,13.600000,13.920000,13.500000,13.820000,13.756008,21700
2019-03-01,13.920000,13.960000,12.810000,12.840000,12.780547,114600
