Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,50.730000,50.860001,50.680000,50.790001,48.990688,2867000
2016-10-01,50.740002,50.790001,50.630001,50.709999,48.946571,4216300
2016-11-01,50.680000,50.759998,50.400002,50.470001,48.749279,5571800
2016-12-01,50.430000,50.480000,50.290001,50.419998,48.731346,7211500
2017-01-01,50.369999,50.490002,50.349998,50.480000,48.853550,6492100
2017-02-01,50.369999,50.549999,50.369999,50.470001,48.843880,6547500
2017-03-01,50.430000,50.500000,50.279999,50.459999,48.875446,7386700
2017-04-01,50.439999,50.560001,50.400002,50.480000,48.929722,5170400
2017-05-01,50.439999,50.509998,50.369999,50.500000,48.991814,5135900
2017-06-01,50.410000,50.490002,50.400002,50.419998,48.953972,3974700
2017-07-01,50.360001,50.490002,50.330002,50.490002,49.067604,4762100
2017-08-01,50.419998,50.549999,50.419998,50.540001,49.162991,6129100
2017-09-01,50.470001,50.570000,50.369999,50.400002,49.069572,7731400
2017-10-01,50.380001,50.389999,50.270000,50.279999,49.000252,7897400
2017-11-01,50.259998,50.279999,50.130001,50.150002,48.921116,8005000
2017-12-01,50.099998,50.139999,49.990002,50.029999,48.849720,9463500
2018-01-01,50.020000,50.040001,49.860001,49.880001,48.810356,7352500
2018-02-01,49.840000,49.930000,49.740002,49.830002,48.761433,8311700
2018-03-01,49.730000,49.849998,49.709999,49.840000,48.828976,6211300
2018-04-01,49.799999,49.849998,49.619999,49.689999,48.735809,7144500
2018-05-01,49.599998,49.880001,49.549999,49.799999,48.909447,12566200
2018-06-01,49.680000,49.759998,49.580002,49.740002,48.912540,10683200
2018-07-01,49.689999,49.689999,49.610001,49.650002,48.893742,7423500
2018-08-01,49.560001,49.740002,49.549999,49.730000,49.048447,9068500
2018-09-01,49.660000,49.660000,49.520000,49.570000,48.964603,6660400
2018-10-01,49.520000,49.650002,49.430000,49.560001,49.039536,13595300
2018-11-01,49.509998,49.680000,49.419998,49.669998,49.221859,23860200
2018-12-01,49.580002,49.910000,49.560001,49.910000,49.546669,23598700
2019-01-01,49.900002,50.029999,49.810001,50.020000,49.829075,27968700
2019-02-01,49.880001,49.980000,49.849998,49.959999,49.769302,33358100
2019-03-01,49.840000,50.130001,49.810001,50.119999,50.029713,13510200
