Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,110.199997,110.250000,110.190002,110.239998,106.733536,5100700
2011-01-01,110.209999,110.250000,110.190002,110.220001,106.732567,4266100
2011-02-01,110.209999,110.239998,110.199997,110.220001,106.732567,3926900
2011-03-01,110.209999,110.250000,110.199997,110.230003,106.751945,4960400
2011-04-01,110.220001,110.290001,110.209999,110.279999,106.809097,5231600
2011-05-01,110.250000,110.290001,110.230003,110.260002,106.799377,3401000
2011-06-01,110.239998,110.279999,110.209999,110.269997,106.817772,4076800
2011-07-01,110.250000,110.269997,110.169998,110.199997,106.758698,4622900
2011-08-01,110.220001,110.279999,110.169998,110.239998,106.805206,11325700
2011-09-01,110.230003,110.260002,110.220001,110.250000,106.819733,30210000
2011-10-01,110.239998,110.250000,110.209999,110.230003,106.805191,26515800
2011-11-01,110.209999,110.260002,110.209999,110.209999,106.791656,9609500
2011-12-01,110.220001,110.250000,109.940002,110.230003,106.814896,8301700
2012-01-01,110.209999,110.230003,110.199997,110.209999,106.804214,8134400
2012-02-01,110.199997,110.220001,110.050003,110.199997,106.794556,5504300
2012-03-01,110.180000,110.199997,110.180000,110.190002,106.784874,4721200
2012-04-01,110.190002,110.220001,110.180000,110.190002,106.784874,3323600
2012-05-01,110.190002,110.230003,110.169998,110.220001,106.813911,6399300
2012-06-01,110.230003,110.239998,110.180000,110.209999,106.804214,4180800
2012-07-01,110.230003,110.230003,110.190002,110.209999,106.804214,7940500
2012-08-01,110.199997,110.230003,110.190002,110.230003,106.823616,7611100
2012-09-01,110.209999,110.230003,110.199997,110.220001,106.813911,3760300
2012-10-01,110.209999,110.239998,110.199997,110.209999,106.805183,4488900
2012-11-01,110.220001,110.230003,110.199997,110.220001,106.816833,5423000
2012-12-01,110.209999,110.260002,110.209999,110.260002,106.855598,5621500
2013-01-01,110.239998,110.250000,110.220001,110.230003,106.828453,11979700
2013-02-01,110.230003,110.239998,110.209999,110.220001,106.818771,3011500
2013-03-01,110.209999,110.250000,110.209999,110.230003,106.831360,16828600
2013-04-01,110.230003,110.250000,110.220001,110.250000,106.851723,16826300
2013-05-01,110.230003,110.250000,110.230003,110.239998,106.842010,9748500
2013-06-01,110.239998,110.250000,110.220001,110.220001,106.822655,16935600
2013-07-01,110.239998,110.260002,110.230003,110.250000,106.851723,16441700
2013-08-01,110.230003,110.250000,110.220001,110.250000,106.851723,20607300
2013-09-01,110.250000,110.300003,110.239998,110.260002,106.861412,19748800
2013-10-01,110.250000,110.260002,110.190002,110.239998,106.842010,13048500
2013-11-01,110.230003,110.250000,110.230003,110.239998,106.842010,5796500
2013-12-01,110.230003,110.260002,110.230003,110.250000,106.851723,26547700
2014-01-01,110.230003,110.250000,110.230003,110.239998,106.843948,9753600
2014-02-01,110.250000,110.269997,110.239998,110.260002,106.863335,16210900
2014-03-01,110.260002,110.269997,110.239998,110.269997,106.873062,17215200
2014-04-01,110.269997,110.279999,110.250000,110.269997,106.873062,12235400
2014-05-01,110.260002,110.279999,110.260002,110.269997,106.873062,6048900
2014-06-01,110.269997,110.269997,110.239998,110.269997,106.873062,5969700
2014-07-01,110.269997,110.269997,110.260002,110.260002,106.863335,2400800
2014-08-01,110.269997,110.290001,110.260002,110.269997,106.873062,12501300
2014-09-01,110.260002,110.290001,110.250000,110.250000,106.853676,11163400
2014-10-01,110.279999,110.279999,110.250000,110.269997,106.873062,33825600
2014-11-01,110.260002,110.269997,110.250000,110.260002,106.863335,27829800
2014-12-01,110.250000,110.269997,110.209999,110.250000,106.853676,70428800
2015-01-01,110.230003,110.279999,110.230003,110.260002,106.863335,24501600
2015-02-01,110.269997,110.290001,110.260002,110.279999,106.882729,40474400
2015-03-01,110.269997,110.279999,110.250000,110.269997,106.873062,25811400
2015-04-01,110.279999,110.290001,110.260002,110.279999,106.882729,13123800
2015-05-01,110.290001,110.300003,110.269997,110.279999,106.882729,23036200
2015-06-01,110.279999,110.290001,110.269997,110.290001,106.892433,9617200
2015-07-01,110.279999,110.309998,110.269997,110.269997,106.873062,16339500
2015-08-01,110.279999,110.300003,110.260002,110.279999,106.882729,26253000
2015-09-01,110.279999,110.330002,110.220001,110.309998,106.911789,19422100
2015-10-01,110.309998,110.339996,110.269997,110.269997,106.874031,22760100
2015-11-01,110.260002,110.279999,110.220001,110.250000,106.863327,12643000
2015-12-01,110.239998,110.239998,110.160004,110.220001,106.841049,12325500
2016-01-01,110.230003,110.320000,110.209999,110.300003,106.935112,38564900
2016-02-01,110.279999,110.349998,110.269997,110.330002,106.964195,12697000
2016-03-01,110.320000,110.389999,110.260002,110.360001,107.001984,34581200
2016-04-01,110.360001,110.419998,110.330002,110.400002,107.050484,8956000
2016-05-01,110.389999,110.410004,110.339996,110.370003,107.040810,15406900
2016-06-01,110.309998,110.459999,110.309998,110.449997,107.139717,21659400
2016-07-01,110.389999,110.440002,110.379997,110.419998,107.140701,13728000
2016-08-01,110.400002,110.410004,110.360001,110.389999,107.142654,15275400
2016-09-01,110.379997,110.459999,110.320000,110.430000,107.210609,19393900
2016-10-01,110.360001,110.440002,110.339996,110.440002,107.252159,11108100
2016-11-01,110.379997,110.410004,110.309998,110.330002,107.177338,20163000
2016-12-01,110.349998,110.419998,110.269997,110.300003,107.183159,13314400
2017-01-01,110.290001,110.389999,110.279999,110.360001,107.355247,16154900
2017-02-01,110.309998,110.400002,110.309998,110.370003,107.364967,11049300
2017-03-01,110.300003,110.339996,110.230003,110.339996,107.374710,17291200
2017-04-01,110.269997,110.320000,110.230003,110.290001,107.368858,10433900
2017-05-01,110.290001,110.320000,110.220001,110.300003,107.424355,15340100
2017-06-01,110.239998,110.330002,110.239998,110.330002,107.503273,15619000
2017-07-01,110.260002,110.379997,110.239998,110.379997,107.606628,19305800
2017-08-01,110.300003,110.410004,110.290001,110.389999,107.675896,11457000
2017-09-01,110.309998,110.400002,110.300003,110.400002,107.751068,11657900
2017-10-01,110.320000,110.379997,110.290001,110.360001,107.784279,20288200
2017-11-01,110.279999,110.330002,110.260002,110.330002,107.837021,8941500
2017-12-01,110.239998,110.290001,110.180000,110.239998,107.836983,19978200
2018-01-01,110.239998,110.379997,110.209999,110.379997,108.153305,18467300
2018-02-01,110.250000,110.309998,110.220001,110.290001,108.065125,27744700
2018-03-01,110.209999,110.370003,110.190002,110.370003,108.241577,35810800
2018-04-01,110.250000,110.360001,110.230003,110.360001,108.333916,35058900
2018-05-01,110.250000,110.430000,110.220001,110.410004,108.494087,30778800
2018-06-01,110.279999,110.440002,110.260002,110.440002,108.644661,29583900
2018-07-01,110.300003,110.449997,110.269997,110.430000,108.770782,23990600
2018-08-01,110.279999,110.470001,110.269997,110.459999,108.949287,20289000
2018-09-01,110.300003,110.440002,110.290001,110.440002,109.092552,22819000
2018-10-01,110.269997,110.449997,110.250000,110.449997,109.273582,37198400
2018-11-01,110.279999,110.480003,110.260002,110.470001,109.473770,50020300
2018-12-01,110.269997,110.400002,110.190002,110.300003,109.489685,65881700
2019-01-01,110.320000,110.570000,110.300003,110.570000,110.147346,64150500
2019-02-01,110.370003,110.550003,110.349998,110.540001,110.117455,53414300
2019-03-01,110.339996,110.519997,110.330002,110.519997,110.305031,39000100
