Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,56.970001,57.060001,55.209999,56.770000,54.428288,2502300
2015-06-01,56.750000,56.799999,53.599998,54.810001,52.549145,1169700
2015-07-01,54.200001,56.349998,54.020000,56.349998,54.139446,920300
2015-08-01,56.380001,59.630001,55.500000,56.410000,54.197094,690300
2015-09-01,56.570000,58.139999,55.849998,58.139999,55.859241,1406500
2015-10-01,58.310001,59.380001,57.049999,57.279999,55.067173,1382700
2015-11-01,57.040001,57.099998,55.299999,56.770000,54.576874,1759900
2015-12-01,56.750000,57.590000,55.669998,56.130001,53.961597,529800
2016-01-01,56.619999,59.889999,56.400002,59.830002,57.646870,810600
2016-02-01,59.650002,63.130001,59.410000,61.500000,59.255932,522100
2016-03-01,61.509998,61.509998,59.009998,61.270000,59.034328,1482200
2016-04-01,61.310001,62.270000,59.900002,60.889999,58.754818,578000
2016-05-01,60.889999,62.099998,60.340000,60.840000,58.706577,1021400
2016-06-01,61.139999,64.790001,60.759998,64.470001,62.209278,1247200
2016-07-01,65.010002,65.739998,63.049999,64.699997,62.509239,1032100
2016-08-01,64.349998,64.570000,62.869999,63.349998,61.204941,707600
2016-09-01,62.900002,63.939999,61.919998,63.410000,61.262913,464600
2016-10-01,63.410000,63.410000,61.200001,61.580002,59.561501,374900
2016-11-01,61.169998,62.209999,56.119999,56.330002,54.483585,630100
2016-12-01,55.790001,56.810001,54.549999,56.090000,54.251453,386300
2017-01-01,55.590000,57.240002,55.349998,56.240002,54.520638,863800
2017-02-01,55.840000,57.450001,55.630001,56.889999,55.150757,785500
2017-03-01,56.160000,57.580002,54.910000,56.919998,55.179836,836300
2017-04-01,56.970001,58.970001,56.970001,58.080002,56.359024,301000
2017-05-01,58.160000,59.119999,57.000000,58.919998,57.174137,572700
2017-06-01,58.730000,60.000000,58.099998,58.150002,56.426952,577200
2017-07-01,58.099998,58.950001,57.290001,58.459999,56.850937,941300
2017-08-01,58.310001,60.200001,58.310001,60.070000,58.416626,674400
2017-09-01,59.950001,60.830002,58.090000,58.110001,56.510571,708000
2017-10-01,58.180000,58.689999,57.189999,57.950001,56.477482,618300
2017-11-01,58.020000,58.509998,57.279999,57.400002,55.941460,325700
2017-12-01,57.720001,58.259998,56.840000,57.410000,55.951202,242800
2018-01-01,57.310001,57.310001,54.669998,54.730000,53.498062,467200
2018-02-01,54.779999,54.910000,53.040001,53.669998,52.461914,1081800
2018-03-01,53.880001,54.860001,53.330002,54.849998,53.615360,1266100
2018-04-01,54.740002,55.009998,52.549999,53.189999,52.143089,187200
2018-05-01,53.000000,54.830002,51.889999,54.090000,53.025375,1014000
2018-06-01,53.599998,54.189999,52.860001,54.020000,52.956757,822100
2018-07-01,54.220001,54.250000,53.070000,53.250000,52.387722,196200
2018-08-01,52.860001,54.570000,52.860001,54.220001,53.342022,245800
2018-09-01,54.009998,54.230000,52.200001,52.580002,51.728573,803100
2018-10-01,52.360001,52.700001,51.119999,52.060001,51.467503,817000
2018-11-01,52.090000,53.360001,51.320000,53.360001,52.752708,929500
2018-12-01,53.270000,57.200001,53.270000,55.790001,55.155052,588600
2019-01-01,56.060001,57.099998,54.889999,56.340000,56.053677,1058500
2019-02-01,56.090000,56.380001,55.509998,55.680000,55.397030,678000
2019-03-01,55.470001,63.049999,55.259998,57.810001,57.516209,261000
