Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0018216602834116523,0.010795077498643854,0.012714664868791196,0.016196346454471426,0.030503386856543767,-0.023876119330484065,0.006670177513226218,0.001505419063825908,0.007744433967991721,0.016868741238136486,0.0018994427084370324,0.0030786374011005984,0.013378049605150877,0.020978182793491697,0.036161237318987134,0.022447753289731726,0.009432678895463512,0.03975840531083904,0.02940750114461941,0.00017725903482863816,0.007925346722698942,0.030526556664072967,-0.0013139944172607513,0.012183458812632239,0.0049073214383223845,-0.0012707727418136896,0.0237467711674174,0.022552492997865815,-0.0007484146331753145,-0.0006820668946768961,0.030949079753259622,-0.004581334249916358
-0.00014825407725490552,-0.0008061027411740632,-0.00777437845364712,-0.0026503725760798525,-0.004736852749346953,0.006321710346210779,-0.006932676324269751,0.016323734543354167,0.010441220880371829,-0.0039018580140739384,0.011957413360325811,-0.008685915967287362,-0.013377246245872443,-0.003775204493508642,-0.0054880812740057345,-0.009121803381209184,-0.014792563356173983,-0.0036935345634741172,-0.004293131208779432,7.291298001357257e-05,-0.001162483702294844,-0.013367493341621286,0.004064234546017987,0.011350782679402751,-0.0017548834135365607,0.0010760071542099514,-0.006928743981899886,-0.0038652779029157217,0.00012429682991982517,0.00011493710079796644,-0.0027876177560499016,-0.003988488960114932
-0.01080720667482275,-0.06692939514764858,0.010242653874368115,-0.06026558095554931,-0.03456056485875604,0.07945540745945119,-0.00915098609869013,-0.04978907832228804,-0.05160031547012145,-0.05861964890936304,-0.047979475898001576,-0.08677432039239599,-0.07955336273080166,-0.05917502764847878,-0.06336708086585398,-0.06152033396652649,0.044000668607392206,-0.06016988611425864,-0.05657733329892094,0.0007622115596435988,0.0010463708939121984,-0.07139577473519511,0.004398699124376633,0.0006644275880151223,-0.03385975135825094,0.006136672697400339,-0.07009935381465084,-0.05020506436840113,0.00042466430935055656,0.0013285059592692944,-0.010409732583871524,0.010436618840977307
-0.006741565336075327,-0.03337357367998432,-0.017043064707600787,-0.029462708796258848,-0.017318875703643717,0.04646870322625351,-0.000258098789827051,-0.026175335858430626,-0.026511148375540174,-0.026934491957168443,-0.04461285364732608,-0.04631099550596845,-0.037353856153086645,-0.05013258097779259,-0.026796796550275902,-0.04605858078105986,-0.015543717934877476,-0.025921901550287046,-0.022905674920400555,0.00030671340723023967,-0.01496471525633514,-0.03324894248004621,0.00012296131039002392,-0.012452391183798723,-0.047779731244566845,-0.0011304950043179486,-0.0270749044395652,-0.031635172585883956,0.0009170077747649982,0.0012660022161488417,-0.00016907883880621367,0.005353331923479057
0.0015699538948418246,0.020334916216143712,0.012868710942541809,0.02455955743076215,0.01932446553202021,-0.020715085755513247,-0.002810301647461832,0.0035091634453929743,0.01406400501204414,0.0023791933329006245,0.005671646053196364,0.016731413969115465,0.01463261565238438,0.018708597536471742,-0.0007231361529652636,0.02802545394516866,0.008367653089202516,0.01228344962557245,0.006758736976098909,-0.0007648651812310464,0.0015830099600857613,0.011719182554584238,0.0002405799431126991,-0.0005417635581119899,-0.001408402274365277,-0.0009760646643907154,0.021253263507661147,0.026667818704204583,0.0002396236605038202,3.857438907742843e-05,0.01392156337131863,-0.004676400699702031
0.006701326945671287,0.019374082792395247,0.023289196215002802,0.010815904661313039,0.030406614654076326,-0.015206363173804105,0.006714140011738949,0.0299749416881111,0.027723756913090557,0.025722787094885673,0.025528284975724957,-0.007242117338975629,0.02377808076485957,0.029262149189283198,0.019966409995855396,0.00801778689797382,0.01716092520151293,-0.015858395343500357,0.021988777915880015,0.0010911789039827918,0.005590452234427838,0.03001728451261378,0.0018481242703731425,0.007826011717899876,0.034899551117804954,0.0017400558751554617,0.012877199332959272,0.015372711360317048,-0.0002521311008168036,0.001357501115887023,0.0402977676064978,-0.0056998328053148185
-0.0072677942738481,-0.030658874841687212,0.036948614622309583,-0.05145286356732728,-0.02350615618017033,0.04382098261916147,0.014537734075209289,-0.02820693383442719,-0.01855124945717765,-0.009443039406735151,-0.020379050638371664,-0.0387920372643825,-0.014120516289906815,-0.01916145924106001,-0.028546060534260405,-0.021267832358106815,0.0405470136609926,-0.03547520326618612,-0.013637969859773665,-0.000879067959664447,-0.007205358173179677,-0.019829154012288627,0.0015282268130647942,-0.010003882385070639,-0.012877488928678942,-0.0020793614627486945,-0.049732236449542944,-0.007545046713342674,-4.0390371997273505e-05,0.000134806309371976,0.016882801299200497,0.0007244580713934579
-0.005955207826359648,-0.03043199054275266,0.03737863090389472,-0.007302136470472051,0.0072800587166274395,0.013492244946358627,-0.004060048719818366,-0.03574622220178723,-0.019109184759732802,-0.021546353013788537,-0.03987046878412082,-0.02623745313134047,-0.026395468507435692,-0.041815623745610195,-0.013892123826002242,-0.0277856296723814,0.06860504095581801,-0.01974793588241059,-0.016413394767243163,-0.0002537972902577104,-0.005007827739818163,-0.018471680162773424,0.0032454777172496486,-0.035340357816009346,-0.02604159166491281,0.0020294594526048177,-0.009604904576168714,-0.013344021719964705,8.094943502886317e-05,0.0007961906113094965,-0.014291057882076689,0.008393920619587849
0.01229673372607847,0.03924396476532559,0.001838623548197259,0.041946972030450426,0.01881372104757883,-0.010925094068649535,-0.003379200136444651,0.02963178117259791,0.029040664542598772,0.03561929599250653,0.04180798733148754,0.06058908397240116,0.046830828935894006,0.04303689134612977,0.025773168759417552,0.056682180454715146,-0.008893404835591734,0.03797770914359305,0.036896473464732904,3.303859569164773e-05,0.010036030837119046,0.03274202847110346,0.0010877046742012806,0.03485142181894734,0.042012603058142244,0.0011246389697522668,0.048032017301553105,0.03230789952742628,8.64280375329101e-05,-0.00022713461360405698,0.013490711460488558,-0.0024108018336460478
0.00022950016169244868,0.0032832506483167975,-0.0017060048681182484,0.02745425679669049,0.008011083572412911,-0.01664411785633336,-0.0008370638071879321,0.019698819608633643,0.006396114801654069,0.00819494122320802,0.010070157446410922,-0.006164736417023051,-0.0037278124941452404,0.021995706481608777,0.014666274303727706,0.002709955417073864,-0.004549575653888156,0.03316625004327966,0.017203508298115306,0.002036259662814996,0.0144346809603249,0.0350265934625251,-0.0036845207701798237,0.0059973318570424195,0.014297891443112835,0.0037302693487042916,0.019448214140562425,0.0183840275392546,-0.0004128733043758618,-0.00044194448832888064,-0.0020212156977015595,-0.0042458780661748215
0.005024424790687608,0.0488818145073157,0.037652719575851354,0.027390140794123274,0.020332607875995338,-0.04698767655431715,0.02786982342186676,0.035190728952232304,0.035341148655494245,0.03064554947217556,0.040708203581864236,0.058543385521645785,0.07719486551531529,0.043415409904914104,0.035528235409066924,0.052725792737822,0.03214816494250135,0.011382679840593424,0.028394273818783827,-0.0007370998563399891,0.01360375076700245,0.04462941883031389,-0.003847263716292233,0.0035022228902421237,0.038929518906240426,-0.001478659595622453,0.029141395859384134,0.028121396577293244,0.0005134991218173396,-0.0010606725633887236,0.020208901974612996,-0.005559163657453989
0.002968879740352219,0.012759336472874621,-0.011280161963354404,0.007443485984253419,0.007457403740144401,-0.048013037606297757,0.015452357553436246,0.008149737228417348,0.01148475528072326,0.012617658759441949,0.01832282015986561,0.0055554007747423,0.02083691999588307,0.009302614354585636,0.011874552855058017,0.01179272829941447,-0.01045845489147751,0.017694024291110756,0.005568295473428872,0.0017269741874479019,0.015076614137759198,0.0194476113276947,0.0015870441367989644,0.007328524524055313,0.013500668099625773,0.004499821565162071,0.010664962888656124,0.008473583322146002,4.837452668795834e-06,-0.00034803058472539385,0.0178932134940023,0.0002569332525023546
0.0036315775242795278,0.010561294771877913,0.004666818584541233,0.012571878996160125,0.006842683630203556,-0.02688306519079948,0.008919970639135296,0.011869973153149357,0.016066264716688324,0.024314396858533538,0.021372012694648106,0.037748641499508406,0.01589392026813627,0.023449662434540934,0.011929921881963065,0.020763844478450026,0.003827587986252809,-0.014974631156123583,0.026967717297667265,0.0017621794826942518,0.005250215545785556,0.02767015696286527,0.0012223139797218822,-0.00024007962810337712,0.019299510512752964,0.00802091965080057,0.017668928858426778,0.006730137598789508,0.0007785311545758779,0.0014006660167985327,0.009684421309001115,-0.0003859324188102975
-0.0005495696512754003,-0.013326692432313315,-0.02713713685337089,-0.0092498446143577,-0.007184037755155035,0.042996430228242885,-0.010211329538221518,-0.007032032887904979,-0.011504444003173181,-0.010818699725048519,-0.01210173147359683,-0.017841960510798505,-0.015595573839175125,-0.02497152024082607,-0.011616612834321324,-0.021130048318764853,-0.02985450723676234,-0.0030118805992454967,-0.013379255387020028,0.0007275337629155312,-0.00455916189323257,-0.015636269857012067,-0.0011910895796680473,0.004914268598249319,-0.022527875816132657,0.003410517171647234,-0.0012193496211583283,-0.01092816353587846,0.0003729722669664285,-0.00024307314457512147,0.006639682468836262,0.0011769024500990488
0.0065165350460314325,0.00962468094554666,0.004612815514010551,0.02585951310695498,0.028474228584152262,0.0552925891608539,0.019453693964353338,-0.005647002525841927,0.013140237013952652,0.011246368492121989,0.013150696118515234,0.016656314841143067,0.025494639423835442,0.0325114444808364,0.023890702021782152,0.016426542176207714,0.007021471511921039,0.035921069949900894,0.01824162677053994,0.0017975070011079577,0.0031233039580394997,0.02134890980426438,0.0024889311273783472,-0.0016977556209699443,0.02479518527875984,0.002691879802135768,0.02654545872795765,0.020784944824937028,0.001572748856581872,0.0006316358867372946,0.02331457690692405,0.0004896932168820062
-0.0034495446029834064,-0.00613710267909888,-0.0008562798416687504,-0.020156591033102886,-0.006893585769639459,-0.04342020734414363,-0.004269993674632905,0.012677767603956194,-0.0024250127218872347,-0.005351490459583536,-0.004371041719104495,0.001654621747615125,-0.009787561066116526,-0.01473066920032869,-0.029797253814849784,-0.007231559641010095,0.0115613726858575,0.004240522425344687,-0.007503569808981453,0.0020011138392559526,0.006029590551569189,-0.004046087449563927,0.004405655056133209,0.002177077452948244,-0.002130193843024832,0.008352203836596293,-0.01809116633323548,-0.010522956833750707,0.0007793700553919173,0.0014250401420929566,-0.02028726894413206,-0.002198607324534946
0.0029455916431481753,0.029977912724656032,0.011257783824797753,0.02041664186726102,-0.004659223894873301,-0.014280664590659001,0.005183588687400505,0.02289039804866458,0.01975035938536205,0.025366649324453677,0.022481441403071997,0.03731879976911911,0.033884605834348526,0.01825232829049437,0.031041219996281795,0.026939294663585876,-0.006177403008008045,0.021669219459123375,0.024385942700688064,0.00044572367147503527,0.006826973621719241,0.022575621005626635,0.00045742040018396284,0.003698665221689432,0.0143902725989623,-0.0010177707668507113,0.010671616666887809,0.008929819067369452,-2.6604254464570026e-05,-0.00012482695828515048,0.004509249012344716,0.003211313041887087
0.001389621961921344,0.00824724051434964,0.014689318944719313,-0.0006010588641061602,-0.01830510822770607,-0.034958064438743566,-0.0045529818428815955,0.015461306571831122,0.00695719478970031,0.011005247062798746,0.006889588324520045,-0.008437989778686789,-0.005388939721999034,0.017467576707344095,0.013357716362603281,0.01138587495897329,0.003431616902667524,0.024358425920893923,0.013118792037106728,0.00047370676678365936,0.01074433782792889,0.00949393185501637,-0.000643913322258192,0.007171823394253857,-0.004001001506286867,-0.00024957868261020336,-0.008665841347458505,0.003145561558305923,0.0004568516730078815,-0.0007539589444406675,-0.026330164307772914,0.0021232112523401083
-0.0007085868442934214,-0.016322735015603888,0.036701718388091976,-0.005609151290119361,0.008583134520457747,-0.038295575378797575,0.013047213489030712,-0.025676616050625368,-0.0027721622444667636,-0.0124462257268919,-0.004318656769728968,-0.019345445035837665,-0.009461143386413948,-0.006989474715580103,-0.009506757060552255,-0.018081711416632472,0.03774725049336482,-0.019459346473908408,0.005921447118863278,0.0007057786924277995,0.003922282579992024,-0.01728124779704103,0.0016690007417641272,0.004759051664705517,0.003930919071119662,0.0013464120748213706,-0.026652486531785806,-0.011640400479916291,0.0007579087471630546,0.0008566558902119832,0.019727049757431177,-0.00190560539816359
-0.003563760445069093,-0.01876253140177537,-0.015724331353885873,-0.001323262458185143,0.014171852557395235,0.02260528246656478,-0.005395092506396823,0.003799029473441305,-0.0063793219880059066,-0.015295885842899032,-0.008775213027447925,-0.03134306788375088,-0.02611759727406922,-0.020371502030915194,0.0014431818241481813,-0.01398008458006828,0.005742088136112875,-0.012172980995453067,-0.005875997479221577,1.3458379980026873e-05,-0.007836168578225323,-0.003863903616066152,0.0011962604716173077,0.0019850360244188557,0.008770560663591194,0.0003705737513340524,-0.0018400924581362128,-0.016361392375664932,-0.0003483957352232637,0.00013983173457032594,0.012792756385713025,0.0012010665857380503
-0.003927215400996162,-0.01045685251969305,-0.016151273518084992,-0.01408673506907942,0.001935347442437121,-0.018278118367667937,-0.005944404939446446,0.0019795848760070485,-0.0031643676352248714,-0.005069229556543305,-0.003767479890491923,-0.03644208858790838,-0.027195281608154633,-0.003535277864342571,-5.4611813251954565e-05,-0.0006529861320500928,-0.014542545452151024,-0.008777303791756152,-0.0017594418681418232,0.0011741110236810558,0.004238757299318079,-0.005944945636703404,0.0035707444588852512,0.0033117266260573298,0.0004195499146625141,0.0043046387216342154,0.0028235566914021682,0.0005801052913457812,0.0010854634112214688,0.00016546493411543755,0.010111430183363211,-0.00012827511449270136
0.0014948256409493975,0.005583690514939835,-0.014176911400131536,-0.003991021709525659,-0.020371560277841694,-0.015407570824260608,-0.0036451865737713402,0.0039300433014158535,0.0007002819533036842,-0.0027681094261718686,-0.002750746979517537,0.007767304167369783,0.002219089158296196,-0.0021467340996698912,0.010925215479696401,0.011408981123166687,-0.011368476967231578,0.006559940558177891,-0.0002043818313547464,-0.0013682817769853667,0.004291312534786284,0.005298956125050135,-0.0026454028332461603,0.00165245081404292,-0.006433681055610559,-0.004928342035988039,0.01417294764691696,-0.00017691103009114044,0.00012911892917859478,-0.0011929898676539367,-0.02171496581640154,0.0011788948426515414
0.006849962383704661,0.022341231613875967,-0.01742169036353111,0.019711575461642896,0.017190076327304682,-0.009057731301151412,-0.0048076844008074545,0.010599131684652938,0.01707390805219459,0.017246527172102656,0.02349585983357815,0.04222854142795109,0.021968321816977485,0.03261417766793274,0.020958514815767992,0.02933576340662903,-0.03527131372237176,0.02533174696782492,0.01718565867133637,6.672387281323186e-05,0.0050529432035502555,0.026131688920647267,-0.0005994183868529058,0.006745028460801839,0.010696421056209542,-0.001009650380399246,0.03571270407414816,0.024424953345453547,3.4530704814608e-06,-0.00013341040205109493,0.014055622671810968,0.0016188520398878914
0.0016110905225680007,0.009284840010739965,0.022025343019761567,0.0012936142823288784,0.00964313327805452,0.005524825975145213,0.011766589434150494,0.013243567796347342,0.011167734937572813,0.005343067518272897,0.004641549136405025,0.0009800201649581863,0.01372599400177046,0.010808377304175765,-0.0071471528050591135,0.011745898750586611,0.024565503958168606,0.016831857146690964,0.008736812295908074,0.0015843313642645255,0.002864634810173394,0.0020549063010390197,0.0015927049683548329,0.004683228613975682,0.015180844852280365,0.003894699413164067,0.0008425946738124352,0.00541261782790522,0.000409620400137658,0.000948791224977452,0.02497396467347858,-0.0015096130721605732
0.0017307095426852166,-0.015315224015458132,0.020278589323582726,-0.009812441715135385,0.009934765591464462,0.001644150129221069,0.00522414788394318,-0.008781838691893199,-0.009317590291780647,-0.00865550167220123,-0.0008823570450221744,-0.014198654772928726,-0.006423316014611648,-0.002519279010045473,-0.010557375847036213,-0.006891336888937867,0.025158619047017616,0.007228416257464164,0.004038830611033676,0.0020584835908531917,0.010016364538540119,-0.0037839770478770825,0.0027633679593036245,-0.0024766529598210358,-0.0015331222292270465,0.0062058849912131975,-0.004449912719474062,0.001668658068029253,0.0014675530553010174,0.00115486716124738,0.012044408843302304,0.0047227426434299944
-0.0036845109951496565,-0.021747527729237874,0.008580579536793165,-0.0077192556763211835,-0.009235801838204202,0.004091114184683009,-0.001221069688567131,-0.023709179524067585,-0.015721288797297492,-0.02372311294039574,-0.031161484102222248,-0.018678832925805477,-0.007251977244683953,-0.014504732597410547,-0.023693331891946376,-0.00433687388955853,0.017893470129522592,-0.023654162965900193,-0.014089548043014061,-4.131644182945328e-05,-0.006924851841255961,-0.01679854858319779,0.00399594478123691,-0.0035460347599222952,-0.01288382523255011,0.0012829108042710737,-0.015072612161497292,-0.005071501524373412,-0.0002494510711731963,0.0005686773514861024,0.0018879811580276233,-0.008976114873824822
-0.0020100697697189407,-0.01931842428853684,0.015617333087992628,-0.02339518382396589,-0.0075225689616136415,-0.004596847532731476,-0.0045153831826841495,-0.022240142212113453,-0.022957932065279414,0.0013256963793493184,-0.03298762362472517,0.0020776850416894836,-0.00609924283358733,-0.031049249208119033,-0.01578804904160556,-0.012165959271756083,0.016722277419358035,-0.003193097807507184,-0.019377555130189288,0.0016636223031757855,0.0005505726070604542,-0.022056569896984866,0.0018234258740100415,0.005755995909650316,-0.015899415809744164,0.0016494623751898592,-0.021361997385681293,-0.008527609978280667,5.315844808882011e-05,0.000756334500483466,0.005023129368967247,-0.015127148063064044
0.005094253950615267,0.04941784083843377,0.03333872237720339,0.03487340183527966,0.03969841884638524,-0.021953349692989142,0.014587552685946165,0.03460957751121153,0.039655723655443016,0.014321009954843714,0.03978454813541359,0.0362620860454526,0.036880849299034346,0.045333011108523016,0.035355323012660235,0.03943793003209398,0.018356345273637848,0.038231629102255985,0.03369124839737989,0.0007115706174005375,0.012245808226950143,0.041496823433430155,-0.00044542431923842577,0.007034480597997631,0.044002635884926845,0.002625556760565319,0.025532625725487305,0.032157197634929954,-3.460152099579062e-05,0.0004021436918544576,0.04041703874513255,-0.011828597548836667
0.002622339466521938,-0.0075246089237966125,0.005512642646208722,0.019158853813941883,0.014688372158301391,0.05459825444078997,-0.007484588314355288,0.0034519471259426096,-0.0023589091868396676,-0.005519484254427492,-0.005623760090059217,-0.002371229295897002,0.0009392390494528267,0.0016159062123609403,0.0046212906795722875,0.0028815516514192445,0.014858233511755869,0.021768461877917894,0.00942201494576384,0.0019194420491398859,0.012863009420303537,0.018069580515060153,0.0021856781444407037,0.003934130288778062,0.000422459036602464,0.004057176539044288,0.017621140291388376,0.010220420651367364,0.00139538016675698,0.00017360827843222246,0.0006355926956179245,-0.00051855940612629
0.007582990644679275,0.028950790193864727,-0.007150421436241986,0.009990864910190324,0.0010155722059437976,-0.015184236353916043,0.007091349618970984,0.011223632643614099,0.016774120170338202,0.033749240539874124,0.022524631633945025,0.027620040366579425,0.03784177743554444,0.02069709215362966,0.01830266352563334,0.01850770505300852,-0.026076368738580463,0.005437486289017038,0.015907587774624733,-0.0017178983431687307,0.002140488197323997,0.01737824860141842,-0.001959689726439579,0.004713486275194797,0.012952016858512974,-0.0038690278453121936,0.022287195962590742,0.01913613376948498,-0.00010102578866457018,-0.0012152805869113826,-0.006483440808686762,0.00024160494678594492
0.0020066574159707915,0.007409946345230335,-0.00451506862102379,0.0074609452390872,-0.0033342928998812715,0.024250321608802732,-0.005118187819605427,0.0037144443282246774,0.000966228525815805,0.0031412388360529215,0.0048966262510960114,0.012263137464510883,0.011741108540015354,0.0047870763435111435,0.007419690906090372,0.0015424727195047616,-0.0027649128476950296,0.008553650312712205,-0.0013044317816273908,0.0008080716079453667,0.005611371691089181,0.0012070583166886141,-0.0005825809391215174,0.006141631573798705,0.018007438552954544,0.0013319707932434714,0.01865605782502418,0.0006981577502198715,0.0002700215355679803,0.0001432272846185374,0.010525420413517188,0.003549855815509655
0.0009138201798144358,0.013612599819448984,0.016270848655633052,0.002230940882784045,-0.011831474575336082,0.04365068208064261,0.011516392587719328,0.0276091958552079,0.01677290551449206,0.009099778039085054,0.017895278644003622,0.003778364977796511,0.008046886994629208,0.01569494624700614,-0.001028286777091331,0.011373792402256475,0.016198482579374073,0.003896940336377351,0.006188015009808515,0.00144627326372045,3.0502950647538168e-05,0.0028442979704601376,0.003004042771357444,0.00238088276783213,0.010480072427232612,0.002941802717885438,0.013936296856821604,0.007184940237692455,0.0005426594945779915,0.0009215618735478676,-0.011343919129240269,0.0017524684910393495
-0.001091776933817182,0.003189190445770926,-0.010312511933434134,-0.001019516327320383,-0.0025949323509619872,-0.01441304427583398,0.006479734245437083,-0.013250459301910647,-0.008710283417759757,0.0009299342384860608,-0.0015770016554487673,0.01731225329310176,0.012185961647186308,-0.003943703308986804,0.010957350137275376,0.008361046371829361,-0.0032490858456609246,0.0027691232838437697,0.003251809697768378,-0.0013654395635520076,-0.0016640634560610868,-0.006117103232014328,-0.002945797490867655,0.0005698459607806378,0.005398817950325781,-0.003697450179380499,0.01334801349550419,-0.004315971100548108,-0.0006365650443818645,-0.0013152055212068377,-0.029227386512279536,0.0015815106416841112
0.0021307088354983387,0.01853041454113468,-0.002699430991826372,0.007902273254220538,0.00726688623041676,-0.031051635241770875,0.002252012521403748,0.017833955515824472,0.016152162241353626,0.015824751247980294,0.016424830946832968,0.044622194019486826,0.02177775368858806,0.0037328671751001726,-0.0059440308609639645,0.012876647974660349,-0.0046015879453535375,-0.004133916554803852,0.0068264068418760785,0.0017164792229635197,0.00763512031819621,-0.001496749170876944,0.002783406628094403,0.0013945586222139008,0.004651700294838757,0.0039087467445444515,0.0022473257287961754,0.0015778397481768236,0.0013003644484147294,0.0008077300053711337,-0.0013160094369421443,-0.000660404083210938
0.0021439662100676436,-0.0010992421229788182,0.006680351630088352,-0.005112349151714493,-0.002023264271210387,-0.051157098889151806,-0.0006242261336159056,-0.009182540752847862,-0.0013586237933526635,-0.000499037051922237,0.0031013829425177346,0.013328037202751558,0.01599737385067752,0.004871454177154438,0.0033907692951160528,0.002035102444715389,0.006336530777982829,-0.005666024347173025,0.00722979978395915,0.00043028795915059354,0.0021152927450925375,0.00283927118932366,0.0008984537760645275,-0.0042321511823365035,-0.00601905311980898,-0.0010044370163999558,0.004290083938043943,-0.006477383544229098,0.0003289537712648434,-0.00048171099467533206,-0.01553517303637019,0.0033594146098668066
0.0004768419350310676,-0.00839314032082419,-0.015792603734011295,-0.008490150026592033,-0.009807814560181238,0.036114782855219726,-0.0055414539725021,-0.0015956768755549535,-0.008008981148014451,-0.008816688358941683,-0.0027751767828006458,-0.0024960908866318516,-0.011820328897782667,-0.0008777275851817867,0.005152773152463037,-0.007485127474078942,-0.011819635840182297,-0.009960627435943212,-0.007169803200005233,-0.0006912096642544654,0.0016168870679494824,0.0031380073163141215,0.0001865930692977448,0.003960036682646879,-0.00799011558113651,-0.0006511088327944604,0.0035750051278843225,-0.004737116814645234,8.337331402691819e-05,-0.0006879489229738609,-0.0183536757706497,-0.0006879530155557707
0.0019082984493370933,0.015691207802104316,0.0034935094121622177,0.0029435347191269314,0.007471657147232133,0.040162046889078276,-0.0013892223098591503,0.005009986818315481,0.009256591139760623,0.00964508335791071,0.0008566783329372676,0.029711480229745523,0.008824386176748928,0.004578803427087845,0.01899709730421915,0.013341568844363027,-0.0009183310557351841,0.0100302884979624,0.007528411248458895,-0.0005564573514559309,0.0014239475626528946,-0.000505199380552776,-0.0016587469120423284,0.0032175497118049046,0.012598279901121019,-0.0010756935528430552,0.007250879020030991,0.012092310993173885,-1.4288054535551288e-05,5.835646086361044e-05,0.008886831145107665,0.00081309961646861
-0.0024575396667347645,-0.010274950617967515,-0.004106937560189118,-0.02660566521809813,-0.03987408239089736,-0.03131203913328924,0.004974302693141388,0.0017746430913902571,-0.012284832094536825,-3.5254854805791266e-05,0.0009438015435242053,-0.0023902105604194524,0.002884077932256673,-0.007380742929756342,-0.020649162519670083,-0.016139595895833938,0.0017832791988048578,-0.019365675561894842,-0.029376638192568378,8.373541628439022e-05,-0.002893422815346631,-0.02737053840073883,-0.0004878792529827055,-0.010369621863027947,-0.022902955867578838,-0.0006273517626238809,-0.022686332014528625,-0.01830352523129316,0.00040352962268848136,0.0005155626282948379,-0.02032300051848319,-0.0023661899846322194
-0.00018939442975995577,-0.011807796037434915,-0.009628237023175525,0.00017425668927601514,0.002577963318200845,0.03871513110347331,-0.0034746847617343523,-0.010516393979185752,-0.008138485654404632,-0.019028255695150226,-0.009287209617152046,0.019538432771572717,-0.008817954908740702,-0.009293240411742152,-0.011646625719275414,-0.003401902754900755,-0.013795470107813484,0.015218377163965199,-0.006830461297363075,0.0008477363361104349,-0.005769760621170582,-0.012918097811484109,-0.0014426344921579393,-0.008585695654322073,-0.009224813487400937,0.001099486544914287,0.017809668533486853,-0.004501171518482628,0.0006505790144969239,0.00030698062390071624,0.012371427266514287,-0.004732951073245564
0.0055058313329363175,0.028655470177967268,0.023301087074195672,0.017191971702738736,0.014021586843603944,-0.01222117034636649,0.007126033446029127,0.04116939973477411,0.027429262963687077,0.025502621667194962,0.017421050174373544,0.02269459239885815,0.025364115104222113,0.023465665240075706,0.01520412733860645,0.028455362132869245,0.020668379670842608,0.014769636468541772,0.02674699912171984,-8.828942418518007e-05,0.009525090330677268,0.02223399237798872,7.188815960197768e-05,0.015542396988406277,0.02974650316651912,0.0011577049266262452,0.011873829557249587,0.028614771814050366,-3.69858444522569e-05,0.0004185741577979184,0.04125599430650026,0.0031110469951741715
0.0011808948680657057,-0.0020167115240641853,-0.002218859865549399,0.0020509698843231344,-0.0019061266487623968,-0.041144226691865994,-0.0003186647885017393,-0.0015242896579587464,0.00029730835137061607,-0.005445735610186362,0.01388355889510775,-0.008417408454889258,-0.00024053540840131716,0.0033697149110690264,0.21394112574446805,0.0036573665127892473,-0.012599753507687545,-0.010116168398869146,0.004772829348309355,0.0004060431759354068,0.006148425547291022,0.011555118030286391,0.00027181650048206603,-0.005520557316253154,-0.008832334780834068,-0.0005910920062142794,0.008881125921993648,-0.00337087354608342,5.420551337702668e-05,0.00010999573069857987,-0.03046568910769377,-0.004742216268647435
-0.002958915649201791,-0.0035866235725130237,-0.03794020240498817,-0.003727798730644427,-0.013954938614495751,-0.0179506462325106,-0.0013129687766030794,-0.010241871505110495,-0.01895213186389638,-0.006769016732558616,-0.012719474498421613,0.006183170921460245,0.008745423301413254,-0.015942416131368847,0.012266164767676165,-0.00761935268018762,-0.05169312259005325,-0.004574334039403325,-0.02016149886538717,-0.0020058397152908783,-0.0007344343617651346,-0.012091266404562281,-0.003400662416457903,-0.0034442373176603674,-0.038830943782197716,-0.004113115677060851,-0.0020335293055081926,-0.01021071494816477,1.50049407951255e-05,-0.0013157373945786156,-0.039492520071957846,0.0010022276186201751
-0.005134272233451713,-0.01478366843174577,-0.00876075517327649,-0.0098071369711712,-0.00012000154627389043,-0.011545917195583455,-0.0005933606366433332,-0.007486701858715283,-0.009179730718249865,-0.012489745505806315,-0.01367215157419575,-0.02226870699541008,-0.02287106426858663,-0.015102454170587568,-0.002394743315607342,-0.013968820218449854,-0.002738524010543777,-0.027322914383547676,-0.011583095713859296,0.0017098752199356533,0.0018039343442500296,-0.011690897616609209,-0.002624197001290502,-0.007711615199954118,0.005046678484711903,0.0030037502519887384,-0.013547227873259616,-0.004884175271049086,0.0006246797467715628,0.00030401937029696127,0.012558206749160278,-0.0017013810737198127
