Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,84.760002,85.500000,84.480003,84.709999,76.871872,11713500
2015-11-01,84.389999,84.400002,83.260002,84.190002,76.565376,8023600
2015-12-01,84.089996,84.419998,82.750000,83.059998,75.698517,11189100
2016-01-01,83.220001,84.620003,83.110001,84.580002,77.489075,11617600
2016-02-01,84.279999,85.849998,84.099998,85.339996,78.185364,10688200
2016-03-01,85.440002,86.309998,84.500000,86.269997,79.213554,10929100
2016-04-01,86.099998,86.550003,85.610001,86.339996,79.442009,12277400
2016-05-01,86.129997,86.769997,85.629997,85.989998,79.290321,15117200
2016-06-01,85.949997,88.160004,85.730003,88.070000,81.374893,20278600
2016-07-01,88.139999,88.580002,87.500000,88.339996,81.796310,18673500
2016-08-01,88.050003,88.199997,87.339996,87.699997,81.366905,15484200
2016-09-01,87.160004,87.989998,86.669998,87.660004,81.500435,14440400
2016-10-01,87.510002,87.570000,86.400002,86.650002,80.728165,13506000
2016-11-01,86.309998,86.779999,83.349998,83.620003,78.060150,15956100
2016-12-01,83.180000,83.849998,82.169998,83.070000,77.706909,20092500
2017-01-01,82.809998,83.779999,82.750000,83.339996,78.439529,22519900
2017-02-01,82.849998,84.110001,82.750000,83.779999,78.853653,12615100
2017-03-01,83.160004,83.809998,82.279999,83.610001,78.862457,14365400
2017-04-01,83.510002,84.790001,83.500000,84.389999,79.756180,10778800
2017-05-01,84.169998,84.970001,83.639999,84.910004,80.425598,11181100
2017-06-01,84.559998,85.430000,84.459999,84.529999,80.234901,11199200
2017-07-01,84.400002,85.089996,83.900002,84.889999,80.751595,10101300
2017-08-01,84.599998,85.709999,84.599998,85.610001,81.608345,12032600
2017-09-01,85.320000,85.849998,84.610001,84.660004,80.878052,9594300
2017-10-01,84.629997,84.930000,84.120003,84.489998,80.891388,13150600
2017-11-01,84.269997,84.589996,83.959999,84.080002,80.671326,11283900
2017-12-01,84.010002,84.440002,83.400002,83.830002,80.608917,12159900
2018-01-01,83.739998,83.750000,82.379997,82.540001,79.794189,19902100
2018-02-01,82.330002,82.430000,81.160004,81.510002,78.798454,17900100
2018-03-01,81.330002,81.860001,80.870003,81.769997,79.229301,14351400
2018-04-01,81.489998,81.750000,80.440002,80.730003,78.386070,11993300
2018-05-01,80.500000,81.629997,79.910004,81.150002,78.982224,10748000
2018-06-01,80.680000,81.070000,80.260002,80.970001,78.991966,25047900
2018-07-01,80.809998,81.180000,80.589996,80.820000,79.037498,16563200
2018-08-01,80.470001,81.489998,80.430000,81.230003,79.636147,12755600
2018-09-01,80.949997,81.099998,80.120003,80.480003,79.099548,10134900
2018-10-01,80.239998,80.339996,79.430000,79.889999,78.713470,14963700
2018-11-01,79.639999,80.169998,79.349998,80.089996,79.102180,12311400
2018-12-01,79.889999,81.330002,79.809998,81.290001,80.489891,26481300
2019-01-01,81.389999,82.660004,81.269997,82.599998,82.192833,39351000
2019-02-01,82.279999,82.639999,81.919998,82.309998,81.904266,20609600
2019-03-01,82.029999,83.849998,81.879997,83.800003,83.607582,8433900
