Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,25.500000,25.590000,25.110001,25.440001,22.296507,73100
2015-06-01,25.440001,25.490000,24.799999,24.930000,21.896961,39300
2015-07-01,24.879999,25.090000,24.420000,25.070000,22.071815,166000
2015-08-01,24.990000,25.100000,24.549999,24.670000,21.773827,79400
2015-09-01,24.680000,24.959999,23.020000,24.680000,21.830549,58500
2015-10-01,24.680000,25.110001,24.440001,24.820000,22.011158,52100
2015-11-01,24.840000,24.980000,24.580000,24.610001,21.874617,50100
2015-12-01,24.730000,24.820000,24.340000,24.469999,21.798819,59800
2016-01-01,24.360001,24.709999,24.100000,24.250000,21.734856,50500
2016-02-01,24.240000,24.420000,23.959999,24.350000,21.834448,74500
2016-03-01,24.350000,25.020000,24.350000,24.959999,22.428099,238200
2016-04-01,25.020000,25.320000,24.980000,25.299999,22.796059,33400
2016-05-01,25.180000,25.440001,25.100000,25.170000,22.736336,30000
2016-06-01,25.230000,25.620001,25.190001,25.490000,23.086847,55100
2016-07-01,25.719999,25.940001,25.500000,25.900000,23.515388,11800
2016-08-01,25.799999,26.240000,25.719999,25.950001,23.608908,49600
2016-09-01,25.820000,26.219999,25.680000,26.000000,23.717913,52400
2016-10-01,25.809999,26.059999,25.520000,25.700001,23.503630,31300
2016-11-01,25.680000,25.680000,24.750000,24.870001,22.808535,58600
2016-12-01,24.760000,25.190001,24.760000,25.170000,23.143652,30700
2017-01-01,25.139999,25.410000,25.090000,25.400000,23.507845,18200
2017-02-01,25.250000,25.680000,25.209999,25.620001,23.715761,164500
2017-03-01,25.480000,25.480000,25.080000,25.459999,23.613773,19100
2017-04-01,25.410000,25.799999,25.410000,25.799999,23.987043,14300
2017-05-01,25.340000,27.129999,25.340000,25.959999,24.183849,39100
2017-06-01,26.010000,26.139999,25.799999,25.980000,24.272097,43800
2017-07-01,25.910000,26.230000,25.910000,25.990000,24.343840,18900
2017-08-01,26.309999,26.309999,25.910000,26.080000,24.506681,37200
2017-09-01,26.030001,26.250000,25.980000,26.139999,24.630217,36900
2017-10-01,26.139999,26.520000,25.910000,26.070000,24.630064,22700
2017-11-01,26.139999,26.270000,25.879999,26.000000,24.637150,37800
2017-12-01,26.000000,26.270000,25.240000,25.879999,24.589409,24400
2018-01-01,25.940001,26.120001,25.809999,25.940001,24.787960,32700
2018-02-01,26.500000,27.290001,24.379999,25.559999,24.462452,50000
2018-03-01,25.559999,26.719999,24.200001,25.570000,24.538628,48500
2018-04-01,25.570000,25.770000,25.230000,25.440001,24.482866,18200
2018-05-01,25.440001,25.610001,25.059999,25.590000,24.700066,38600
2018-06-01,25.530001,25.639999,25.330000,25.420000,24.587467,18400
2018-07-01,25.420000,25.700001,25.059999,25.480000,24.703743,22900
2018-08-01,25.530001,25.660000,25.350000,25.510000,24.820498,18000
2018-09-01,25.510000,25.559999,25.309999,25.370001,24.752989,12700
2018-10-01,25.389999,25.450001,24.000000,24.850000,24.313568,44100
2018-11-01,24.930000,25.980000,24.590000,24.690001,24.237556,31600
2018-12-01,24.709999,24.709999,21.990000,24.200001,23.834637,21800
2019-01-01,24.230000,24.940001,24.230000,24.940001,24.780857,23900
2019-02-01,24.740000,25.180000,24.660000,25.110001,25.010159,12000
2019-03-01,25.180000,25.340000,24.930000,25.280001,25.280001,15000
