Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,77.750000,80.160004,77.320000,78.559998,77.159729,162700
2018-06-01,78.330002,80.680000,76.449997,77.250000,75.873085,114000
2018-07-01,76.650002,80.180000,76.639999,79.930000,79.088211,80800
2018-08-01,79.730003,81.279999,77.970001,80.389999,79.543365,49600
2018-09-01,79.980003,81.699997,79.000000,81.040001,80.186523,46200
2018-10-01,81.529999,81.610001,73.080002,75.430000,74.635605,157800
2018-11-01,75.620003,81.070000,73.360001,76.180000,75.377701,298400
2018-12-01,77.419998,79.070000,66.459999,69.620003,68.886795,1290400
2019-01-01,68.910004,75.540001,66.779999,75.400002,75.400002,332000
2019-02-01,75.540001,77.910004,74.580002,77.230003,77.230003,556500
2019-03-01,77.650002,78.959999,75.610001,77.550003,77.550003,100000
