Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,26.139999,29.240000,25.389999,28.250000,25.075893,2469300
2014-03-01,28.410000,29.230000,27.370001,28.600000,25.386568,1942500
2014-04-01,28.959999,29.809999,28.559999,28.980000,25.848692,2080700
2014-05-01,29.010000,30.280001,28.879999,30.040001,26.794153,457700
2014-06-01,29.860001,30.490000,29.830000,30.200001,26.936867,404600
2014-07-01,30.440001,31.350000,30.150000,30.990000,27.752117,327400
2014-08-01,31.299999,32.669998,30.680000,32.200001,28.835686,461300
2014-09-01,32.389999,32.740002,30.129999,30.260000,27.098383,1932900
2014-10-01,30.370001,30.530001,28.629999,29.910000,26.829742,2083800
2014-11-01,29.969999,29.969999,28.879999,29.100000,26.103157,3537300
2014-12-01,28.850000,29.320000,27.790001,27.889999,25.017769,588600
2015-01-01,28.209999,29.860001,27.500000,29.490000,27.243761,537000
2015-02-01,29.500000,30.570000,29.330000,30.480000,28.158354,470600
2015-03-01,30.469999,31.290001,29.180000,31.270000,28.888180,224200
2015-04-01,31.219999,33.560001,31.139999,32.939999,30.430973,390300
2015-05-01,32.520000,33.439999,31.639999,31.889999,29.460955,673400
2015-06-01,31.850000,31.850000,30.150000,30.559999,28.232256,768300
2015-07-01,30.850000,31.180000,28.730000,30.129999,27.843786,424800
2015-08-01,29.629999,30.280001,23.510000,27.570000,25.478037,642100
2015-09-01,27.150000,28.469999,26.150000,26.969999,24.923569,278700
2015-10-01,27.280001,29.510000,27.090000,28.680000,26.635456,300300
2015-11-01,28.670000,29.190001,27.440001,28.290001,26.273262,242300
2015-12-01,28.600000,28.670000,26.900000,27.450001,25.493143,616000
2016-01-01,27.059999,27.160000,21.650000,26.020000,24.454737,179600
2016-02-01,25.950001,26.520000,24.830000,25.950001,24.388948,141300
2016-03-01,26.440001,28.639999,26.440001,28.350000,26.644569,93400
2016-04-01,27.850000,29.030001,27.410000,27.860001,26.184048,219200
2016-05-01,27.930000,27.930000,26.049999,26.889999,25.272398,92300
2016-06-01,26.790001,27.950001,26.040001,27.520000,25.864500,126600
2016-07-01,27.750000,29.730000,27.200001,29.730000,28.058336,106600
2016-08-01,29.639999,30.410000,29.250000,29.450001,27.794085,171100
2016-09-01,29.580000,30.600000,28.790001,30.270000,28.567976,92900
2016-10-01,30.080000,30.379999,28.590000,28.719999,27.216965,402800
2016-11-01,28.730000,29.180000,27.250000,27.670000,26.221914,181800
2016-12-01,27.670000,28.480000,26.990000,27.180000,25.757563,228900
2017-01-01,27.700001,29.100000,27.520000,29.000000,27.759811,292000
2017-02-01,29.059999,30.799999,29.049999,30.139999,28.851055,79700
2017-03-01,30.799999,31.400000,29.740000,31.150000,29.817862,150600
2017-04-01,31.370001,31.370001,30.049999,30.719999,29.570906,299300
2017-05-01,30.719999,33.279999,30.530001,32.740002,31.515348,234900
2017-06-01,32.580002,33.459999,32.360001,32.689999,31.467216,152500
2017-07-01,32.459999,34.490002,32.250000,33.900002,32.791473,150200
2017-08-01,34.029999,34.470001,32.970001,34.119999,33.004276,130000
2017-09-01,34.240002,34.669998,33.040001,33.570000,32.472263,269700
2017-10-01,33.360001,34.869999,33.360001,34.680000,33.696007,409100
2017-11-01,35.110001,35.490002,34.380001,35.070000,34.074944,319400
2017-12-01,35.060001,35.709999,34.459999,35.709999,34.696785,358400
2018-01-01,35.880001,38.099998,35.880001,37.529999,36.465141,207300
2018-02-01,37.509998,37.580002,33.849998,36.610001,35.571243,170400
2018-03-01,36.580002,37.410000,35.189999,36.049999,35.027138,175500
2018-04-01,35.820000,36.139999,34.860001,35.029999,34.090569,241600
2018-05-01,35.029999,35.980000,34.520000,35.009998,34.071106,130700
2018-06-01,35.119999,35.910000,32.099998,32.730000,31.852251,277200
2018-07-01,32.080002,32.660000,31.610001,32.580002,32.034351,193800
2018-08-01,32.459999,32.740002,30.830000,31.650000,31.119925,252000
2018-09-01,31.879999,31.889999,30.240000,31.299999,30.775785,51400
2018-10-01,31.260000,31.440001,26.700001,27.629999,27.316118,264100
2018-11-01,27.980000,28.950001,27.680000,28.559999,28.235554,67600
2018-12-01,29.450001,29.450001,26.700001,27.219999,26.910776,168000
2019-01-01,26.889999,30.200001,26.790001,30.200001,30.059902,167100
2019-02-01,29.950001,31.400000,29.820000,30.790001,30.647165,128000
2019-03-01,30.730000,30.920000,29.940001,30.360001,30.219160,177100
