Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,114.709999,128.029999,114.690002,125.809998,125.809998,1166100
2015-02-01,124.360001,125.559998,116.660004,118.589996,118.589996,754100
2015-03-01,118.769997,118.860001,111.959999,115.839996,115.839996,752500
2015-04-01,116.790001,119.720001,115.050003,115.739998,115.739998,348600
2015-05-01,114.599998,120.190002,114.599998,116.349998,116.349998,397200
2015-06-01,117.339996,117.849998,113.800003,114.589996,114.589996,461100
2015-07-01,114.339996,114.730003,105.660004,107.000000,107.000000,534300
2015-08-01,106.620003,114.230003,105.879997,110.949997,110.949997,785700
2015-09-01,111.980003,112.879997,107.459999,109.029999,109.029999,493100
2015-10-01,109.059998,116.139999,108.760002,111.419998,111.419998,647200
2015-11-01,110.800003,111.010002,102.989998,103.949997,103.949997,520800
2015-12-01,104.290001,106.269997,102.260002,103.489998,103.489998,778500
2016-01-01,105.080002,110.150002,104.519997,109.070000,109.070000,570600
2016-02-01,109.650002,122.940002,109.620003,121.000000,121.000000,1491600
2016-03-01,121.309998,124.769997,118.540001,120.070000,120.070000,902000
2016-04-01,118.480003,126.269997,117.959999,126.010002,126.010002,764600
2016-05-01,126.300003,126.430000,117.650002,118.379997,118.379997,545200
2016-06-01,118.180000,129.550003,117.500000,128.949997,128.949997,964000
2016-07-01,130.119995,133.679993,127.760002,131.610001,131.610001,632000
2016-08-01,131.289993,133.100006,127.169998,127.370003,127.370003,785000
2016-09-01,127.279999,131.509995,127.190002,128.179993,128.179993,725500
2016-10-01,128.089996,128.089996,120.839996,124.339996,124.339996,820500
2016-11-01,125.349998,127.169998,113.779999,114.059998,114.059998,1721400
2016-12-01,113.320000,114.660004,109.180000,111.760002,111.760002,1158900
2017-01-01,111.690002,118.370003,111.629997,117.750000,117.750000,820500
2017-02-01,117.010002,122.730003,116.500000,121.599998,121.599998,573900
2017-03-01,120.379997,122.410004,116.309998,121.089996,121.089996,598800
2017-04-01,121.089996,125.489998,120.790001,123.129997,123.129997,655500
2017-05-01,122.430000,123.599998,117.889999,123.050003,123.050003,441100
2017-06-01,122.550003,125.709999,120.349998,120.430000,120.430000,820800
2017-07-01,118.739998,123.190002,117.190002,123.169998,123.169998,900000
2017-08-01,122.760002,128.899994,121.489998,128.899994,128.899994,630400
2017-09-01,128.649994,130.830002,124.000000,124.000000,124.000000,694800
2017-10-01,123.550003,126.400002,122.190002,124.000000,124.000000,419600
2017-11-01,123.480003,125.690002,122.730003,123.930000,123.930000,622800
2017-12-01,123.389999,126.550003,119.760002,126.129997,126.129997,763400
2018-01-01,127.220001,132.100006,126.550003,129.699997,129.699997,1108500
2018-02-01,129.839996,131.250000,126.940002,127.500000,127.500000,1539800
2018-03-01,126.709999,131.149994,126.129997,128.309998,128.309998,838000
2018-04-01,129.339996,132.009995,126.739998,127.699997,127.699997,865800
2018-05-01,126.489998,128.139999,124.400002,125.790001,125.790001,806600
2018-06-01,124.910004,126.239998,120.419998,120.970001,120.970001,4049800
2018-07-01,120.550003,122.129997,117.480003,118.519997,118.519997,807900
2018-08-01,117.830002,118.019997,113.300003,115.800003,115.800003,771500
2018-09-01,115.000000,117.040001,114.120003,115.059998,115.059998,588100
2018-10-01,114.739998,120.000000,114.169998,117.470001,117.470001,859400
2018-11-01,118.559998,119.410004,115.750000,117.889999,117.889999,1005600
2018-12-01,119.040001,123.699997,118.650002,123.680000,123.680000,973600
2019-01-01,123.849998,127.879997,123.250000,127.300003,127.300003,940600
2019-02-01,127.500000,129.770004,125.760002,126.529999,126.529999,866500
2019-03-01,125.860001,126.959999,123.690002,126.550003,126.550003,1029800
