Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00039421018332937575,0.05109059372958158,0.03699527988312433,0.03487340183527966,0.03514455746676355,0.017756516348862057,0.011460492819490197,0.03764185427442409,0.040329162993743256,0.018556648319984874,0.035764325371654936,0.050454772019429286,0.04162733130603033,0.04024429724164742,0.012217863568775678,0.03488007074349812,0.01914385555456344,0.038231629102255985,0.029135453534592785,0.0007115706174005375,0.010789487208768411,0.03934914564767581,-0.0007963871110223074,0.0075081504293025205,0.04701650290907976,0.002625556760565319,0.025532625725487305,0.028374030383299463,-3.460152099579062e-05,0.0004021436918544576,0.040417038745132555,-0.012558406012417303
0.0003091042300171474,-0.008871066247085158,-0.0061543554760617476,0.019158853813941883,0.012729437888729423,-0.023634477859540183,-0.0008704367463114409,0.012257013469137084,0.0006810177117222173,-0.008252804602828165,0.005722296403748748,-0.0013703495775921337,-0.00040424766009471396,-0.006112436418986252,0.005739925526820805,-0.0019843472478829447,0.0161967689588468,0.021768461877917894,0.014203025548368286,0.0019194420491398859,0.013185615047066914,0.002455332208577938,0.0012044290163236203,0.005126924353150712,-0.0011506682297461267,0.004057176539044288,0.017621140291388376,0.011502667935317921,0.00139538016675698,0.00017360827843222246,0.0006355926956179245,-0.00044489258140110414
0.0035038660911139536,0.03314992922764719,0.0007003416871519807,0.009990864910190324,0.00016289008763642807,0.003912354722806446,0.006259238130796402,0.0017634791873633287,0.017658984744378648,0.026950893092742633,0.01396177463700298,0.026793031357534886,0.035954740259696805,0.024036006525281272,0.013358164927897176,0.020706760897308114,-0.028378134837793882,0.005437486289017038,0.01646463840030779,-0.0017178983431687307,-0.0007906199077614287,0.022299782195206494,-0.00141571620158304,0.00546476624985768,0.013753606259572684,-0.0038690278453121936,0.022287195962590742,0.025685631387885384,-0.00010102578866457018,-0.0012152805869113826,-0.006483440808686761,2.0156024916614424e-05
0.011948723142641369,0.008039768137053947,-0.008385237969072461,0.0074609452390872,0.000980370034215082,-0.018935305435811768,-0.006656210312794361,0.004341313386709242,0.004439456980916552,0.0009409449013391246,0.008586935798512416,0.008517451654734328,0.011269177186739683,-0.0018993990992710367,0.006031616560888011,0.0031099625320288693,-0.0007194563336530163,0.008553650312712205,-4.0572685116267975e-05,0.0008080716079453666,0.0046737311220483736,0.0015484387931099975,-0.000612549887181588,0.0035331461422810767,0.014555707949370774,0.0013319707932434714,0.01865605782502418,-0.0022814085606931546,0.0002700215355679804,0.0001432272846185374,0.010525420413517186,0.0036887741311471974
-0.0032917462236279962,0.016076496019881578,0.008457005112206152,0.002230940882784045,0.002163697175380888,-0.023358063208087098,0.009931763945133862,0.030558422067448143,0.019020268530739144,0.013275955985338627,0.013433690154406274,0.005986168312128475,0.007008944750268096,0.012470608389495794,-0.0005506910053945921,0.013565782681224218,0.01889226086911766,0.003896940336377351,0.00473870813842532,0.00144627326372045,0.0003094604569946713,0.00828607240160529,0.0027115042760682676,0.006171671109060153,0.012949392768513892,0.002941802717885438,0.013936296856821604,0.003730346021375329,0.0005426594945779916,0.0009215618735478676,-0.01134391912924027,0.0019146698574710665
-0.001393125277720379,0.00471300962069326,-0.007450891382165486,-0.001019516327320383,-0.005210038832752663,0.006551368868067636,0.004474384505289522,-0.012619159515216171,-0.005130472740595665,0.003697760415722521,0.001770199851479378,0.008452985222422122,0.010089095680235975,0.0012597964587006045,0.0064648378223112575,0.011169998181518122,-0.01235138972886603,0.0027691232838437693,0.008361152788014036,-0.0013654395635520076,-0.0014954126382086404,-0.0060001216231407445,-0.0024494045069868124,-0.0012999496986761628,-0.004575251324953936,-0.003697450179380499,0.01334801349550419,-0.002093494422203401,-0.0006365650443818647,-0.0013152055212068377,-0.029227386512279536,0.0011949952827623005
0.003114913563413246,0.015603742463839127,-0.0006522004854528472,0.007902273254220538,0.0015634234594857689,0.017519004046457707,0.002236201920412183,0.014925546280972068,0.013027657193547777,0.018309830938857432,0.020729046939372366,0.019078672855783615,0.010050293722094466,0.012690672593953001,-0.002800872876122241,0.020530395461696507,-0.001159012946243741,-0.004133916554803852,0.003409255664776966,0.0017164792229635197,0.008450551042709592,0.008168490737818413,0.0021182025127227944,0.002748721686571088,0.007279454696522465,0.0039087467445444515,0.0022473257287961754,0.0035067976065785928,0.0013003644484147296,0.0008077300053711337,-0.0013160094369421443,-0.00013009918547979233
0.0025858681279512232,-0.002582782072376033,0.012129184506579922,-0.005112349151714493,-0.005585764653686557,0.018892452932577956,-9.165728322481177e-05,-0.006859483102120885,-0.0020717839644375548,-0.0009010997810233012,-0.0017769919258395644,0.0037122384755300464,0.014189396446766134,0.006053751564164141,0.00031348588661177094,0.0038427910064930473,0.004000020390262647,-0.005666024347173025,0.008476988134061992,0.00043028795915059354,0.0005470430976308141,-0.0006704823220054435,0.0007674365718008571,-0.003794541236820875,-0.004785763382499266,-0.0010044370163999558,0.004290083938043943,-0.0004856026062886397,0.0003289537712648434,-0.00048171099467533206,-0.01553517303637019,0.0029557454679383422
0.0017589727876510127,-0.007646796273694441,-0.016609969041182743,-0.008490150026592033,-0.006141767158805242,0.008710958736193555,-0.009355234479017229,-0.0022080044953002777,-0.007242441349220458,-0.008597576405848696,-0.004837171648496289,-0.0030423854468878265,-0.013199887700716464,-0.0051791750596064424,0.00031755344271867556,-0.01117711145302713,-0.015546339559509525,-0.009960627435943212,-0.006437659255345357,-0.0006912096642544653,0.0018438592543403684,-0.0014320752547123978,5.881712080994793e-05,0.002781398822236843,-0.007883935188348812,-0.0006511088327944604,0.0035750051278843225,-0.005661489689984996,8.337331402691819e-05,-0.0006879489229738609,-0.0183536757706497,-0.0008095998500233864
0.001980258242881274,0.0130142502876183,-0.0031075650996393424,0.0029435347191269314,0.005154923912757676,-0.02647249142083836,-0.001549941569081579,0.00667468684880414,0.007966181853381162,0.008466693880659158,0.004868192694657687,0.012350048307988717,0.004663251235004216,0.007092515508258047,0.012249768528167906,0.011924953659061297,0.0036141153299970147,0.0100302884979624,0.006232656765569157,-0.0005564573514559309,0.0016812653550277556,0.015145484081803658,-0.0007985312743740182,0.002255411272443236,0.007155396400193539,-0.0010756935528430552,0.007250879020030991,0.014043224331389905,-1.42880545355513e-05,5.835646086361044e-05,0.008886831145107665,0.0012333592605064674
5.721758868919924e-05,-0.007169127793708628,-0.0018294745793573936,-0.02660566521809813,-0.03903771779480909,0.015224503296426767,0.0019061112106530313,0.0017722723034961797,-0.012355426837495322,-0.0028090470152117557,-0.0014831080755150915,-0.006718186465965881,0.0013186119745657644,0.0016398823002842574,-0.014760353021823833,-0.0075635957122678205,0.002203154321257201,-0.019365675561894842,-0.03070245776361501,8.373541628439022e-05,-0.0029805908009294655,-0.02647817730291101,-0.0007644387822472334,-0.009421911267411506,-0.015265939038952344,-0.0006273517626238809,-0.022686332014528625,-0.012148665282941862,0.00040352962268848136,0.0005155626282948379,-0.02032300051848319,-0.002656384438800236
-0.0027772591423055426,-0.011337142419347546,-0.007620227619282566,0.00017425668927601514,0.0004670209388733597,-0.017631737098394502,-0.004701486803311798,-0.01516071235471286,-0.005337243331170085,-0.011529407073262863,-0.007416792506277953,0.004459294312184109,-0.0119667847345964,-0.010455758929347029,-0.00519394749057174,-0.006313502708158489,-0.013245167115517209,0.015218377163965199,-0.011064287726983922,0.0008477363361104349,-0.0019869257155080465,-0.008297853224564892,-0.0009966367622462442,-0.006107341456297957,-0.017186122951006397,0.001099486544914287,0.017809668533486853,-0.006748008128848024,0.0006505790144969239,0.00030698062390071624,0.012371427266514287,-0.00472790181859209
0.005766485641381597,0.02760885141623724,0.021360042885689295,0.017191971702738736,0.015091269335042018,0.002637344406459273,0.009867667555522366,0.035620194910409686,0.025333340251301524,0.02013382893467281,0.029298460240126223,0.018906270334661544,0.019919515812644027,0.02481675712422294,0.007558912009579084,0.03620843830238346,0.020275763493509503,0.014769636468541772,0.027910671103344657,-8.828942418518007e-05,0.008867791407035664,0.02671094126085862,7.23670621563093e-05,0.013101899462436506,0.03148977379153201,0.0011577049266262452,0.011873829557249587,0.028534945921389936,-3.698584445225687e-05,0.0004185741577979184,0.04125599430650027,0.003053393432228316
0.0009161237757597223,7.2407849152466e-05,0.005185776521010992,0.0020509698843231344,-0.001375069377245111,0.027264232779682547,7.307586996385135e-05,0.0034226561741251354,1.6636985816454332e-05,0.004099759900485413,0.0026108204164214826,-0.0036807225966648733,-0.0022272367054259603,-0.0016493059038741411,0.15653835655272513,-0.0003701988969827064,-0.015469473174545303,-0.010116168398869146,0.006328273391776459,0.0004060431759354068,0.005134292061591705,0.003239887054305992,-0.0002379133783591707,-0.005601908241991224,-0.006816500003216891,-0.0005910920062142794,0.008881125921993648,-0.0005466146082147634,5.420551337702668e-05,0.00010999573069857987,-0.030465689107693768,-0.005225077647873354
-0.003251601436255718,-0.004358139001006951,-0.027365494119792583,-0.003727798730644427,-0.009139643038609856,0.015186312743488436,-0.002044509334518733,-0.01926006208004504,-0.013226759178935135,-0.0033626430588081188,-0.015517756138513309,0.006028416874437358,0.011086620928489934,-0.010138526892298355,0.002342418059934416,-0.002377506455436912,-0.046964996578933146,-0.004574334039403325,-0.017337819163692574,-0.0020058397152908783,8.173947841823137e-05,-0.01590668195210074,-0.0020502070634933586,-0.006317149249726256,-0.041389958857932264,-0.00411311567706085,-0.0020335293055081926,-0.0017316814961692028,1.50049407951255e-05,-0.0013157373945786156,-0.039492520071957846,0.0013099892894179216
-0.003686264159165532,-0.016777528833922688,-0.0076653444385511955,-0.0098071369711712,-0.0033177014380781577,-0.0025087654457122666,0.004273321129175717,-0.008364176315271246,-0.011632969961100657,-0.014052452984537913,-0.010167318294741597,-0.021148223634785513,-0.022253567317293676,-0.013486259673514227,-0.00487983089316302,-0.011017491123301687,-0.0031330090060985734,-0.027322914383547676,-0.010754829517803858,0.0017098752199356533,0.0014922164529857455,-0.008239381633212747,-0.002183697680724859,-0.005310847667288917,-0.0024525780848598635,0.0030037502519887384,-0.013547227873259616,-0.008204852245685929,0.0006246797467715628,0.00030401937029696127,0.012558206749160274,-0.001722727390573909
0.0013706123915708465,0.008306513732153277,0.0019373818608045931,0.007474565219197203,-0.004287278982305675,0.00390165605979787,-0.0009112135395440314,0.012861641855551859,0.005749334319848178,0.003353506007898881,0.008803320142921244,0.01650708260805025,0.013021317863313935,0.006192554258387979,-0.004386331673426763,0.008285291790514033,0.012121989853747548,0.003107103073201208,0.002971117954028297,0.0011723689678062592,0.003427261607148075,0.012868917254494969,0.0015095186628570668,0.010058761571920974,0.007863570940299231,0.0015010045413724048,0.009269140265359233,-0.006544100039464688,0.0006127959669008848,0.00047058475886341906,0.005313565460135327,0.0010398716092129803
-0.003428178881990312,-0.015133167893477118,0.020071692059658995,-0.01820756820817485,-0.006600299957369995,-0.013686086464344988,-0.008514813724352425,-0.0005163627535001703,-0.008485160795718908,-0.003941185783256763,-0.01317709009807641,-0.018105576204736993,-0.006443528328388544,-0.0059280318888424305,-0.004226654731080928,-0.004856281559631445,0.006184258388588803,-0.04572332418556615,0.01267894756993626,-0.0009590661916279421,-0.005546925264985486,-0.0007217667645312853,-0.002377066435526603,-0.005234702750805314,-0.016565375563768088,-0.0020074318438940103,0.0014811299705282176,-0.004491925314142282,-0.00010102156967709298,-0.00020917168816831367,0.00710334469029545,-0.001787738485914385
-0.006638835214061531,-0.021261646017105416,0.009793876557881939,-0.017452126369203614,-0.02045590085777919,-0.03196928635067607,0.004365792960370299,-0.009449545982026093,-0.013689461953757346,-0.011786957172432527,-0.013738698414598027,-0.017475118625505093,-0.02521786428853634,-0.017132694474902694,-0.011057974778208251,-0.024436195758781275,0.02316252819595237,-0.019465621281019658,-0.015154573443264438,-0.0001289688829805373,-0.008597910990553891,-0.003147327422630576,0.0010746216105547474,-0.01441278071833815,-0.00920723402678189,-0.00026331938902972904,-0.025864638270014915,-0.024000922706763305,-0.0003998480683547686,0.0007057910187806529,-0.00820472887881101,0.001972144751271343
0.000374069756289829,-0.01054840159995148,-0.01233686818305452,0.03690041519583233,0.016474035953610668,-0.004558011190203895,-0.02203926766588108,-0.022124877470769695,0.004206635394956882,0.010098932855469863,0.0014911806987743706,-0.030072882145467838,-0.018099928636243382,0.0009834094745990688,0.056722313753560315,-0.006007285933041279,-0.05967416639531352,0.04881602217354055,0.09529864752713414,-0.0024079377085689563,-0.007305845982380007,0.006050713196175216,-0.006169553526752594,-0.024219796455759883,-0.025998523320601253,-0.004935812931480809,0.01891686535038687,0.038641995001575294,0.0005739967240645945,-0.001855455478816775,-0.015491880403095482,-0.010548112637581618
0.004427320550645089,-0.0019208834176375395,-0.010933426472338536,0.018960886466274425,0.010293182383772982,0.02285333590730104,-0.012015088273822866,-0.0007445965526431738,-0.0025050898673366897,-0.0023608489802850125,0.0007883138973206694,0.0027534611538907014,0.001956102834823374,-0.0017375666771565312,0.015384203330081253,0.0009382637076374934,-0.015722160250299915,0.01629525390523471,0.004010226103583887,-0.002799506271240094,0.010410763367445503,0.006111828855091173,-0.006064081039326477,-0.004222964771144449,-0.006262187146260768,-0.0046164148017800045,0.012955245511016105,0.01973448666922075,-9.588230798439613e-05,-0.001034562572057934,0.010092659279871078,0.0017868045297565554
0.0024061460891554682,0.012372494638024457,0.022275876494309368,0.022028270035071233,0.015788462902906187,0.006233384078546897,-0.0016691777781046354,0.0007765108536954887,0.009797926303443916,0.012005429274965456,0.008739405225661117,0.008727010842565405,-0.003470573779251862,0.020136738312291194,0.009421248897072323,0.02235457437517991,-0.022609693582526347,0.005552342720858047,0.02708221516091911,0.00047915831795076157,0.00853229072036797,0.015107943530411058,-0.0032954260639090445,0.010181322205210402,0.010006167125852346,-0.0015901373338817258,0.010997248934073084,0.024744776721242052,-8.429660322857167e-08,-0.00048816690025437853,0.02363546688526065,-0.0031812439881891788
-0.00221403629605251,-0.002763577038692336,-0.010106824063038922,-0.0175330116550403,-0.01771079152622613,0.043493657736954475,0.00023971581372278652,0.004712568158084021,-0.004603344802702346,0.0003437293511457002,-0.003500135967299832,0.002611357130789597,-0.0026612982919857826,0.00010058309559529844,-0.0024538416185843686,-0.013821512731426778,-0.004284839274596,-0.021669528420956204,-0.0033096169156436963,-0.00010126094919966433,-0.001056877504462032,-0.0012163187086060693,-0.003413203776836704,-0.011311219267673906,0.003359142577402029,-0.001386438075067607,-0.02764699169663174,-0.007004151216916209,-0.0004952570968461002,9.920758613207853e-05,-0.013841133128180302,0.004464415665197197
0.006871294105717544,0.022404589097316355,-0.0007541136190370144,0.03547807677627166,0.03950050848759219,0.0061675094560343265,0.008712006497386232,0.017161956128353563,0.025470690425908694,0.030958032540435915,0.02329618636147813,0.013186414520722934,0.02174391844091349,0.03188567406946377,0.03534504009493984,0.03527303899771293,-0.015356261841750818,0.02403286139007744,0.01405782732191026,0.0010132431882449785,0.01156722116985713,0.03007363753483497,0.005061937219239686,0.004753459751227893,0.026622317782211247,0.002822910228787036,0.0400914943524992,0.046938126604531547,0.0009645565805279203,0.0004087654396098965,0.03125583053722986,0.013289689537869293
0.002679302252457498,-0.016762534523230555,-0.019626340583501455,-0.01459306017797632,-0.007524779634472128,0.00186058474229486,-0.012452487249540114,-0.02137670337101282,-0.007461458555492001,-0.01487310078223789,-0.009718754545209065,-0.034886388053946935,-0.017695822880406286,-0.007471700712221736,-0.00919082584111367,-0.016687762037542943,-0.02124462696742273,0.00022487304631085213,-0.024697689498913933,-0.0018756686669091512,-0.004232364585421941,-0.017406270618411924,-0.002165613102345772,-0.0033428800713900947,-0.028026791952495793,-0.004275760299256531,-0.0023221528470294592,0.0016337199715352867,0.00014081353291362251,-0.001297189440637193,0.0007468758765000902,-0.011045427214145429
0.0015693044945432378,-0.013489917234546478,-0.011888879257019494,-0.0016475256102975473,0.009552605316690412,-0.0008919275756363662,0.005304770124736327,-0.014694822259470636,-0.010998025706825107,-0.0037445559483943692,-0.007074636993065436,-0.011383335134941327,-0.019164961066384142,-0.01907726219418766,0.011001928433027242,-0.011743006174639855,-0.001093599279465026,0.00024122758142604354,0.007780032438060182,0.0003744706526364112,0.006616606276958733,-0.0024572910245266857,0.00019069998928824202,0.011177632757795241,-0.019208967350503738,0.002426995587968088,0.0023426781179042007,0.0037874182197674584,0.00013518322530701746,0.00032102878343628834,0.017913983484030525,0.0036747514029834257
-0.0035491849164430876,0.013664562389036159,0.008572237545387051,-0.010092786751490421,-0.005940334151153134,0.004671939767030092,-0.00018409777534150046,0.0215022584550504,0.015890688464721536,0.012375603865811147,0.005257457124359285,0.01196706382913887,0.021694846649547246,0.024296684295501948,-0.007203493938902035,0.010941152500918492,0.015801893954751352,-0.008348422969189633,-0.011388617000364504,0.0026387907945645225,0.0004021760998901126,0.005198021986971841,0.003662203001256863,-0.0014836247641028138,0.0356618739061284,0.002796778683521643,-0.010750105511524184,0.003596622819891035,0.00028749207755522746,0.0016954520540086726,-0.010636725011367221,-0.002208112417216585
0.010899796929667069,0.0230906968871684,0.018293432576048273,0.02096242158156873,0.007663342481573829,0.0036580929954126568,0.011070290294743568,0.028495513356883106,0.021338750233545877,0.018128481291941213,0.022950419104929114,0.03029526674618433,0.025126879352587894,0.011296215318168759,0.013219117724155512,0.02895733117381042,0.01951031046741225,0.021028643915505962,0.017974194033798765,9.547597342704524e-05,0.007188624395663185,0.021091707066792226,0.0014058927775481363,0.017357689925719566,0.02818345469991342,0.0006846116806162219,0.02636880711035817,0.014923039214167105,0.0007753379584787372,-0.000549831538966315,0.014322632069683778,0.0025206814747820152
0.0022235966083059165,0.015861303313099887,0.032612037938563904,0.00830049936963136,-0.008844447497926913,-0.0095183379951603,0.00841777195498187,0.012206712008715662,0.007545337088024224,0.006423069634285584,0.007278202032679858,0.022165340745213136,0.020160414979685105,0.007940471852744727,-0.004534951690021269,0.017917491840716268,0.02153226635037629,0.017545209286215314,-0.0034599791363226357,0.001250396663827757,-0.0005115062048999996,0.005820340888755946,0.00400494718358982,0.0038562085245530224,-0.0036926978245940476,0.0019615526505111234,0.008255873455058517,0.001106302090691776,-0.00026176431008761525,0.00027468358518916477,-0.007225148423876668,0.0015420697910026918
-0.00030316877926047476,-0.001847134650578812,-0.00022852271325409375,-0.001637189229440066,0.00525666715299036,-0.005506409212053682,0.008535501097971476,-0.005410642416357474,-0.002185785967880447,-0.0026763295170372106,-0.0017546922286963001,-0.002975229879466827,-0.002270593205626663,-0.005204386759314823,-0.005893210565307636,-0.004588750161840675,0.007542724070095923,-0.016954806357228368,-0.0035508039176870066,3.986634867620205e-05,0.0009888177556093157,-0.001387432736369113,-0.003364154309476993,-0.005363037346540795,-0.005928095262000116,0.0011905694676158974,0.0014783120594310192,-0.01033569823395652,0.000542847503561254,0.00017015636252561763,0.0002868627631072853,-0.002219297038152387
0.0036328712534672266,0.01504979988922513,-0.005299416619584918,0.011367980232687692,0.0052240193207346445,-0.0011320954684822312,0.004995245651171213,0.009268922104443533,0.008263843059254454,0.01588836053805931,0.008050323567723606,0.02148294959043813,0.0180663931231463,0.009796239577264255,0.011298096637454349,0.01633875361200416,-0.013903980746096245,0.006119849454819741,0.014419170228517414,0.0006272646717927524,0.0035652816746599173,0.020714463312146242,-1.5248276479830928e-05,0.007513033954602051,0.0023885041136613343,-0.0007778338144257496,0.020058745070218115,0.020312757287434823,-0.00018262965404453543,0.00022529028397024367,-0.0010938436730026611,0.0012438936180155793
0.0041805938907368305,0.0070295040232181485,0.012277666952795818,-0.005737732406232837,0.006292401326961188,0.004210943438285953,0.007816197556077544,0.010401736803648512,0.009046566845576467,0.004475363250481127,0.016288042148918887,0.010335473154372186,0.013774411592821164,-0.0007312650219415049,0.004155211058691698,0.012544301569138184,0.02293700127746192,0.02084775569693319,0.0031423374175984257,7.06912268963763e-05,-0.0007732425879013381,0.0013347825642404225,0.000794409931366942,0.006423722461728997,0.01009976661335032,-0.00013832711701118857,0.0027325712641323614,-0.003832890598977029,-3.519623615475106e-05,-0.0004925785048204525,0.007975846694147602,-0.0014837365661034352
0.004169290332120983,0.00772832616166276,0.02323675583224367,0.013296812751229297,0.01450583310102184,-0.0026531702402934976,0.0028987415060310598,0.00019913999752262795,0.0066612704124704115,0.005769310248593171,0.006360580379851298,0.015465885484205832,0.012773421510647618,0.000928516083602317,0.007883323526086231,0.0015832050505713044,0.012971920191585194,0.00743635631610258,0.016543567968604282,0.0013115164561049077,0.003533704145728761,0.00970397816593092,0.0014171022410277023,0.009202693656940448,0.015185857334493399,0.003963596328542977,0.011904647507645976,0.004210479636632509,0.0011768942765455865,0.0011731487518503352,0.006648723200704481,0.00014804325743092618
0.004063954620976829,0.008460235674722904,-0.00809299817305716,0.009762802599133969,0.010410396383179785,-0.012976130252440524,0.0007429552249963876,0.0027791537123381207,0.00852887251087284,0.007709255386698681,0.010866056446879682,0.007939534205662794,0.005986977135440346,0.008200604670300517,0.0183630569261528,0.015806980346415353,0.0009989008328542474,0.023282940221032004,0.013580767186813041,0.0011315939769701835,-0.0003802944982065547,0.001776034794182969,0.00031657949148024446,-0.0012283575264868036,0.0009263476573412304,8.398218609178202e-05,0.015003878066013752,0.002798848513996285,0.0006531817550165921,1.3405667749466889e-05,0.00257245767621622,-0.005174373221899899
0.0033858519412135837,0.004940225395505963,0.005196169325614905,0.0031614361730579682,0.0054268658499515565,0.00042930132199514093,0.0027248590510811277,0.004613639311480523,0.0019029174884421442,0.00017949407673531047,-0.0010069705668068179,0.0047403284243806056,0.0020022048643555694,0.004404794705721074,0.005610151129808361,0.0008350619081785445,0.016574585520357277,0.012129282689761855,0.0022260684254600967,0.0015322372186674215,0.00604441635343429,-0.005886247940044265,0.0017141845249013638,0.007022697103096933,0.0077460556997200145,0.0031055244929566973,0.008258694219490078,-0.004451750946112605,9.331530348637408e-05,0.0009236963924480731,0.03164641342013126,0.003769353214798119
0.0005267164555907264,-0.00283808529702043,-0.009013717729430559,7.66846615196166e-05,0.0034354597791431325,-0.005270662226771163,-0.004336551576041936,-0.0043039409176739716,0.0026473306620829213,0.009717072133499783,-0.0024704734720201057,-0.003661381467919564,-0.0008270212751904785,0.002633883123318891,0.004973997256351492,0.007105572246253601,-0.017945374057606163,0.010048190660205032,0.006403149888994026,-0.003019182618614142,-0.001292383450316746,0.003340385547333062,-0.003032337326941344,-0.003342266756984334,-0.009230484892012893,-0.0053022186847626485,0.0030578837271248937,-0.006503053394440605,-0.0005061718593393875,-0.002311590544737626,-0.0030438950978627748,-0.0016095965413929724
-0.0032264547985001377,0.003450601887760306,-0.029345599860908046,-0.001588030715297702,-0.002212802670405397,-0.02064346552947834,-0.004133901889823981,-0.0013352976473030597,0.0007993474543082277,-0.001527208941484684,-0.004172926521452178,-0.0007938850427694972,-0.005645930631290328,-0.004700933738453242,-0.005779052839571858,-0.005615305342440047,-0.02395367374344206,-0.005321463903969206,-0.01073696158444539,0.0004674040700480442,-0.008493698346941683,-0.013444290244754752,0.0003954883321901378,-0.010170632438414437,-0.009138713142773414,0.0004263582715573847,0.004553530858137802,-0.01952532863692155,0.0007052072068658613,1.4842056640633847e-05,-0.014071913533088462,-0.0012538387876408585
0.0006359902702096429,0.02612244341284763,0.02306567994333598,0.008613571773639408,0.01240726950013716,-0.009386443281863896,0.01349805382105379,0.013805612480827165,0.015613021472717137,0.017273585029756074,0.020633287313626233,0.03341823442788422,0.03498439365310771,0.01684823031761137,-0.0030019832406805278,0.02545755772905443,0.019650964105957725,0.0024104722318234882,0.011532958243580693,0.0008134082028500875,0.0023643842138922387,0.015067746595315974,0.0010698631116044914,0.010428682025339725,0.024776826465942065,0.0014370011386943735,0.00947817116967996,0.0287113274057408,0.0006887050540334696,0.0007927942562137389,0.01653936371897282,0.0010868554362254066
0.0003423534584948887,0.0028304814464551764,0.004583017141461414,-0.009937277721555548,-0.010144766616825455,-0.0072102892120065,0.0024958893306650334,0.0007183042190787168,-0.0015760706371655963,-0.008458934859692117,-0.0029493313881498924,0.0040577483533853695,0.007043920484874333,0.00033230298444125104,-0.0205537322489723,0.0004754971163344667,0.0159742586830773,-0.0075541648946737625,-0.02709820080797611,0.0016513399162410652,-9.358152288343499e-05,-0.008907212378736363,0.0023878244374112337,0.0038690231548497087,0.0029474063668747433,0.002280278429600286,-0.008186700372112627,-0.004530459148665137,0.00033074392208976255,0.0006966202334593108,0.01180309078786728,-0.0015076423391436927
0.0009687665676365864,0.00043886992511743377,0.004850860004220437,0.017907606626410756,0.007111236803910894,0.027844893658758807,-0.0021896725077903286,-0.003627892897792133,0.0012971754707802176,0.008506530759882112,0.0022028249584606875,-7.707900253505554e-05,-0.006852017137073928,0.01428108805343246,0.010248792599416795,0.006288291883175955,-0.0007811046877190739,0.008868496376128274,0.013276986615498055,0.0006267822314749224,0.008870672231209138,0.0014046717296802135,0.0015007264653403448,0.005312699709410379,0.004011884160004107,0.0001240215782165238,0.010631532867494447,0.001793594839488088,0.0005682765285852029,0.00034704206381369954,-0.0037958346846147578,-0.00013375179565554762
0.0006148048873236653,0.00015989551933434271,-0.0013266521639515875,-0.007622172260385749,-0.0064573174243009925,0.005755715443695233,-0.006041780248372061,-0.006114600255895641,-0.003802149852992748,-0.0006530881644713395,-0.002873982008510087,0.006367700855099172,0.0022379764652004654,-0.0057218239082973835,-0.0074886334164319295,-0.009944133430854452,0.00606673695381204,-0.0064570719785986535,0.002097127025400135,-0.001186927079228806,-0.0036977575773792315,0.003987559039584688,0.0007345023089879159,0.0047204911379654015,0.009136707830967006,-0.0005155146100239911,-0.006526418929660614,-0.006132968511355164,-0.0007963117627046365,-0.0009115712861792954,0.010971656355559823,-0.007323532105216772
-0.0007461020338827018,-0.0010625117612316072,0.0050655500653449415,-0.006752624905806928,-9.565096167516617e-05,0.009709536569631215,0.0038367431027854877,-0.0026674162880433285,-0.0018899444499505288,-0.0020517103589281845,-0.0017876480776282126,-0.0023682273536331754,-0.003997387106300074,-0.005028500146587453,-0.011230271589204355,-0.0055293704873703485,0.026171491289573974,-0.006904656774800367,-0.014807957220996187,0.003070152819975647,0.0024092430182008837,-0.007584249075617373,0.002428300041762857,6.017739203562711e-05,0.013226277602808017,0.004883904037024559,-0.011695742302526142,-0.004671253619225341,0.0012548820026013396,0.0023491836525142314,0.004438734278903,0.001278907984703776
9.428307789292809e-05,0.0002888087819234449,-0.010807902339980963,0.019218267960952246,0.011577037967028001,-0.015147728341202732,-0.001387367832016075,0.0131509369833571,0.008169981611747916,0.001615967212541575,0.007884134848821228,-0.004446078825739906,-0.003960819176181962,0.003369395121657826,0.010352150457653817,0.007409689984934636,-0.0024884977613233066,0.01193950869029994,0.02484430862580486,0.00045194217325861556,0.00408681063604331,0.00590818092840433,0.0010368250307076293,0.005345011391021566,0.0016431957703527463,-0.00012977832967537342,0.016102724788557354,0.007880987745839079,0.00011270207150970119,0.00022302647976592838,0.003780332631817021,-0.005157641306053086
