Date,Open,High,Low,Close,Adj Close,Volume
2012-12-01,59.189999,61.540001,58.360001,60.700001,54.510902,5906800
2013-01-01,62.220001,64.860001,62.110001,64.540001,58.295471,8224400
2013-02-01,64.860001,66.570000,64.000000,65.410004,59.081310,7581800
2013-03-01,64.980003,68.559998,64.690002,67.860001,61.294235,6130900
2013-04-01,67.930000,69.559998,66.199997,69.519997,62.972214,7119500
2013-05-01,69.230003,74.959999,68.699997,72.650002,65.807411,6411600
2013-06-01,72.900002,73.410004,68.519997,71.529999,64.792892,8559200
2013-07-01,71.809998,76.900002,71.400002,74.980003,68.140373,8050700
2013-08-01,75.709999,76.389999,71.080002,71.260002,64.759705,4745400
2013-09-01,72.019997,76.330002,71.330002,73.279999,66.595467,5093200
2013-10-01,73.550003,77.529999,71.769997,75.949997,69.254234,6880400
2013-11-01,75.980003,79.199997,75.150002,78.680000,71.743561,2426400
2013-12-01,78.709999,80.220001,77.230003,80.160004,73.093094,3806900
2014-01-01,80.070000,81.089996,76.839996,77.320000,70.856995,7393600
2014-02-01,77.400002,80.419998,75.470001,80.089996,73.395447,12016400
2014-03-01,79.199997,83.230003,78.919998,81.760002,74.925858,5844400
2014-04-01,82.050003,82.470001,77.809998,80.349998,73.877647,5832200
2014-05-01,80.230003,81.709999,79.010002,81.559998,74.990211,3339700
2014-06-01,81.589996,83.839996,81.300003,83.139999,76.442924,5192700
2014-07-01,83.379997,84.290001,81.800003,81.800003,75.492088,6392600
2014-08-01,81.660004,85.379997,80.779999,85.050003,78.491478,4649700
2014-09-01,85.349998,86.589996,83.309998,83.720001,77.264030,4441700
2014-10-01,83.599998,87.120003,78.599998,87.059998,80.647186,9950300
2014-11-01,87.089996,89.500000,86.739998,89.099998,82.536903,7085700
2014-12-01,88.680000,91.790001,86.500000,90.199997,83.555893,24870700
2015-01-01,90.379997,90.870003,85.160004,85.190002,79.214180,16296800
2015-02-01,85.410004,90.550003,84.620003,89.660004,83.370644,13643300
2015-03-01,89.709999,91.699997,87.839996,89.050003,82.803429,7454300
2015-04-01,88.919998,90.269997,88.330002,88.739998,82.825829,3499000
2015-05-01,89.279999,92.089996,88.459999,90.440002,84.412552,7614400
2015-06-01,91.000000,93.019997,89.309998,89.739998,83.759178,10641000
2015-07-01,91.110001,94.180000,89.139999,92.860001,86.926147,11733300
2015-08-01,93.040001,93.570000,74.320000,86.730003,81.187874,11528800
2015-09-01,83.769997,87.800003,82.389999,84.110001,78.735291,9965400
2015-10-01,84.120003,91.040001,82.000000,89.379997,84.015968,8532600
2015-11-01,89.260002,92.559998,88.309998,91.050003,85.585762,7214000
2015-12-01,91.459999,92.199997,86.290001,88.379997,83.075989,9980200
2016-01-01,86.519997,87.269997,76.500000,81.160004,76.722153,16211500
2016-02-01,80.709999,81.250000,73.349998,79.089996,74.765335,14674600
2016-03-01,79.690002,85.639999,79.690002,84.599998,79.974060,14872900
2016-04-01,84.220001,88.570000,82.290001,86.889999,82.527946,7975800
2016-05-01,87.169998,89.449997,85.419998,88.860001,84.399055,8433000
2016-06-01,88.440002,89.290001,80.639999,85.940002,81.625656,11184000
2016-07-01,85.830002,89.589996,83.599998,89.239998,85.109451,8081000
2016-08-01,89.320000,92.180000,88.070000,92.120003,87.856133,8487400
2016-09-01,92.430000,92.660004,88.940002,90.000000,85.834259,11243800
2016-10-01,89.830002,91.089996,88.500000,90.279999,86.443596,6685500
2016-11-01,90.849998,98.629997,88.199997,98.239998,94.065331,15102700
2016-12-01,98.529999,103.410004,98.239998,101.459999,97.148506,10345400
2017-01-01,102.629997,103.760002,100.620003,101.940002,98.163391,11014100
2017-02-01,102.500000,107.309998,101.099998,106.820000,102.862587,7892900
2017-03-01,108.510002,109.360001,101.160004,104.050003,100.195229,12717300
2017-04-01,104.099998,105.870003,101.669998,103.769997,100.285889,10962900
2017-05-01,104.150002,105.019997,101.529999,102.989998,99.532082,7722700
2017-06-01,103.470001,109.000000,102.849998,107.519997,103.909988,6199500
2017-07-01,108.099998,110.309998,107.120003,109.489998,106.225258,6247600
2017-08-01,110.139999,110.959999,107.089996,108.440002,105.206566,4406000
2017-09-01,108.489998,112.150002,105.779999,112.120003,108.776833,4852100
2017-10-01,112.449997,115.449997,112.099998,114.680000,111.670509,6299000
2017-11-01,115.080002,119.540001,113.180000,118.320000,115.214989,3479100
2017-12-01,118.500000,121.139999,116.199997,119.430000,116.295853,5306600
2018-01-01,119.959999,126.540001,118.779999,124.730003,122.019913,6179200
2018-02-01,124.639999,125.610001,112.959999,120.779999,118.155731,8976000
2018-03-01,120.699997,124.879997,114.349998,117.809998,115.250267,6580600
2018-04-01,117.589996,119.459999,114.110001,117.680000,115.516022,8955700
2018-05-01,117.540001,121.940002,114.989998,118.379997,116.203140,6826300
2018-06-01,119.470001,122.480003,116.139999,117.190002,115.035027,5916900
2018-07-01,116.680000,122.980003,116.199997,121.779999,120.086014,5032600
2018-08-01,122.050003,125.449997,121.099998,124.349998,122.620255,2612000
2018-09-01,124.120003,126.430000,121.230003,121.470001,119.780327,2886600
2018-10-01,121.949997,122.809998,110.790001,115.290001,114.160263,8191600
2018-11-01,115.790001,120.199997,114.379997,118.940002,117.774506,5747200
2018-12-01,120.300003,120.589996,99.300003,106.370003,105.327682,14092700
2019-01-01,104.930000,116.660004,104.559998,116.220001,115.667671,8772100
2019-02-01,116.410004,120.489998,114.980003,119.459999,118.892273,5514500
2019-03-01,120.230003,122.190002,115.989998,116.230003,115.677628,6684800
