Date,Open,High,Low,Close,Adj Close,Volume
2010-01-01,382.559998,404.640015,347.679993,394.720001,393.766510,16858000
2010-02-01,390.399994,431.679993,363.200012,366.079987,365.195709,17750700
2010-03-01,363.519989,366.720001,294.399994,307.679993,306.936768,13086800
2010-04-01,303.200012,307.040009,267.359985,290.720001,290.017731,18001400
2010-05-01,286.079987,381.440002,279.679993,337.279999,336.465271,31510500
2010-06-01,345.119995,384.320007,315.679993,373.760010,372.857147,21468900
2010-07-01,374.239990,396.799988,305.920013,320.000000,319.227020,17284400
2010-08-01,311.679993,382.079987,304.640015,367.679993,366.791840,11413800
2010-09-01,358.880005,358.880005,299.200012,317.920013,317.152039,8050800
2010-10-01,312.480011,319.839996,291.679993,304.799988,304.063721,6804900
2010-11-01,303.679993,310.239990,264.000000,306.079987,305.340637,6023900
2010-12-01,297.279999,299.040009,248.639999,250.720001,250.114365,3387400
2011-01-01,245.440002,249.119995,229.440002,237.440002,236.866455,4134100
2011-02-01,234.559998,236.800003,215.679993,222.320007,221.782974,3409800
2011-03-01,222.039993,250.039993,221.800003,229.839996,229.284790,13012800
2011-04-01,226.600006,242.279999,219.639999,225.639999,225.094955,6538500
2011-05-01,223.960007,250.759995,223.320007,235.759995,235.190506,8815100
2011-06-01,237.399994,273.880005,237.320007,246.320007,245.725006,11543500
2011-07-01,245.880005,269.000000,232.880005,259.679993,259.052734,7520300
2011-08-01,251.839996,373.040009,251.119995,279.399994,278.725067,15420900
2011-09-01,280.000000,362.440002,277.559998,337.559998,336.744598,14032800
2011-10-01,342.559998,388.799988,224.759995,244.600006,244.009155,13502500
2011-11-01,265.839996,305.920013,235.440002,254.399994,253.785461,12510200
2011-12-01,257.679993,268.359985,231.160004,237.279999,236.706833,9610100
2012-01-01,226.960007,234.759995,198.639999,205.720001,205.223068,7486100
2012-02-01,202.360001,202.440002,180.600006,185.600006,185.151688,5120500
2012-03-01,184.000000,193.039993,157.960007,161.600006,161.209656,6937500
2012-04-01,162.440002,177.639999,157.919998,164.360001,163.962982,5196800
2012-05-01,164.360001,202.919998,158.440002,193.559998,193.092438,4690600
2012-06-01,200.639999,212.600006,173.000000,173.000000,172.582108,3721200
2012-07-01,171.320007,184.479996,167.440002,170.919998,170.507126,2195500
2012-08-01,169.559998,178.119995,157.440002,161.039993,160.650986,1838800
2012-09-01,161.360001,162.440002,138.160004,151.080002,150.715057,1749100
2012-10-01,149.320007,150.800003,138.119995,146.440002,146.086258,1687200
2012-11-01,145.919998,160.839996,141.000000,146.119995,145.767029,2456500
2012-12-01,144.919998,148.800003,131.800003,134.160004,133.835922,1568900
2013-01-01,127.919998,129.360001,117.800003,119.040001,118.752449,981000
2013-02-01,117.800003,120.199997,111.480003,114.879997,114.602493,1495200
2013-03-01,116.480003,118.559998,104.480003,105.919998,105.664139,2449900
2013-04-01,105.839996,110.519997,99.839996,100.080002,99.838249,2965300
2013-05-01,100.360001,102.239998,85.519997,90.959999,90.740280,2215200
2013-06-01,90.279999,100.959999,88.839996,92.040001,91.817673,3789300
2013-07-01,91.239998,92.519997,79.480003,83.279999,83.078827,2357500
2013-08-01,81.760002,92.199997,80.440002,91.639999,91.418640,2210100
2013-09-01,89.919998,91.519997,79.680000,85.680000,85.473030,2324400
2013-10-01,85.720001,89.120003,76.080002,79.160004,78.968788,3476600
2013-11-01,79.040001,80.839996,72.480003,73.320000,73.142891,1458100
2013-12-01,73.440002,76.080002,69.599998,69.680000,69.511681,1971600
2014-01-01,69.879997,75.480003,67.959999,74.160004,73.980865,1875500
2014-02-01,74.279999,77.959999,68.360001,68.919998,68.753517,1679800
2014-03-01,71.080002,71.080002,63.520000,65.440002,65.281929,1217000
2014-04-01,64.839996,71.919998,64.199997,67.279999,67.117477,1056000
2014-05-01,67.320000,69.360001,64.800003,65.000000,64.842987,709900
2014-06-01,64.800003,65.400002,61.160000,61.959999,61.810329,381400
2014-07-01,61.480000,63.720001,60.080002,63.720001,63.566078,430000
2014-08-01,63.759998,65.559998,58.320000,58.799999,58.657963,529000
2014-09-01,58.680000,60.439999,56.560001,59.959999,59.815163,394100
2014-10-01,60.240002,67.519997,54.840000,54.959999,54.827236,1139100
2014-11-01,54.919998,55.240002,51.840000,52.349998,52.223541,343500
2014-12-01,52.610001,55.320000,48.599998,50.189999,50.068760,759000
2015-01-01,49.889999,56.000000,49.599998,54.310001,54.178814,2033200
2015-02-01,55.340000,56.529999,49.209999,50.119999,49.998928,985300
2015-03-01,50.049999,52.130001,47.689999,49.950001,49.829342,766400
2015-04-01,50.330002,50.869999,48.689999,50.209999,50.088711,468400
2015-05-01,49.720001,50.540001,46.560001,48.209999,48.093544,560300
2015-06-01,47.650002,48.810001,45.450001,48.380001,48.263134,596700
2015-07-01,47.240002,49.070000,44.040001,47.439999,47.325401,777900
2015-08-01,45.070000,57.150002,44.380001,50.750000,50.627411,1137400
2015-09-01,53.029999,55.040001,49.049999,50.759998,50.637383,1143600
2015-10-01,52.639999,55.419998,44.709999,46.259998,46.148254,1296300
2015-11-01,46.080002,47.250000,43.470001,44.349998,44.242867,334100
2015-12-01,44.099998,49.099998,43.340000,45.860001,45.749222,558400
2016-01-01,47.689999,60.549999,47.139999,53.860001,53.729897,1428900
2016-02-01,54.380001,65.089996,53.599998,55.650002,55.515575,2673700
2016-03-01,54.799999,54.810001,47.020000,47.750000,47.634655,1220000
2016-04-01,48.139999,50.320000,43.279999,44.980000,44.871346,840800
2016-05-01,44.680000,46.320000,42.139999,42.639999,42.536999,575000
2016-06-01,43.279999,50.779999,42.330002,44.669998,44.562092,1469100
2016-07-01,44.639999,47.080002,40.900002,41.189999,41.090504,849200
2016-08-01,41.160000,42.230000,38.490002,38.490002,38.397026,985400
2016-09-01,38.349998,41.049999,38.189999,39.849998,39.753738,571400
2016-10-01,40.139999,41.150002,38.799999,39.470001,39.374657,689300
2016-11-01,39.279999,41.279999,32.849998,33.130001,33.049976,1380700
2016-12-01,32.779999,33.080002,29.790001,30.600000,30.526083,1284700
2017-01-01,29.830000,31.049999,29.190001,30.190001,30.117073,1159300
2017-02-01,29.770000,30.709999,27.200001,27.430000,27.363741,1062600
2017-03-01,26.540001,30.260000,26.170000,28.600000,28.530916,1363500
2017-04-01,28.520000,29.940001,27.549999,28.639999,28.570818,991300
2017-05-01,28.370001,30.090000,27.959999,29.070000,28.999779,882800
2017-06-01,28.850000,29.070000,25.440001,26.330000,26.266397,670800
2017-07-01,26.139999,26.540001,25.120001,25.430000,25.368572,472000
2017-08-01,25.190001,26.620001,24.790001,25.920000,25.857389,566300
2017-09-01,25.840000,27.170000,23.980000,24.010000,23.952002,662100
2017-10-01,23.959999,23.990000,22.590000,22.900000,22.844683,461700
2017-11-01,22.719999,23.590000,21.090000,23.080000,23.024248,827800
2017-12-01,21.440001,22.250000,20.520000,20.900000,20.849514,572900
2018-01-01,20.750000,21.059999,18.610001,19.139999,19.093765,438300
2018-02-01,19.320000,23.080000,18.900000,19.820000,19.772123,1071000
2018-03-01,19.990000,22.170000,18.820000,20.780001,20.729805,742200
2018-04-01,21.010000,22.120001,20.200001,20.670000,20.620070,515800
2018-05-01,20.790001,21.730000,19.379999,20.520000,20.470434,552200
2018-06-01,19.840000,21.150000,19.200001,20.770000,20.719828,394000
2018-07-01,21.250000,21.250000,18.870001,19.270000,19.223454,410700
2018-08-01,19.110001,19.459999,18.170000,18.510000,18.465288,584800
2018-09-01,18.530001,19.280001,17.930000,19.209999,19.163597,318500
2018-10-01,18.980000,22.860001,18.830000,21.200001,21.148790,1099700
2018-11-01,21.030001,21.520000,19.490000,19.830000,19.782099,688900
2018-12-01,19.209999,27.969999,18.250000,24.320000,24.261253,1849900
2019-01-01,24.959999,25.000000,20.110001,20.299999,20.261251,1050500
2019-02-01,20.070000,20.719999,18.870001,19.209999,19.173332,846000
2019-03-01,18.910000,20.410000,18.459999,20.059999,20.021709,621100
