Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,33.360001,38.099998,33.020000,35.459999,35.459999,383200
2015-09-01,36.279999,36.980000,34.880001,36.180000,36.180000,411000
2015-10-01,36.259998,37.080002,33.340000,33.919998,33.919998,290200
2015-11-01,33.820000,34.380001,32.560001,33.139999,33.139999,105500
2015-12-01,32.919998,34.959999,32.860001,33.740002,33.740002,127700
2016-01-01,34.520000,38.980000,34.360001,36.779999,36.779999,466100
2016-02-01,36.919998,40.619999,36.400002,37.400002,37.400002,1346400
2016-03-01,37.180000,37.180000,34.459999,34.660000,34.660000,882900
2016-04-01,34.860001,35.680000,33.080002,33.700001,33.700001,480300
2016-05-01,33.700001,34.279999,32.700001,32.840000,32.840000,233500
2016-06-01,32.980000,35.880001,32.720001,33.700001,33.700001,706200
2016-07-01,33.700001,34.599998,32.119999,32.320000,32.320000,425600
2016-08-01,32.360001,32.799999,31.240000,31.280001,31.280001,484500
2016-09-01,31.280001,32.259998,31.160000,31.820000,31.820000,529500
2016-10-01,31.959999,32.360001,31.400000,31.700001,31.700001,217000
2016-11-01,31.580000,32.340000,28.900000,29.059999,29.059999,617100
2016-12-01,28.980000,29.020000,27.520000,27.920000,27.920000,544500
2017-01-01,27.559999,28.100000,27.160000,27.719999,27.719999,330100
2017-02-01,27.700001,28.059999,26.240000,26.459999,26.459999,229200
2017-03-01,25.980000,27.740000,25.799999,27.020000,27.020000,247100
2017-04-01,27.120001,27.700001,26.559999,27.080000,27.080000,303000
2017-05-01,27.080000,27.900000,26.620001,27.280001,27.280001,271400
2017-06-01,27.240000,27.280001,25.500000,25.920000,25.920000,232900
2017-07-01,25.879999,25.980000,25.320000,25.459999,25.459999,140900
2017-08-01,25.400000,26.059999,25.139999,25.680000,25.680000,117800
2017-09-01,25.660000,26.420000,24.760000,24.760000,24.760000,169100
2017-10-01,24.700001,24.740000,24.059999,24.180000,24.180000,100600
2017-11-01,24.040001,24.580000,23.219999,23.440001,23.440001,196800
2017-12-01,23.320000,23.799999,22.900000,23.139999,23.139999,226300
2018-01-01,22.980000,23.260000,21.799999,22.160000,22.160000,177000
2018-02-01,22.180000,24.280001,22.020000,22.799999,22.799999,326800
2018-03-01,22.680000,23.959999,22.059999,23.260000,23.260000,213900
2018-04-01,23.299999,23.980000,22.959999,23.240000,23.240000,175200
2018-05-01,23.260000,23.760000,22.500000,23.150000,23.150000,260700
2018-06-01,23.330000,23.480000,22.350000,23.120001,23.120001,143600
2018-07-01,23.340000,23.340000,22.209999,22.410000,22.410000,241400
2018-08-01,22.260000,22.540001,21.820000,22.000000,22.000000,94900
2018-09-01,21.990000,22.459999,21.680000,22.430000,22.430000,68500
2018-10-01,22.379999,24.500000,22.240000,23.600000,23.600000,286800
2018-11-01,23.540001,23.760000,22.660000,22.840000,22.840000,579900
2018-12-01,22.559999,27.120001,22.480000,25.430000,25.430000,862100
2019-01-01,25.620001,25.719999,23.150000,23.160000,23.160000,393100
2019-02-01,23.150000,23.400000,22.370001,22.600000,22.600000,112300
2019-03-01,22.520000,23.209999,22.180000,23.059999,23.059999,438100
