Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,25.549999,25.549999,24.670000,25.360001,16.226894,903200
2014-01-01,25.330000,25.850000,25.030001,25.200001,16.225065,1106000
2014-02-01,25.170000,25.879999,24.580000,25.780001,16.695667,1075100
2014-03-01,25.610001,26.000000,25.200001,25.540001,16.636692,1256000
2014-04-01,25.540001,25.860001,25.049999,25.260000,16.560022,817900
2014-05-01,25.320000,25.520000,24.629999,25.450001,16.804037,1070400
2014-06-01,25.530001,26.170000,25.260000,26.139999,17.384542,1239400
2014-07-01,26.180000,26.360001,25.540001,25.590000,17.138432,1172800
2014-08-01,25.580000,26.190001,25.450001,26.160000,17.644171,1209200
2014-09-01,26.290001,26.299999,24.820000,24.820000,16.859045,1194200
2014-10-01,24.780001,25.840000,22.600000,25.840000,17.678198,1541200
2014-11-01,25.850000,26.110001,25.620001,25.920000,17.873178,955900
2014-12-01,25.910000,25.940001,24.400000,25.290001,17.557077,1417300
2015-01-01,25.320000,25.500000,24.299999,24.549999,17.166107,1375800
2015-02-01,24.620001,25.540001,24.400000,25.469999,17.938932,1033500
2015-03-01,25.540001,25.719999,24.930000,25.440001,18.039108,1735300
2015-04-01,25.370001,25.780001,25.280001,25.330000,18.080072,2216400
2015-05-01,25.370001,25.410000,24.709999,25.230000,18.134590,1649400
2015-06-01,25.299999,25.299999,24.150000,24.150000,17.474867,3107600
2015-07-01,24.290001,24.670000,23.410000,24.010000,17.485600,1395700
2015-08-01,23.990000,24.000000,2.410000,22.790001,16.701805,1823400
2015-09-01,22.540001,23.000000,21.580000,21.950001,16.186306,1609700
2015-10-01,21.959999,23.120001,21.680000,22.650000,16.817480,2429400
2015-11-01,22.400000,22.940001,21.799999,22.340000,16.678482,1787300
2015-12-01,22.980000,23.090000,20.940001,21.000000,15.775601,1983400
2016-01-01,20.770000,21.230000,16.680000,18.809999,14.217692,3118100
2016-02-01,18.740000,19.360001,17.070000,19.299999,14.696639,1456300
2016-03-01,19.330000,20.830000,19.100000,20.750000,15.949160,696800
2016-04-01,20.690001,21.400000,20.340000,21.150000,16.401976,1032100
2016-05-01,21.160000,21.160000,19.980000,20.959999,16.417025,864100
2016-06-01,20.910000,21.340000,19.830000,20.840000,16.465515,787700
2016-07-01,20.860001,21.790001,20.459999,21.770000,17.347118,726200
2016-08-01,21.790001,22.360001,21.520000,22.290001,17.907068,910900
2016-09-01,22.309999,22.660000,21.549999,22.010000,17.819880,1110500
2016-10-01,22.010000,22.010000,21.340000,21.480000,17.512253,866600
2016-11-01,21.620001,23.389999,21.059999,23.070000,18.926781,1767700
2016-12-01,23.170000,23.980000,22.750000,22.990000,18.995815,1214300
2017-01-01,23.110001,23.830000,23.049999,23.440001,19.502192,1143000
2017-02-01,23.660000,24.490000,23.490000,24.030001,20.134628,1349200
2017-03-01,24.340000,24.340000,23.010000,24.150000,20.375288,1969700
2017-04-01,24.170000,24.940001,23.799999,24.559999,20.873240,1109100
2017-05-01,24.709999,24.799999,22.950001,23.580000,20.189156,1600000
2017-06-01,23.670000,24.610001,23.580000,24.270000,20.937984,1459500
2017-07-01,24.330000,24.690001,23.980000,24.340000,21.153111,1257600
2017-08-01,24.320000,24.400000,23.070000,23.270000,20.370264,2002200
2017-09-01,23.299999,24.070000,22.760000,24.059999,21.217503,1076900
2017-10-01,24.100000,24.490000,23.440001,23.469999,20.850227,1193000
2017-11-01,23.500000,23.950001,22.959999,23.680000,21.199324,1659100
2017-12-01,23.680000,24.100000,23.280001,23.610001,21.291338,1141800
2018-01-01,23.620001,23.879999,22.580000,22.760000,20.660303,1940000
2018-02-01,22.570000,23.030001,21.090000,21.799999,19.957151,1517600
2018-03-01,21.910000,23.100000,21.670000,22.700001,20.957314,982000
2018-04-01,22.690001,23.150000,22.250000,22.910000,21.324110,1067800
2018-05-01,22.889999,23.540001,22.600000,23.379999,21.945972,1467100
2018-06-01,23.459999,23.799999,22.950001,23.040001,21.765381,1268000
2018-07-01,22.950001,23.830000,22.950001,23.790001,22.612095,1168200
2018-08-01,23.760000,23.799999,23.150000,23.690001,22.655104,1001100
2018-09-01,23.690001,23.809999,22.790001,22.790001,21.916330,1129300
2018-10-01,22.809999,22.809999,21.020000,21.719999,20.997534,2501500
2018-11-01,21.760000,22.469999,21.549999,22.129999,21.532946,923600
2018-12-01,22.330000,22.330000,18.809999,19.840000,19.426699,1753400
2019-01-01,19.650000,22.000000,19.620001,22.000000,21.697973,1002900
2019-02-01,22.000000,22.459999,21.900000,22.129999,21.975119,1064900
2019-03-01,22.200001,22.240000,21.379999,21.420000,21.420000,916700
