Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,93.559998,93.970001,93.449997,93.459999,75.300819,8900
2015-04-06,93.290001,94.169998,93.290001,94.169998,76.207253,14700
2015-04-13,94.320000,94.320000,93.660004,93.660004,75.794510,4200
2015-04-20,93.660004,94.220001,93.660004,93.860001,75.956367,3800
2015-04-27,94.029999,95.500000,93.900002,94.342003,76.346436,6500
2015-05-04,93.930000,96.500000,93.709999,94.065002,76.122261,36200
2015-05-11,94.599998,94.599998,93.848000,94.070000,76.454720,10800
2015-05-18,94.000000,94.510002,93.790001,94.199997,76.560379,26000
2015-05-25,94.000000,94.919998,93.680000,93.989998,76.389702,42700
2015-06-01,94.279999,94.489998,93.360001,93.430000,75.934586,21200
2015-06-08,93.529999,93.529999,92.983002,93.167000,76.048645,10600
2015-06-15,92.940002,93.190002,92.480003,92.894997,75.826645,17500
2015-06-22,93.639999,93.639999,92.680000,92.839996,75.781731,33700
2015-06-29,91.794998,92.620003,91.029999,91.879997,74.998108,54000
2015-07-06,91.861000,92.153000,90.599998,92.129997,75.528587,19000
2015-07-13,92.279999,92.570000,91.959999,91.989998,75.413834,8700
2015-07-20,92.449997,92.449997,90.430000,90.430000,74.134918,13200
2015-07-27,90.038002,94.120003,89.599998,91.220001,74.782593,47600
2015-08-03,90.480003,90.959999,89.389999,89.583000,73.440590,89100
2015-08-10,89.769997,90.275002,87.949997,89.211998,73.460854,298600
2015-08-17,89.010002,89.809998,87.519997,87.699997,72.215797,77900
2015-08-24,79.169998,89.000000,79.169998,89.000000,73.286263,80100
2015-08-31,88.650002,89.570000,88.029999,88.110001,72.553429,13800
2015-09-07,88.839996,89.370003,88.699997,88.849998,73.481049,117500
2015-09-14,88.601997,89.320000,87.830002,88.120003,72.877296,10500
2015-09-21,88.320000,88.489998,86.300003,86.300003,71.372124,9000
2015-09-28,85.010002,85.209999,83.195000,83.862000,69.355835,68500
2015-10-05,82.730003,88.300003,82.730003,86.959999,72.236015,70400
2015-10-12,86.714996,86.900002,86.105003,86.781998,72.088158,103500
2015-10-19,86.870003,87.870003,86.870003,87.739998,72.883942,15000
2015-10-26,87.660004,87.887001,87.070000,87.753998,72.895599,50300
2015-11-02,87.972000,88.037003,87.051003,87.230003,72.460266,57600
2015-11-09,86.858002,86.977997,85.389999,85.809998,71.557327,11700
2015-11-16,85.519997,86.410004,85.150002,85.199997,71.048645,14000
2015-11-23,85.152000,85.321999,84.851997,85.129997,70.990250,3200
2015-11-30,85.300003,85.741997,85.279999,85.355003,71.177902,7800
2015-12-07,84.870003,84.870003,80.889999,81.114998,67.944214,87100
2015-12-14,81.400002,83.209999,80.389999,81.889999,68.593407,118900
2015-12-21,81.709999,83.239998,81.480003,83.239998,69.724182,8400
2015-12-28,82.550003,83.379997,82.330002,83.050003,69.565033,19400
2016-01-04,81.830002,82.693001,81.513000,81.792000,68.927399,5400
2016-01-11,81.337997,81.661003,79.151001,79.151001,66.701790,3300
2016-01-18,79.029999,80.250000,77.739998,80.250000,67.627937,9500
2016-01-25,80.189003,80.670998,79.410004,80.670998,67.982727,27700
2016-02-01,80.428001,80.607002,78.629997,78.629997,66.262756,5800
2016-02-08,77.083000,77.677002,75.629997,77.486000,65.458771,16100
2016-02-15,77.589996,78.739998,76.660004,78.279999,66.129501,9500
2016-02-22,78.960999,79.308998,77.940002,79.290001,66.982742,5400
2016-02-29,80.559998,82.199997,80.559998,82.080002,69.339706,25100
2016-03-07,82.080002,83.410004,81.787003,83.410004,70.771889,1700
2016-03-14,83.169998,83.690002,82.510002,83.595001,70.928856,5700
2016-03-21,83.650002,83.650002,83.012001,83.012001,70.434204,8500
2016-03-28,82.339996,82.864998,81.999001,82.724998,70.190697,33700
2016-04-04,82.370003,82.400002,81.709999,81.959999,69.541588,18700
2016-04-11,82.349998,83.829002,82.349998,83.268997,70.930717,8700
2016-04-18,83.000000,84.790001,83.000000,84.790001,72.226341,4500
2016-04-25,84.487999,85.177002,84.473999,84.535004,72.009109,144500
2016-05-02,84.926003,85.220001,83.410004,83.739998,71.331924,10200
2016-05-09,83.540001,84.250000,83.349998,83.769997,71.622696,6300
2016-05-16,84.050003,84.632004,83.779999,84.309998,72.084427,29800
2016-05-23,84.529999,85.410004,84.529999,85.120003,72.776993,9200
2016-05-30,84.470001,85.059998,84.364998,84.394997,72.157112,12700
2016-06-06,84.839996,85.519997,84.480003,84.480003,72.531258,21600
2016-06-13,84.480003,84.480003,83.570000,84.010002,72.127724,9300
2016-06-20,84.669998,85.688004,83.760002,83.831001,71.974060,6900
2016-06-27,83.250000,85.870003,82.400002,85.870003,73.724663,61200
2016-07-04,84.727997,85.386002,83.860001,85.386002,73.309090,2100
2016-07-11,86.053001,86.509003,85.928001,86.099998,74.232033,5900
2016-07-18,86.360001,86.639000,86.054001,86.553001,74.622627,6100
2016-07-25,86.809998,86.809998,85.620003,85.769997,73.947556,3700
2016-08-01,85.769997,86.044998,84.957001,85.959999,74.111374,4100
2016-08-08,86.750000,87.320000,86.681999,87.089996,75.382156,2600
2016-08-15,87.205002,87.660004,87.089996,87.660004,75.875549,3100
2016-08-22,87.410004,87.639999,87.150002,87.510002,75.745689,4200
2016-08-29,87.809998,87.989998,87.519997,87.889000,76.073753,1700
2016-09-05,87.830002,87.830002,87.253998,87.253998,75.800560,4100
2016-09-12,86.900002,87.070000,86.419998,86.800003,75.406166,5200
2016-09-19,86.870003,87.989998,86.870003,87.809998,76.283569,4100
2016-09-26,87.411003,87.910004,87.230003,87.910004,76.370468,3100
2016-10-03,88.000999,88.286003,88.000999,88.286003,76.697105,1200
2016-10-10,88.286003,88.286003,87.947998,87.947998,76.731239,1400
2016-10-17,88.120003,88.529999,88.120003,88.519997,77.230293,2900
2016-10-24,88.704002,88.704002,87.779999,87.811996,76.612572,37000
2016-10-31,87.800003,87.800003,86.309998,86.470001,75.441734,2800
2016-11-07,87.000000,87.589996,85.360001,85.489998,74.924690,70500
2016-11-14,85.771004,87.680000,85.667000,87.459999,76.651222,464400
2016-11-21,87.570000,88.669998,87.440002,88.470001,77.536415,32300
2016-11-28,88.449997,88.599998,87.820000,88.050003,77.168312,40500
2016-12-05,88.139999,89.550003,88.139999,89.400002,78.712486,1438000
2016-12-12,89.709999,89.870003,89.129997,89.421997,78.731834,122400
2016-12-19,89.497002,90.260002,89.497002,90.209999,79.425652,242700
2016-12-26,90.260002,90.629997,89.449997,89.580002,78.870964,116300
2017-01-02,89.949997,90.410004,89.894997,90.220001,79.776352,43100
2017-01-09,90.110001,90.410004,89.929001,90.330002,79.873611,41600
2017-01-16,90.010002,90.279999,89.889999,90.250000,79.802895,25600
2017-01-23,90.220001,90.870003,89.995003,90.809998,80.298065,101400
2017-01-30,90.669998,90.809998,90.209999,90.599998,80.112358,49400
2017-02-06,90.629997,90.629997,90.036003,90.528000,80.292870,41700
2017-02-13,90.589996,91.109001,90.589996,90.902000,80.624580,22700
2017-02-20,91.000000,91.416000,91.000000,91.139999,80.835686,31400
2017-02-27,91.320000,92.180000,91.239998,91.559998,81.208199,116900
2017-03-06,91.489998,91.489998,89.790001,89.970001,79.797951,61300
2017-03-13,90.127998,91.019997,89.722000,90.500000,80.268051,27700
2017-03-20,90.402000,90.489998,89.190002,89.930000,79.762474,182700
2017-03-27,89.730003,91.349998,89.500000,91.019997,80.729233,113700
2017-04-03,91.080002,91.879997,90.279999,90.750000,80.489777,76800
2017-04-10,90.699997,90.709999,90.000000,90.000000,80.159004,99800
2017-04-17,90.150002,90.439003,89.889999,90.349998,80.470749,38700
2017-04-24,90.870003,91.269997,90.863998,91.018997,81.066566,27400
2017-05-01,90.980003,91.150002,90.419998,90.570000,80.666664,97600
2017-05-08,90.680000,91.179001,90.660004,90.860001,81.244171,52400
2017-05-15,91.059998,91.142998,90.199997,90.849998,81.235245,30500
2017-05-22,91.250000,91.379997,91.059998,91.290001,81.628662,24100
2017-05-29,91.300003,91.750000,91.150002,91.169998,81.521355,7900
2017-06-05,91.040001,91.160004,90.669998,91.029999,81.736481,54400
2017-06-12,91.160004,91.273003,90.699997,90.769997,81.503029,403200
2017-06-19,91.040001,91.040001,90.190002,90.720001,81.458138,19100
2017-06-26,90.660004,91.430000,90.660004,91.330002,82.005859,95800
2017-07-03,91.459999,91.669998,90.589996,90.813004,81.541656,9600
2017-07-10,90.680000,91.440002,90.665001,91.440002,82.480667,20400
2017-07-17,91.639999,91.639999,91.279999,91.519997,82.552795,18700
2017-07-24,91.930000,91.930000,91.440002,91.665001,82.683586,12900
2017-07-31,91.779999,91.849998,91.120003,91.190002,82.255135,43200
2017-08-07,91.300003,91.300003,89.809998,89.849998,81.382637,35500
2017-08-14,90.400002,90.720001,89.870003,90.059998,81.572838,8400
2017-08-21,90.040001,90.709999,89.980003,90.669998,82.125359,19900
2017-08-28,90.651001,91.160004,90.421997,91.160004,82.569176,36400
2017-09-04,91.400002,91.400002,90.089996,90.089996,81.600006,22100
2017-09-11,90.260002,91.080002,90.260002,91.058998,82.813515,23400
2017-09-18,91.190002,91.400002,91.089996,91.300003,83.032700,110000
2017-09-25,91.309998,91.790001,91.279999,91.790001,83.478310,675900
2017-10-02,91.839996,91.839996,91.488998,91.629997,83.332794,14100
2017-10-09,91.599998,91.730003,91.349998,91.371002,83.406166,26700
2017-10-16,91.419998,92.050003,91.389999,92.050003,84.025978,6000
2017-10-23,92.099998,92.099998,91.699997,91.810997,83.807816,19600
2017-10-30,91.714996,91.839996,91.239998,91.239998,83.286598,11200
2017-11-06,91.220001,91.290001,90.010002,90.425003,82.872597,109600
2017-11-13,90.440002,90.964996,88.330002,90.875000,83.285034,107500
2017-11-20,90.989998,91.300003,90.949997,91.286003,83.661705,11400
2017-11-27,91.260002,91.485001,90.919998,91.175003,83.559967,12200
2017-12-04,91.105003,91.110001,90.720001,90.985001,83.385841,29100
2017-12-11,90.980003,91.105003,90.650002,90.879997,83.627136,110100
2017-12-18,90.959999,91.180000,90.831001,91.180000,83.903198,13400
2017-12-25,91.290001,91.290001,90.839996,90.849998,83.599541,4100
2018-01-01,91.080002,91.910004,91.070000,91.871002,84.903046,15200
2018-01-08,91.860001,91.930000,91.305000,91.639999,84.689575,1110600
2018-01-15,91.680000,91.949997,91.580002,91.940002,84.966835,92800
2018-01-22,92.019997,92.419998,92.015999,92.370003,85.364220,142500
2018-01-29,92.309998,92.309998,91.110001,91.116997,84.206230,189100
2018-02-05,91.169998,91.514000,88.779999,89.904999,83.397873,104700
2018-02-12,90.050003,91.599998,89.997002,91.599998,84.970184,78500
2018-02-19,91.470001,91.620003,90.949997,91.489998,84.868156,175400
2018-02-26,91.589996,91.790001,90.269997,90.904999,84.325485,115000
2018-03-05,90.610001,91.459999,90.610001,91.439003,85.147110,103500
2018-03-12,91.449997,91.449997,90.750999,91.139999,84.868660,84100
2018-03-19,91.070000,91.220001,90.044998,90.080002,83.881638,121000
2018-03-26,90.690002,90.800003,90.199997,90.570000,84.337891,114500
2018-04-02,90.629997,90.779999,90.040001,90.349998,84.133041,80500
2018-04-09,90.599998,91.760002,90.599998,91.620003,85.690231,72800
2018-04-16,91.860001,92.055000,91.558998,91.580002,85.652824,58100
2018-04-23,91.529999,91.680000,91.025002,91.489998,85.568649,62000
2018-04-30,91.389999,91.519997,90.750000,91.055000,85.161774,81200
2018-05-07,91.040001,91.629997,91.014999,91.510002,85.990509,89500
2018-05-14,91.519997,92.000000,91.240997,91.290001,85.783783,88600
2018-05-21,91.559998,91.629997,91.000000,91.070000,85.577057,801200
2018-05-28,90.739998,91.160004,90.150002,91.129997,85.633438,78300
2018-06-04,90.870003,91.459999,90.830002,91.289001,85.782845,80900
2018-06-11,91.459999,91.949997,91.440002,91.879997,86.776230,73500
2018-06-18,91.790001,91.851997,91.504997,91.550003,86.464561,101300
2018-06-25,91.500000,91.500000,90.551003,90.551003,85.521034,237800
2018-07-02,90.410004,90.790001,90.150002,90.750000,85.708977,63700
2018-07-09,90.996002,91.178001,90.816002,91.110001,86.466721,77600
2018-07-16,91.150002,91.260002,91.010002,91.245003,86.594856,72900
2018-07-23,91.320000,91.790001,91.295998,91.730003,87.055138,68900
2018-07-30,91.830002,92.110001,91.514999,91.629997,86.960220,193500
2018-08-06,91.669998,92.014999,91.233002,91.279999,87.050560,135900
2018-08-13,91.320999,91.620003,91.100998,91.474998,87.236526,128200
2018-08-20,91.470001,91.753998,91.430000,91.713997,87.464447,213000
2018-08-27,91.800003,92.000000,91.769997,92.000000,87.737206,76100
2018-09-03,91.580002,91.661003,90.949997,91.099998,86.878899,200100
2018-09-10,91.430000,92.230003,91.339996,92.211998,88.350082,338800
2018-09-17,92.269997,92.300003,92.042999,92.220001,88.357742,77200
2018-09-24,92.239998,94.099998,92.070000,92.320000,88.453552,166800
2018-10-01,92.589996,92.720001,91.580002,91.580002,87.744553,156900
2018-10-08,91.519997,91.550003,90.610001,91.168999,87.749229,104800
2018-10-15,91.129997,91.691002,90.977997,91.230003,87.807945,327000
2018-10-22,91.400002,91.400002,89.919998,90.120003,86.739594,88200
2018-10-29,90.750000,90.919998,89.949997,90.589996,87.191948,130200
2018-11-05,90.500000,91.348999,90.360001,90.599998,87.678215,99200
2018-11-12,90.449997,90.540001,88.649002,88.839996,85.974976,99100
2018-11-19,88.730003,89.239998,88.213997,88.339996,85.491096,108000
2018-11-26,88.860001,89.639999,88.459999,89.000000,86.129822,341400
2018-12-03,89.559998,89.860001,87.610001,87.769997,84.939476,170900
2018-12-10,87.730003,88.669998,87.379997,88.080002,85.653397,199200
2018-12-17,87.489998,88.063004,82.620003,85.230003,82.881912,2360900
2018-12-24,84.910004,85.848999,84.199997,84.791000,82.455002,73800
2018-12-31,85.000000,86.084000,84.169998,85.949997,84.400047,149900
2019-01-07,86.220001,88.209999,86.220001,87.790001,86.206879,87100
2019-01-14,87.379997,88.830002,87.351997,88.800003,87.198654,69200
2019-01-21,88.500000,88.660004,87.949997,88.553001,86.956116,46900
2019-01-28,88.459999,89.109001,88.102997,88.982002,87.377373,45000
2019-02-04,88.650002,89.161003,88.246002,88.440002,86.845161,52800
2019-02-11,88.580002,89.348999,88.489998,89.313004,88.161140,47100
2019-02-18,89.089996,89.400002,89.019997,89.309998,88.158173,77400
2019-02-25,89.500000,89.980003,89.379997,89.959999,88.799789,321700
2019-03-04,89.580002,89.688004,88.462997,88.704002,87.559998,81100
2019-03-11,88.680000,89.473999,88.680000,89.341003,88.577713,55300
