Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,71.550003,72.889999,69.059998,69.800003,34.616417,2285100
2008-10-27,70.040001,72.260002,66.250000,72.000000,35.707481,2087300
2008-11-03,72.260002,73.220001,71.000000,72.849998,36.129021,1410400
2008-11-10,73.050003,73.589996,70.000000,70.449997,35.276852,712200
2008-11-17,70.449997,70.940002,62.500000,64.029999,32.062119,1350900
2008-11-24,65.160004,66.540001,63.770000,66.250000,33.173767,1223100
2008-12-01,65.110001,65.660004,63.500000,64.550003,32.322506,1858900
2008-12-08,64.550003,65.379997,63.799999,65.150002,32.970310,2949100
2008-12-15,64.419998,72.459999,64.419998,71.150002,36.006699,6116000
2008-12-22,71.339996,75.500000,70.800003,75.309998,38.111961,5064000
2008-12-29,75.250000,76.449997,74.500000,75.769997,38.344753,2931100
2009-01-05,75.419998,81.870003,75.370003,78.650002,40.081104,7721300
2009-01-12,78.989998,79.099998,73.680000,75.989998,38.725536,4184500
2009-01-19,75.010002,75.529999,72.400002,73.309998,37.359787,3089200
2009-01-26,73.779999,76.870003,73.070000,75.239998,38.343311,3915500
2009-02-02,73.879997,74.209999,72.029999,73.830002,37.624775,4239000
2009-02-09,73.699997,74.589996,72.839996,73.800003,37.989708,3062800
2009-02-16,73.779999,73.839996,69.500000,70.800003,36.445393,3968700
2009-02-23,70.820000,71.690002,67.000000,67.250000,34.617985,3527300
2009-03-02,66.330002,66.809998,61.869999,62.000000,31.915459,4653900
2009-03-09,62.320000,67.110001,61.500000,66.959999,34.841194,3921100
2009-03-16,67.169998,68.620003,66.419998,67.769997,35.262669,2692400
2009-03-23,68.610001,70.769997,67.629997,70.029999,36.438610,3505000
2009-03-30,69.650002,70.800003,66.750000,70.519997,36.693581,5412100
2009-04-06,70.120003,72.550003,68.800003,72.300003,38.072369,2953500
2009-04-13,71.449997,75.750000,71.000000,75.250000,39.625782,3713000
2009-04-20,74.629997,74.949997,71.529999,74.730003,39.351967,3206900
2009-04-27,74.199997,76.489998,73.349998,75.559998,39.789024,3970400
2009-05-04,75.889999,77.660004,74.790001,76.750000,40.731258,5504400
2009-05-11,76.570000,76.769997,73.080002,73.800003,39.165722,4305400
2009-05-18,74.339996,77.389999,74.169998,77.050003,40.890507,4929200
2009-05-25,76.809998,78.169998,76.379997,77.839996,41.309772,2817500
2009-06-01,77.790001,78.989998,77.790001,78.760002,41.798000,4194500
2009-06-08,78.970001,79.959999,78.320000,79.739998,42.710411,2879700
2009-06-15,79.650002,79.709999,77.019997,78.180000,41.874821,4429800
2009-06-22,78.080002,78.440002,76.500000,78.360001,41.971226,3399100
2009-06-29,78.440002,79.849998,77.709999,77.800003,41.671303,2759900
2009-07-06,77.519997,78.040001,75.550003,76.529999,41.367290,4001700
2009-07-13,77.209999,79.019997,76.279999,79.010002,42.707836,3181000
2009-07-20,79.230003,82.010002,79.230003,81.900002,44.269989,3596300
2009-07-27,82.169998,84.650002,81.620003,84.449997,45.648373,3450000
2009-08-03,83.769997,84.339996,82.599998,83.370003,45.064583,3582300
2009-08-10,83.629997,84.050003,81.750000,81.870003,44.628468,3053000
2009-08-17,81.389999,82.440002,79.629997,82.440002,44.939148,3473300
2009-08-24,82.480003,82.639999,81.720001,82.309998,44.868313,3480000
2009-08-31,82.400002,82.500000,80.099998,81.559998,44.459469,3092600
2009-09-07,81.930000,84.139999,81.750000,84.000000,46.183971,3731000
2009-09-14,84.070000,86.059998,83.510002,85.699997,47.118626,4311800
2009-09-21,85.500000,86.489998,84.930000,85.790001,47.168102,2617700
2009-09-28,86.150002,86.690002,82.000000,83.419998,45.865074,6545100
2009-10-05,83.669998,85.739998,83.550003,85.739998,47.528675,3511700
2009-10-12,85.870003,86.120003,85.190002,86.010002,47.678360,2224800
2009-10-19,86.169998,87.199997,85.949997,86.849998,48.144001,2889500
2009-10-26,86.660004,87.040001,84.790001,85.180000,47.218239,6390200
2009-11-02,84.930000,86.000000,84.589996,85.610001,47.456612,4314700
2009-11-09,85.790001,86.250000,85.660004,85.900002,48.013641,2859700
2009-11-16,86.330002,86.650002,85.870003,86.220001,48.192505,3007400
2009-11-23,86.279999,86.650002,85.050003,85.620003,47.857128,2074300
2009-11-30,85.599998,86.559998,85.349998,86.250000,48.209236,2982200
2009-12-07,86.339996,87.059998,86.160004,86.940002,48.949364,1958300
2009-12-14,87.000000,87.830002,87.000000,87.650002,49.349110,2803200
2009-12-21,87.809998,88.769997,87.650002,88.639999,49.906509,1708200
2009-12-28,88.730003,88.800003,87.300003,87.839996,49.456062,1794600
2010-01-04,88.000000,89.809998,88.000000,89.680000,50.825603,4432900
2010-01-11,89.500000,90.290001,88.989998,89.080002,50.485588,4128500
2010-01-18,89.000000,89.209999,86.610001,86.769997,49.176369,4196600
2010-01-25,87.239998,87.440002,86.220001,86.230003,48.870346,4354500
2010-02-01,85.949997,86.709999,83.449997,84.949997,48.144909,7828500
2010-02-08,84.800003,85.129997,83.379997,83.900002,47.918266,5420200
2010-02-15,83.669998,86.779999,83.669998,86.769997,49.557411,5100500
2010-02-22,86.889999,87.220001,85.949997,87.169998,49.785866,4859400
2010-03-01,86.690002,87.839996,86.500000,87.830002,50.162807,5364300
2010-03-08,87.970001,88.370003,87.790001,88.199997,50.750248,3334100
2010-03-15,88.209999,88.639999,87.930000,88.089996,50.686962,3624800
2010-03-22,87.949997,88.809998,87.809998,88.629997,50.997654,4206700
2010-03-29,88.739998,88.870003,87.500000,87.500000,50.347458,3180300
2010-04-05,87.650002,88.570000,87.410004,88.440002,51.270073,3884200
2010-04-12,88.550003,89.470001,88.099998,88.459999,51.281700,5049000
2010-04-19,88.260002,90.330002,88.050003,89.570000,51.925175,3536400
2010-04-26,89.400002,89.730003,88.370003,89.400002,51.826641,4270800
2010-05-03,88.800003,89.089996,78.959999,84.480003,48.974419,13163900
2010-05-10,86.889999,87.400002,85.360001,85.970001,50.197540,6428000
2010-05-17,85.949997,86.459999,81.330002,84.300003,49.222450,8661100
2010-05-24,84.099998,85.199997,82.010002,84.610001,49.403454,6594400
2010-05-31,83.610001,84.400002,83.330002,83.559998,48.790340,4501000
2010-06-07,83.470001,84.279999,82.550003,84.260002,49.575832,4216500
2010-06-14,84.349998,86.330002,84.250000,86.269997,50.758465,5938800
2010-06-21,86.769997,86.820000,85.199997,85.699997,50.423069,4137800
2010-06-28,85.820000,86.199997,83.459999,84.699997,49.834724,6072300
2010-07-05,85.209999,86.839996,84.860001,86.599998,51.329288,4654500
2010-07-12,86.709999,87.349998,85.860001,86.720001,51.400398,4673000
2010-07-19,86.980003,88.849998,86.730003,88.849998,52.662895,6169600
2010-07-26,88.800003,89.099998,88.349998,88.620003,52.526550,4044900
2010-08-02,88.389999,88.629997,87.870003,88.370003,52.378407,6110100
2010-08-09,88.589996,88.589996,86.199997,87.110001,51.982918,6134200
2010-08-16,86.989998,87.809998,86.980003,87.730003,52.352913,4105900
2010-08-23,87.800003,87.809998,86.790001,87.019997,51.929211,4736900
2010-08-30,87.029999,87.860001,86.889999,87.860001,52.430450,5077000
2010-09-06,87.680000,88.370003,87.349998,88.330002,53.091713,3465900
2010-09-13,88.580002,89.050003,88.449997,89.000000,53.494419,4007200
2010-09-20,89.099998,89.230003,88.250000,88.750000,53.344173,3951500
2010-09-27,88.930000,89.739998,88.800003,89.220001,53.626659,5609900
2010-10-04,89.279999,89.680000,88.889999,89.629997,54.228012,8370800
2010-10-11,89.660004,90.250000,89.550003,89.839996,54.355042,3899000
2010-10-18,89.949997,90.279999,89.639999,90.260002,54.609173,3022700
2010-10-25,90.470001,90.900002,90.449997,90.739998,54.899574,4506900
2010-11-01,90.300003,91.970001,89.949997,91.790001,55.534863,5860100
2010-11-08,91.699997,91.790001,89.809998,89.820000,54.705288,5274500
2010-11-15,90.169998,90.239998,88.489998,90.209999,54.942802,6361400
2010-11-22,89.760002,89.949997,88.320000,88.559998,53.937897,3456000
2010-11-29,88.510002,89.449997,88.419998,89.419998,54.461651,6165000
2010-12-06,89.419998,90.000000,89.230003,89.389999,54.805519,4009100
2010-12-13,89.400002,89.570000,88.779999,89.489998,54.866837,4598300
2010-12-20,89.629997,90.250000,89.500000,90.180000,55.289864,2736600
2010-12-27,90.320000,90.360001,89.540001,90.290001,55.357292,2752700
2011-01-03,90.290001,91.120003,90.269997,90.760002,56.003529,8028900
2011-01-10,90.610001,91.449997,90.570000,91.360001,56.373787,4096700
2011-01-17,91.500000,91.500000,90.760002,91.260002,56.312092,3707100
2011-01-24,91.290001,91.889999,91.269997,91.290001,56.330582,5063700
2011-01-31,91.529999,91.889999,91.209999,91.870003,56.688454,5586600
2011-02-07,92.010002,92.160004,91.500000,91.949997,57.104294,7218400
2011-02-14,91.860001,92.370003,91.769997,92.360001,57.358921,4676300
2011-02-21,92.190002,92.239998,91.589996,92.040001,57.160160,5133400
2011-02-28,92.139999,92.529999,91.680000,92.000000,57.135334,9680100
2011-03-07,92.129997,92.139999,91.059998,91.180000,56.982761,5421800
2011-03-14,91.089996,91.470001,89.500000,91.180000,56.982761,9059200
2011-03-21,91.489998,91.860001,91.410004,91.790001,57.363995,5380200
2011-03-28,91.900002,92.059998,91.279999,91.279999,57.045284,5970000
2011-04-04,91.440002,92.120003,91.349998,92.029999,57.872688,7753100
2011-04-11,92.080002,92.169998,91.620003,91.839996,57.753197,5311100
2011-04-18,91.699997,92.430000,91.419998,92.410004,58.111645,4105600
2011-04-25,92.449997,92.849998,92.300003,92.849998,58.388340,3789500
2011-05-02,92.309998,92.449997,91.790001,92.309998,58.048775,5054700
2011-05-09,92.389999,92.730003,92.199997,92.199997,58.339619,4122500
2011-05-16,92.260002,92.669998,92.110001,92.540001,58.554756,4282200
2011-05-23,92.260002,92.370003,91.870003,92.150002,58.307995,5434400
2011-05-30,92.400002,92.459999,90.820000,90.879997,57.504375,6257700
2011-06-06,90.940002,91.010002,89.440002,89.629997,57.062984,9648900
2011-06-13,89.750000,90.019997,87.629997,88.849998,56.566406,15224600
2011-06-20,88.949997,90.080002,88.830002,89.470001,56.961102,9851200
2011-06-27,89.510002,91.599998,89.360001,91.209999,58.068913,8631900
2011-07-04,91.059998,91.730003,90.910004,91.480003,58.614399,8655700
2011-07-11,91.010002,91.500000,90.320000,90.949997,58.274780,5943200
2011-07-18,90.750000,91.860001,90.510002,91.839996,58.845081,5482400
2011-07-25,91.550003,91.739998,90.410004,91.050003,58.338905,4667700
2011-08-01,90.790001,91.010002,84.610001,86.860001,55.654202,12623700
2011-08-08,83.870003,86.209999,82.330002,85.379997,55.038975,20201200
2011-08-15,85.970001,87.180000,85.089996,85.360001,55.026081,11883700
2011-08-22,86.000000,86.459999,84.300003,85.879997,55.361313,10128600
2011-08-29,86.470001,88.379997,86.180000,87.000000,56.083290,10508900
2011-09-05,85.760002,86.849998,85.519997,85.879997,55.717651,7432500
2011-09-12,85.309998,87.150002,84.809998,86.889999,56.372936,8841400
2011-09-19,86.739998,87.080002,84.699997,85.209999,55.282963,9832000
2011-09-26,85.389999,86.379997,82.730003,82.830002,53.738869,12783300
2011-10-03,81.919998,83.800003,77.900002,83.379997,54.095684,14999000
2011-10-10,84.379997,86.459999,83.870003,86.430000,56.441067,14637800
2011-10-17,86.019997,87.940002,85.430000,87.919998,57.414101,12534000
2011-10-24,88.000000,91.419998,87.849998,90.120003,58.850719,20929100
2011-10-31,89.660004,89.669998,86.750000,88.779999,57.975700,13087300
2011-11-07,88.730003,88.820000,86.800003,88.040001,57.833183,9489200
2011-11-14,87.879997,87.879997,85.529999,85.889999,56.420849,9199400
2011-11-21,85.790001,85.919998,82.529999,82.750000,54.358200,13301600
2011-11-28,84.529999,87.000000,84.019997,86.919998,57.097454,12516100
2011-12-05,87.440002,87.860001,86.940002,87.699997,57.977371,10165500
2011-12-12,87.379997,87.709999,86.470001,87.470001,57.825352,7778200
2011-12-19,87.540001,89.510002,87.349998,89.449997,59.134293,9158400
2011-12-26,89.029999,89.650002,88.760002,89.430000,59.121075,7293200
2012-01-02,89.820000,89.989998,88.750000,88.900002,59.124329,10624900
2012-01-09,88.910004,89.480003,88.550003,89.019997,59.204113,9154400
2012-01-16,89.379997,89.849998,88.949997,89.580002,59.576580,11860500
2012-01-23,89.769997,91.480003,89.660004,90.800003,60.387939,17345300
2012-01-30,90.459999,91.239998,90.279999,90.720001,60.334724,14094100
2012-02-06,90.639999,91.089996,90.250000,90.250000,60.359417,14241800
2012-02-13,90.500000,90.860001,89.989998,90.570000,60.573402,12096600
2012-02-20,90.680000,91.849998,90.650002,91.809998,61.402748,10843500
2012-02-27,91.589996,92.260002,91.339996,91.370003,61.108459,13018900
2012-03-05,91.449997,91.480003,89.639999,90.699997,61.016006,18748100
2012-03-12,90.620003,91.360001,90.300003,90.489998,60.874756,13269600
2012-03-19,90.489998,90.930000,90.330002,90.500000,60.881474,15286700
2012-03-26,90.620003,91.309998,90.570000,90.720001,61.029472,15260500
2012-04-02,90.360001,90.519997,89.589996,89.699997,60.343266,15940000
2012-04-09,89.529999,90.209999,88.720001,89.849998,60.809513,14688200
2012-04-16,90.040001,90.489998,89.709999,90.320000,61.127617,14753600
2012-04-23,90.019997,91.150002,89.849998,91.019997,61.601372,13305100
2012-04-30,91.029999,91.250000,90.599998,90.870003,61.499832,13907600
2012-05-07,90.839996,91.239998,90.440002,90.809998,61.804153,12861000
2012-05-14,90.500000,90.570000,87.370003,87.589996,59.612667,31403900
2012-05-21,87.690002,89.110001,87.680000,88.139999,59.986996,16107600
2012-05-28,88.529999,89.250000,86.360001,86.470001,58.850395,23575300
2012-06-04,86.540001,88.900002,86.430000,88.690002,60.736378,17623000
2012-06-11,88.900002,89.379997,88.099998,89.290001,61.147270,18999600
2012-06-18,89.089996,90.699997,89.000000,90.169998,61.749893,18211700
2012-06-25,89.809998,91.290001,89.660004,91.290001,62.516911,14125100
2012-07-02,90.800003,91.410004,90.400002,91.089996,62.379936,10631900
2012-07-09,90.989998,91.339996,90.459999,91.089996,62.735916,11243400
2012-07-16,90.690002,91.889999,90.660004,91.349998,62.914959,17625700
2012-07-23,90.839996,91.940002,90.440002,91.919998,63.307552,20788100
2012-07-30,91.900002,91.989998,91.150002,91.699997,63.156029,20137200
2012-08-06,91.650002,91.989998,91.309998,91.449997,63.332619,14216300
2012-08-13,91.410004,91.790001,91.080002,91.540001,63.394962,12105500
2012-08-20,91.559998,92.160004,91.410004,92.150002,63.817413,9977300
2012-08-27,92.120003,92.400002,91.919998,92.330002,63.942078,9121100
2012-09-03,91.870003,92.599998,91.559998,92.529999,64.080589,12171800
2012-09-10,92.480003,94.040001,92.320000,93.879997,65.375168,17910300
2012-09-17,93.779999,93.980003,93.029999,93.150002,64.866867,15725300
2012-09-24,93.019997,93.120003,91.480003,92.300003,64.274971,21699000
2012-10-01,92.269997,92.790001,91.599998,92.459999,64.386345,16100300
2012-10-08,92.260002,92.760002,91.800003,92.510002,64.761482,18860200
2012-10-15,92.760002,93.559998,92.580002,92.959999,65.076500,12603800
2012-10-22,93.000000,93.190002,92.279999,92.480003,64.740471,17868900
2012-10-29,92.480003,92.750000,92.059998,92.410004,64.691475,7835700
2012-11-05,92.400002,92.589996,91.250000,91.389999,63.977383,18252200
2012-11-12,91.489998,91.570000,90.089996,90.930000,63.655418,23150800
2012-11-19,91.230003,92.440002,91.209999,92.370003,64.663452,17534700
2012-11-26,92.309998,93.150002,92.010002,93.050003,65.139488,20029500
2012-12-03,92.860001,93.500000,92.660004,93.209999,65.251518,17702300
2012-12-10,93.500000,93.800003,93.169998,93.260002,65.631447,16292700
2012-12-17,93.320000,93.910004,93.320000,93.629997,65.891800,14550900
2012-12-24,93.430000,93.550003,92.790001,92.949997,65.413261,8237300
2012-12-31,92.970001,94.290001,92.930000,94.000000,66.512222,13812400
2013-01-07,94.019997,94.519997,93.830002,94.519997,66.880135,12167200
2013-01-14,94.449997,94.720001,94.169998,94.720001,67.021675,16486800
2013-01-21,94.650002,94.970001,94.540001,94.849998,67.113678,10223600
2013-01-28,94.769997,94.839996,93.459999,93.480003,66.144257,22117600
2013-02-04,93.290001,93.400002,92.809998,93.000000,66.157089,16611200
2013-02-11,92.889999,93.660004,92.860001,93.419998,66.455864,15523700
2013-02-18,93.500000,93.750000,93.300003,93.750000,66.690613,17456900
2013-02-25,93.779999,94.150002,93.449997,93.720001,66.669235,21671700
2013-03-04,93.650002,94.190002,93.610001,94.110001,67.308861,12662900
2013-03-11,94.080002,94.400002,93.949997,94.379997,67.501953,10718600
2013-03-18,94.000000,94.599998,94.000000,94.309998,67.451912,15030500
2013-03-25,94.300003,94.440002,94.150002,94.349998,67.480515,7455300
2013-04-01,93.830002,94.180000,93.650002,94.019997,67.244484,14409200
2013-04-08,94.070000,94.809998,93.949997,94.750000,68.118950,12981900
2013-04-15,94.750000,94.809998,94.129997,94.449997,67.903236,18779200
2013-04-22,94.690002,95.519997,94.529999,95.370003,68.564667,14864000
2013-04-29,95.389999,96.129997,95.180000,95.959999,68.988861,15326400
2013-05-06,95.919998,96.300003,95.459999,95.510002,69.002251,14150100
2013-05-13,95.410004,95.639999,95.089996,95.459999,68.966110,20713800
2013-05-20,95.459999,95.879997,94.669998,94.709999,68.424255,18711300
2013-05-27,95.029999,95.029999,92.900002,92.919998,67.131065,26716300
2013-06-03,92.379997,93.050003,91.320000,92.339996,66.712051,53286700
2013-06-10,92.339996,92.940002,91.290001,92.809998,67.399040,37372100
2013-06-17,92.930000,93.449997,90.120003,90.150002,65.467308,35751500
2013-06-24,89.449997,91.940002,88.269997,90.879997,65.997482,35567200
2013-07-01,90.570000,91.050003,89.629997,89.849998,65.249474,14005400
2013-07-08,90.089996,92.669998,90.000000,92.559998,67.574402,29949700
2013-07-15,92.669998,94.000000,92.470001,93.900002,68.552650,28172200
2013-07-22,93.930000,94.010002,92.389999,92.779999,67.735023,21830700
2013-07-29,92.599998,93.010002,91.610001,92.209999,67.318840,21092000
2013-08-05,92.180000,92.180000,91.120003,91.570000,67.178940,12505800
2013-08-12,91.440002,91.720001,90.419998,90.529999,66.415932,24105600
2013-08-19,90.570000,91.360001,89.800003,91.300003,66.980850,21263000
2013-08-26,91.320000,91.589996,90.660004,91.349998,67.017532,16304300
2013-09-02,90.940002,91.180000,90.269997,90.570000,66.445274,21830300
2013-09-09,90.730003,91.320000,90.709999,91.059998,67.157661,19412500
2013-09-16,91.709999,92.989998,91.449997,92.360001,68.116409,27641200
2013-09-23,92.349998,92.459999,91.610001,91.839996,67.732925,29578900
2013-09-30,91.589996,91.949997,91.059998,91.790001,67.696045,19976500
2013-10-07,91.459999,92.239998,91.459999,92.180000,68.315628,14503500
2013-10-14,92.000000,93.500000,92.000000,93.419998,69.234612,20415400
2013-10-21,93.449997,93.699997,93.209999,93.629997,69.390228,14704400
2013-10-28,93.650002,93.830002,92.800003,92.820000,68.789925,20982100
2013-11-04,93.080002,93.139999,92.660004,92.900002,69.182564,18726300
2013-11-11,92.940002,93.180000,92.320000,93.180000,69.391068,13759000
2013-11-18,93.230003,93.250000,92.669998,93.169998,69.383621,11126000
2013-11-25,93.199997,93.639999,93.059998,93.419998,69.569801,8453200
2013-12-02,92.889999,93.029999,92.540001,92.860001,69.152779,19377100
2013-12-09,93.050003,93.250000,92.750000,92.900002,69.517441,17164800
2013-12-16,92.870003,93.279999,92.750000,93.110001,69.674576,29321300
2013-12-23,93.089996,93.330002,92.610001,92.739998,69.397720,9741400
2013-12-30,92.769997,93.110001,92.669998,93.010002,69.950699,13617800
2014-01-06,93.150002,93.570000,93.059998,93.570000,70.371857,16576700
2014-01-13,93.550003,93.889999,93.410004,93.779999,70.529808,12612200
2014-01-20,93.900002,93.949997,92.989998,93.019997,69.958206,17856300
2014-01-27,93.150002,93.480003,92.949997,93.250000,70.131210,28355300
2014-02-03,93.019997,93.419998,92.300003,93.419998,70.259079,33909900
2014-02-10,93.419998,93.949997,93.309998,93.910004,70.978882,16819700
2014-02-17,93.820000,94.230003,93.779999,94.169998,71.175415,17339800
2014-02-24,94.250000,95.019997,94.250000,94.930000,71.749802,17529800
2014-03-03,94.370003,94.750000,94.010002,94.050003,71.084724,31961400
2014-03-10,94.040001,94.180000,93.739998,93.800003,71.243439,15039600
2014-03-17,93.910004,94.290001,93.540001,93.989998,71.387711,26809000
2014-03-24,94.199997,94.349998,93.959999,94.250000,71.585205,18330100
2014-03-31,94.449997,94.489998,93.970001,94.279999,71.607986,16809600
2014-04-07,94.269997,94.500000,93.769997,93.779999,71.565918,19164100
2014-04-14,93.839996,94.250000,93.839996,94.120003,71.825409,12354600
2014-04-21,94.239998,94.440002,94.099998,94.239998,71.917000,7933400
2014-04-28,94.260002,94.419998,93.820000,94.040001,71.764320,17540500
2014-05-05,93.769997,94.309998,93.750000,94.230003,72.233482,13946700
2014-05-12,94.379997,94.650002,94.220001,94.629997,72.540123,12203700
2014-05-19,94.599998,94.849998,94.500000,94.739998,72.624443,18734700
2014-05-26,94.769997,95.070000,94.720001,95.050003,72.862068,17469700
2014-06-02,94.750000,94.910004,94.260002,94.830002,72.693428,16321200
2014-06-09,94.970001,95.000000,94.760002,94.949997,73.115738,9327800
2014-06-16,94.919998,95.400002,94.779999,95.330002,73.408363,18660800
2014-06-23,95.339996,95.430000,95.190002,95.279999,73.369881,9284400
2014-06-30,95.110001,95.320000,94.699997,94.730003,72.946358,11715800
2014-07-07,94.699997,94.800003,94.290001,94.480003,73.072388,16005000
2014-07-14,94.800003,94.800003,93.480003,93.879997,72.608368,17548600
2014-07-21,93.849998,94.290001,93.629997,94.040001,72.732071,14976100
2014-07-28,94.010002,94.040001,91.320000,92.040001,71.185272,33049300
2014-08-04,92.059998,93.059998,92.029999,92.989998,72.256676,22060800
2014-08-11,93.120003,94.110001,92.989998,94.050003,73.080345,26398100
2014-08-18,94.070000,94.480003,94.010002,94.129997,73.142532,15264600
2014-08-25,94.260002,94.480003,94.080002,94.239998,73.227966,11067000
2014-09-01,93.769997,93.980003,93.250000,93.260002,72.466476,17192200
2014-09-08,93.239998,93.349998,92.519997,92.669998,72.338028,18682600
2014-09-15,92.750000,93.190002,92.430000,93.160004,72.720535,22764800
