Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,52.939999,53.099998,52.419998,52.669998,42.259087,58600
2014-09-15,52.680000,52.779999,52.380001,52.680000,42.267105,60700
2014-09-22,52.430000,52.770000,51.700001,51.880001,41.625244,61300
2014-09-29,51.880001,51.990002,51.509998,51.900002,41.641296,47700
2014-10-06,52.000000,52.599998,51.439999,51.439999,41.438801,64300
2014-10-13,51.419998,51.820000,50.529999,51.720001,41.664368,170800
2014-10-20,52.080002,52.529999,51.689999,52.380001,42.196041,98500
2014-10-27,52.320000,52.570000,51.900002,52.020000,41.906029,129300
2014-11-03,52.040001,52.040001,51.599998,51.790001,41.720753,65500
2014-11-10,51.939999,52.110001,51.389999,51.529999,41.672318,127800
2014-11-17,51.139999,51.880001,51.139999,51.450001,41.607620,83000
2014-11-24,51.320000,51.810001,48.500000,50.900002,41.162842,59500
2014-12-01,50.849998,51.029999,50.439999,50.619999,40.936409,163700
2014-12-08,50.400002,51.150002,49.340000,49.779999,40.257088,80700
2014-12-15,49.500000,51.520000,48.830002,50.270000,40.653351,183800
2014-12-22,49.340000,50.369999,49.340000,49.830002,40.297520,92500
2014-12-29,51.500000,51.500000,49.610001,49.849998,40.509186,31500
2015-01-05,50.150002,50.150002,49.040001,49.689999,40.379158,42500
2015-01-12,49.480000,49.869999,48.770000,49.220001,39.997246,68200
2015-01-19,49.150002,49.630001,48.689999,49.320000,40.078503,45200
2015-01-26,49.320000,50.830002,48.849998,49.660000,40.354794,133700
2015-02-02,48.820000,50.459999,48.700001,50.270000,40.850494,77300
2015-02-09,50.270000,51.080002,49.529999,50.689999,41.358353,153800
2015-02-16,50.630001,52.220001,49.849998,51.099998,41.692875,61000
2015-02-23,51.740002,51.740002,50.400002,51.380001,41.921345,37800
2015-03-02,51.270000,51.650002,49.959999,50.169998,40.934082,117800
2015-03-09,49.959999,50.790001,49.200001,49.919998,40.885273,37800
2015-03-16,49.990002,50.150002,48.610001,49.860001,40.836147,31300
2015-03-23,49.700001,49.990002,49.139999,49.599998,40.623199,46300
2015-03-30,49.820000,49.869999,49.230000,49.500000,40.541302,33100
2015-04-06,49.959999,50.000000,49.529999,49.730000,40.885937,107300
2015-04-13,48.810001,50.650002,48.810001,50.000000,41.107918,23600
2015-04-20,50.070000,51.180000,49.750000,50.299999,41.354572,35100
2015-04-27,50.799999,50.849998,50.099998,50.160000,41.239456,89600
2015-05-04,50.400002,50.599998,50.110001,50.259998,41.469292,18700
2015-05-11,50.410000,50.880001,50.009998,50.880001,41.980850,32800
2015-05-18,50.419998,50.880001,50.240002,50.680000,41.815834,27300
2015-05-25,50.509998,50.720001,50.049999,50.360001,41.551800,42700
2015-06-01,50.490002,50.730000,50.099998,50.150002,41.378529,43800
2015-06-08,50.290001,50.290001,49.639999,49.900002,41.311699,24500
2015-06-15,49.770000,50.180000,49.590000,49.919998,41.328274,20100
2015-06-22,49.910000,50.340000,49.639999,49.900002,41.311699,26700
2015-06-29,49.750000,49.779999,48.959999,49.349998,40.856361,29800
2015-07-06,48.849998,49.730000,48.540001,49.610001,41.210503,51200
2015-07-13,49.610001,49.709999,49.000000,49.360001,41.002842,38200
2015-07-20,49.540001,49.540001,48.290001,48.290001,40.114006,49100
2015-07-27,48.290001,49.160000,48.180000,48.720001,40.471210,50900
2015-08-03,48.599998,48.869999,48.049999,48.090000,39.947872,24800
2015-08-10,48.090000,48.840000,47.930000,48.570000,40.485367,24800
2015-08-17,48.689999,50.380001,47.639999,47.750000,39.801861,81500
2015-08-24,47.299999,48.049999,45.970001,47.310001,39.435093,162300
2015-08-31,47.310001,47.990002,46.349998,47.590000,39.668495,122300
2015-09-07,47.750000,48.759998,47.750000,48.730000,40.757801,410000
2015-09-14,47.869999,48.599998,47.869999,48.240002,40.347954,96900
2015-09-21,48.119999,48.290001,47.270000,47.470001,39.703941,37100
2015-09-28,47.209999,47.410000,46.240002,46.500000,38.892639,29800
2015-10-05,46.380001,48.410000,46.380001,47.900002,40.195244,78100
2015-10-12,48.049999,48.500000,47.299999,48.299999,40.530914,357200
2015-10-19,48.200001,48.639999,47.740002,48.570000,40.757477,187700
2015-10-26,47.919998,48.400002,47.570000,47.799999,40.111324,124300
2015-11-02,47.660000,48.380001,47.119999,47.200001,39.607845,284000
2015-11-09,46.950001,47.290001,46.570000,46.610001,39.230114,51800
2015-11-16,46.610001,47.110001,46.360001,46.529999,39.162762,154900
2015-11-23,46.529999,47.230000,45.790001,46.529999,39.162762,149500
2015-11-30,46.599998,46.759998,46.080002,46.279999,38.952370,247500
2015-12-07,46.119999,46.660000,43.540001,44.950001,37.949291,322600
2015-12-14,44.299999,45.380001,44.189999,44.380001,37.468071,229600
2015-12-21,44.299999,45.700001,44.299999,44.889999,37.898643,77400
2015-12-28,44.830002,45.840000,44.340000,44.619999,37.893848,47700
2016-01-04,44.980000,45.660000,43.900002,44.360001,37.673042,129900
2016-01-11,44.360001,45.299999,43.709999,44.040001,37.401268,220500
2016-01-18,44.099998,44.099998,42.889999,43.759998,37.163475,212300
2016-01-25,43.860001,44.439999,43.520000,43.939999,37.316345,44800
2016-02-01,44.099998,44.689999,43.810001,43.959999,37.333336,208500
2016-02-08,43.580002,44.040001,42.669998,43.279999,36.875843,104500
2016-02-15,43.099998,43.790001,42.830002,43.360001,36.944012,25700
2016-02-22,44.000000,44.160000,43.240002,43.970001,37.463749,47700
2016-02-29,43.990002,45.570000,43.970001,45.369999,38.656582,127800
2016-03-07,45.150002,46.430000,45.150002,46.430000,39.687737,30700
2016-03-14,46.349998,46.750000,45.910000,46.459999,39.713379,32000
2016-03-21,46.549999,46.549999,45.599998,45.810001,39.157772,19900
2016-03-28,46.040001,46.360001,45.529999,46.060001,39.371460,45300
2016-04-04,45.689999,46.630001,45.660000,46.549999,39.913902,135600
2016-04-11,46.639999,47.150002,46.500000,47.080002,40.368362,334000
2016-04-18,47.200001,47.740002,47.110001,47.400002,40.642727,54100
2016-04-25,47.270000,47.770000,47.139999,47.740002,40.934273,58200
2016-05-02,47.740002,47.799999,47.169998,47.340000,40.591290,54600
2016-05-09,47.040001,47.619999,46.939999,46.939999,40.374325,60900
2016-05-16,47.150002,47.380001,46.830002,47.290001,40.675369,46400
2016-05-23,47.250000,47.849998,47.119999,47.139999,40.546352,192300
2016-05-30,47.599998,47.630001,47.099998,47.500000,40.855995,37200
2016-06-06,47.720001,48.250000,47.619999,47.880001,41.312897,249000
2016-06-13,47.700001,47.810001,47.060001,47.340000,40.846958,142100
2016-06-20,47.709999,48.270000,46.889999,47.099998,40.639877,96900
2016-06-27,46.669998,47.950001,46.540001,47.799999,41.243866,140700
2016-07-04,47.790001,48.180000,47.419998,48.180000,41.711937,65300
2016-07-11,48.400002,48.720001,48.240002,48.470001,41.962997,48900
2016-07-18,48.529999,48.669998,48.380001,48.669998,42.136139,36400
2016-07-25,48.580002,48.580002,48.270000,48.400002,41.902397,182600
2016-08-01,48.310001,48.560001,48.070000,48.509998,41.997627,32700
2016-08-08,48.540001,48.990002,48.490002,48.869999,42.449631,166700
2016-08-15,48.990002,49.410000,48.939999,49.169998,42.710213,34000
2016-08-22,49.270000,49.439999,49.080002,49.230000,42.762329,82400
2016-08-29,49.230000,49.340000,48.810001,49.290001,42.814453,124200
2016-09-05,49.310001,49.470001,48.900002,48.990002,42.693600,32400
2016-09-12,48.750000,49.160000,48.439999,48.439999,42.214287,50100
2016-09-19,48.790001,49.430000,48.650002,49.380001,43.033482,76900
2016-09-26,49.119999,49.560001,48.810001,49.480000,43.120621,54600
2016-10-03,49.410000,49.619999,49.189999,49.509998,43.146767,35400
2016-10-10,49.580002,49.889999,49.060001,49.180000,43.000835,41900
2016-10-17,49.119999,49.520000,49.049999,49.310001,43.114513,37400
2016-10-24,49.509998,49.509998,48.849998,49.119999,42.948376,35900
2016-10-31,49.130001,49.130001,48.369999,48.439999,42.353813,62800
2016-11-07,48.700001,49.060001,47.520000,47.520000,41.691730,81400
2016-11-14,47.549999,48.150002,47.509998,47.930000,42.051445,59400
2016-11-21,48.040001,48.270000,47.869999,48.250000,42.332184,29700
2016-11-28,48.099998,48.410000,47.799999,48.240002,42.323418,83600
2016-12-05,48.160000,48.810001,48.150002,48.689999,42.876072,108800
2016-12-12,48.790001,49.049999,48.240002,48.509998,42.717560,74400
2016-12-19,48.580002,48.660000,48.029999,48.360001,42.585472,53500
2016-12-26,48.360001,48.529999,48.049999,48.480000,43.154152,197400
2017-01-02,48.610001,49.110001,48.369999,48.900002,43.528015,305600
2017-01-09,48.900002,49.080002,48.790001,48.990002,43.608120,173900
2017-01-16,49.049999,49.139999,48.849998,48.939999,43.563618,692800
2017-01-23,48.950001,49.220001,48.900002,49.040001,43.652626,251200
2017-01-30,49.090000,49.230000,48.930000,49.230000,43.821762,109900
2017-02-06,49.180000,49.189999,48.950001,49.090000,43.840626,98700
2017-02-13,49.020000,49.200001,48.959999,49.130001,43.876339,202200
2017-02-20,49.040001,49.389999,49.040001,49.279999,44.010323,147100
2017-02-27,49.389999,49.490002,49.230000,49.340000,44.063881,105000
2017-03-06,49.330002,49.330002,48.490002,48.660000,43.592453,112200
2017-03-13,48.689999,49.189999,48.360001,49.049999,43.941833,107500
2017-03-20,48.970001,49.160000,48.689999,48.820000,43.735794,57200
2017-03-27,48.950001,49.369999,48.869999,49.360001,44.219540,72600
2017-04-03,49.099998,49.290001,48.959999,49.160000,44.040379,317600
2017-04-10,49.160000,49.169998,48.930000,49.080002,44.108105,85200
2017-04-17,49.160000,49.349998,49.099998,49.320000,44.323803,61900
2017-04-24,49.509998,49.869999,49.480000,49.860001,44.809101,60400
2017-05-01,49.730000,49.799999,49.560001,49.750000,44.710236,102900
2017-05-08,49.720001,49.869999,49.520000,49.820000,44.917286,85500
2017-05-15,49.880001,50.209999,49.860001,50.209999,45.268909,141900
2017-05-22,50.299999,50.419998,50.160000,50.259998,45.313992,63100
2017-05-29,50.389999,50.509998,50.270000,50.360001,45.404144,66300
2017-06-05,50.400002,50.470001,50.130001,50.160000,45.371346,75600
2017-06-12,50.250000,50.570000,50.169998,50.450001,45.633663,121700
2017-06-19,50.380001,50.950001,49.950001,50.220001,45.425629,95200
2017-06-26,50.419998,50.630001,50.189999,50.490002,45.669853,66500
2017-07-03,50.380001,50.380001,49.330002,50.259998,45.461807,45300
2017-07-10,50.189999,50.650002,50.060001,50.509998,45.837738,76400
2017-07-17,50.689999,51.160000,50.560001,51.020000,46.300564,196200
2017-07-24,51.009998,51.360001,50.910000,51.360001,46.609112,151200
2017-07-31,51.189999,51.500000,51.049999,51.099998,46.373158,105200
2017-08-07,51.240002,51.330002,50.610001,50.849998,46.298580,193000
2017-08-14,51.049999,51.049999,50.669998,50.810001,46.262154,150100
2017-08-21,50.869999,51.160000,50.689999,51.049999,46.480671,265800
2017-08-28,51.110001,51.380001,50.990002,51.130001,46.553509,110200
2017-09-04,51.110001,51.380001,51.049999,51.279999,46.838673,101200
2017-09-11,51.259998,51.419998,51.099998,51.270000,46.829544,79900
2017-09-18,51.270000,51.459999,51.090000,51.380001,46.930016,91100
2017-09-25,51.340000,51.430000,51.040001,51.419998,46.966545,73900
2017-10-02,51.110001,51.200001,50.840000,51.070000,46.646858,200300
2017-10-09,51.029999,51.310001,50.980000,51.090000,46.816269,130000
2017-10-16,51.169998,51.509998,51.029999,51.220001,46.935394,136400
2017-10-23,51.349998,51.450001,51.049999,51.119999,46.843765,216900
2017-10-30,51.080002,51.209999,50.880001,51.070000,46.797935,91600
2017-11-06,50.950001,51.070000,50.490002,50.610001,46.530888,88000
2017-11-13,50.570000,50.849998,50.310001,50.770000,46.677998,114200
2017-11-20,50.849998,51.220001,50.720001,51.169998,47.045753,57200
2017-11-27,51.119999,51.180000,50.810001,51.000000,46.889450,187100
2017-12-04,50.959999,50.959999,50.599998,50.610001,46.692776,155200
2017-12-11,50.820000,50.860001,50.639999,50.750000,46.821949,88600
2017-12-18,50.860001,50.860001,50.240002,50.270000,46.379101,249900
2017-12-25,50.400002,50.680000,50.330002,50.450001,47.024574,73800
2018-01-01,50.669998,51.130001,50.599998,51.040001,47.574520,216100
2018-01-08,50.990002,51.310001,50.709999,51.310001,47.826183,241700
2018-01-15,51.139999,51.259998,51.000000,51.230000,47.751617,109400
2018-01-22,51.240002,51.630001,51.130001,51.590000,48.087173,135000
2018-01-29,51.430000,51.450001,50.709999,50.849998,47.397415,139700
2018-02-05,50.759998,50.869999,49.509998,49.639999,46.427879,155900
2018-02-12,49.860001,50.669998,49.770000,50.570000,47.297710,86000
2018-02-19,50.520000,50.610001,50.180000,50.360001,47.101303,69700
2018-02-26,50.520000,50.580002,49.950001,50.259998,47.007774,58200
2018-03-05,50.000000,50.470001,49.799999,50.470001,47.376411,84500
2018-03-12,50.299999,50.430000,49.939999,50.139999,47.066631,146300
2018-03-19,50.139999,50.180000,49.639999,49.830002,46.775642,65100
2018-03-26,50.160000,50.220001,49.669998,50.139999,47.066631,84000
2018-04-02,49.950001,50.020000,49.590000,49.990002,46.925831,373800
2018-04-09,50.009998,50.639999,50.009998,50.380001,47.468018,175200
2018-04-16,50.630001,50.830002,50.279999,50.279999,47.373787,55500
2018-04-23,50.299999,50.299999,49.910000,49.990002,47.100555,78600
2018-04-30,50.029999,50.060001,49.480000,49.529999,46.667137,112000
2018-05-07,49.590000,49.759998,49.450001,49.619999,46.928749,70300
2018-05-14,49.700001,49.790001,49.169998,49.169998,46.503155,142600
2018-05-21,49.259998,49.389999,49.049999,49.119999,46.455864,216900
2018-05-28,48.910000,49.110001,48.700001,48.869999,46.219425,184600
2018-06-04,48.970001,49.349998,48.939999,49.160000,46.678738,208400
2018-06-11,49.250000,49.470001,49.220001,49.349998,46.859142,83300
2018-06-18,49.209999,49.380001,49.090000,49.360001,46.868645,38300
2018-06-25,49.259998,49.259998,48.840000,49.000000,46.526810,84100
2018-07-02,48.610001,49.080002,48.610001,49.009998,46.536301,203900
2018-07-09,49.119999,49.209999,48.980000,49.209999,46.916744,63600
2018-07-16,49.189999,49.220001,49.009998,49.220001,46.926285,64700
2018-07-23,49.200001,49.410000,49.160000,49.259998,46.964417,59600
2018-07-30,49.310001,49.459999,49.139999,49.230000,46.935822,105200
2018-08-06,49.169998,49.330002,48.950001,48.959999,46.867992,139600
2018-08-13,49.060001,49.060001,48.830002,48.990002,46.896713,79600
2018-08-20,49.110001,49.400002,49.009998,49.349998,47.241337,219700
2018-08-27,49.360001,49.529999,49.290001,49.299999,47.193466,68000
2018-09-03,48.980000,49.209999,48.980000,49.049999,46.954147,91900
2018-09-10,49.119999,49.500000,48.990002,49.459999,47.545300,171500
2018-09-17,49.540001,49.759998,49.439999,49.660000,47.737556,113900
2018-09-24,49.720001,49.720001,49.439999,49.529999,47.612591,47300
2018-10-01,49.459999,49.459999,48.970001,49.009998,47.112713,65500
2018-10-08,48.930000,49.040001,48.570000,48.939999,47.245743,113700
2018-10-15,48.959999,49.119999,48.619999,48.689999,47.004398,70700
2018-10-22,48.680000,48.700001,48.150002,48.259998,46.589287,96600
2018-10-29,48.330002,48.330002,48.000000,48.070000,46.405869,177000
2018-11-05,48.180000,48.480000,48.099998,48.160000,46.699463,99500
2018-11-12,48.040001,48.040001,47.400002,47.459999,46.020691,72300
2018-11-19,47.459999,47.520000,47.139999,47.180000,45.749176,53300
2018-11-26,47.419998,47.590000,47.150002,47.490002,46.049782,98700
2018-12-03,47.570000,47.570000,46.950001,47.000000,45.574638,284400
2018-12-10,46.959999,47.380001,46.869999,47.009998,45.794556,132900
2018-12-17,47.110001,47.230000,45.509998,45.509998,44.333336,581600
2018-12-24,45.619999,46.119999,45.070000,45.939999,45.152916,160500
2018-12-31,45.990002,46.459999,45.650002,46.340000,45.546059,251600
2019-01-07,46.689999,47.500000,46.599998,47.349998,46.538761,592600
2019-01-14,47.189999,47.720001,47.029999,47.700001,46.882767,142300
2019-01-21,47.500000,47.660000,47.340000,47.599998,46.784473,97600
2019-01-28,47.400002,48.139999,47.400002,47.889999,47.069508,121300
2019-02-04,47.830002,48.119999,47.730000,47.889999,47.276722,75700
2019-02-11,47.799999,48.279999,47.680000,48.220001,47.602497,207600
2019-02-18,48.169998,48.500000,48.169998,48.400002,47.780193,116300
2019-02-25,48.840000,48.840000,48.430000,48.549999,47.928272,123600
2019-03-04,48.570000,48.580002,48.000000,48.169998,47.760063,124800
2019-03-11,48.110001,48.700001,48.070000,48.630001,48.216152,58900
