Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,106.910004,107.230003,106.699997,106.870003,82.056038,1620700
2014-03-03,106.940002,106.970001,106.610001,106.629997,82.155350,2621100
2014-03-10,106.699997,106.779999,106.440002,106.529999,82.078316,1314800
2014-03-17,106.529999,106.830002,106.500000,106.709999,82.216988,1542800
2014-03-24,106.760002,106.970001,106.750000,106.879997,82.348000,1724500
2014-03-31,106.720001,106.790001,106.529999,106.709999,82.216988,1777800
2014-04-07,106.790001,106.949997,106.650002,106.709999,82.502617,2136400
2014-04-14,106.610001,106.900002,106.610001,106.800003,82.572197,658400
2014-04-21,106.849998,107.029999,106.800003,107.029999,82.750023,1374200
2014-04-28,107.000000,107.070000,106.620003,106.639999,82.448524,1383700
2014-05-05,106.730003,106.860001,106.669998,106.839996,82.902092,2727000
2014-05-12,106.849998,107.000000,106.820000,106.919998,82.964172,1804200
2014-05-19,106.900002,106.989998,106.709999,106.849998,82.909821,1261400
2014-05-26,106.900002,107.080002,106.580002,106.639999,82.746887,1717500
2014-06-02,106.620003,106.889999,106.529999,106.870003,83.228470,2226300
2014-06-09,106.830002,107.010002,106.790001,106.980003,83.314209,1665700
2014-06-16,106.959999,107.150002,106.849998,107.120003,83.423203,887300
2014-06-23,107.220001,107.320000,107.070000,107.129997,83.430992,903300
2014-06-30,106.900002,106.900002,106.669998,106.750000,83.135048,848100
2014-07-07,106.800003,106.940002,106.199997,106.379997,83.126228,8682200
2014-07-14,106.459999,106.500000,105.489998,105.730003,82.618324,2834100
2014-07-21,105.680000,106.120003,105.519997,105.930000,82.774590,2977300
2014-07-28,105.930000,106.199997,103.849998,104.379997,81.563400,3391600
2014-08-04,104.379997,104.790001,104.089996,104.730003,82.101547,2989500
2014-08-11,104.720001,105.769997,104.580002,105.739998,82.893326,1318100
2014-08-18,105.610001,105.970001,105.599998,105.870003,82.995216,1196200
2014-08-25,105.900002,106.070000,105.589996,105.639999,82.814926,1487100
2014-09-01,105.750000,105.830002,105.430000,105.529999,82.994904,1692400
2014-09-08,105.519997,105.540001,104.839996,104.879997,82.483734,1751900
2014-09-15,104.889999,105.089996,104.779999,105.010002,82.585938,1190200
2014-09-22,105.019997,105.120003,103.570000,104.010002,81.799507,2007100
2014-09-29,103.510002,104.320000,102.910004,104.320000,82.043266,1764900
2014-10-06,104.459999,104.629997,103.370003,103.379997,81.571236,1880400
2014-10-13,103.349998,103.900002,102.330002,103.540001,81.697472,7447900
2014-10-20,103.529999,104.660004,103.529999,104.489998,82.447060,5049000
2014-10-27,104.400002,104.610001,104.250000,104.320000,82.312904,964300
2014-11-03,104.489998,104.489998,104.070000,104.400002,82.661018,1327300
2014-11-10,104.400002,104.629997,104.000000,104.000000,82.344322,957600
2014-11-17,103.959999,104.120003,103.550003,103.949997,82.304703,1005000
2014-11-24,103.980003,104.269997,103.230003,103.279999,81.774239,692900
2014-12-01,103.379997,103.410004,102.720001,103.040001,81.882637,3782700
2014-12-08,102.910004,103.029999,99.639999,100.080002,79.530411,2644800
2014-12-15,100.050003,101.650002,98.919998,101.419998,81.355667,3191700
2014-12-22,101.330002,102.019997,101.250000,101.860001,81.708633,1353800
2014-12-29,101.519997,101.660004,100.830002,101.129997,81.123047,1175400
2015-01-05,100.900002,101.250000,100.220001,101.190002,81.547455,2406600
2015-01-12,101.239998,101.279999,100.639999,100.870003,81.289566,1787000
2015-01-19,100.879997,101.239998,100.699997,101.150002,81.515221,955200
2015-01-26,101.089996,101.400002,100.739998,100.760002,81.200928,1922700
2015-02-02,100.699997,101.800003,100.699997,101.690002,82.258682,1337600
2015-02-09,101.599998,101.900002,101.480003,101.830002,82.371964,4169800
2015-02-16,101.739998,102.089996,101.730003,102.010002,82.517548,1715000
2015-02-23,102.089996,102.550003,102.000000,102.230003,82.695503,1516100
2015-03-02,102.370003,102.500000,101.800003,101.889999,82.727287,1227700
2015-03-09,101.809998,101.970001,101.279999,101.580002,82.475632,3448700
2015-03-16,101.639999,101.760002,101.059998,101.470001,82.386337,1759200
2015-03-23,101.550003,101.879997,101.430000,101.669998,82.548706,1693700
2015-03-30,101.769997,101.870003,101.279999,101.690002,82.564941,1842700
2015-04-06,101.709999,102.339996,101.610001,102.199997,83.273285,1682500
2015-04-13,102.199997,102.470001,101.849998,101.989998,83.102150,959400
2015-04-20,102.019997,102.339996,102.000000,102.199997,83.273285,968700
2015-04-27,102.330002,102.400002,101.589996,101.820000,82.963669,1670500
2015-05-04,101.900002,102.010002,101.540001,101.949997,83.379280,791600
2015-05-11,102.050003,102.150002,101.550003,102.099998,83.501953,824800
2015-05-18,101.930000,102.150002,101.809998,102.099998,83.501953,991700
2015-05-25,102.160004,102.250000,101.639999,101.830002,83.281143,403200
2015-06-01,101.849998,102.169998,101.180000,101.389999,83.230812,2315800
2015-06-08,101.379997,101.389999,100.870003,101.019997,82.927101,979800
2015-06-15,101.010002,101.010002,100.570000,100.940002,82.861420,2670600
2015-06-22,101.029999,101.239998,100.790001,100.910004,82.836784,1300200
2015-06-29,100.529999,100.769997,99.820000,100.220001,82.270378,1143800
2015-07-06,99.940002,100.169998,99.580002,100.080002,82.501236,994600
2015-07-13,100.040001,100.410004,100.040001,100.089996,82.509476,1292500
2015-07-20,100.129997,100.180000,98.949997,98.989998,81.602699,1578100
2015-07-27,98.949997,99.769997,98.639999,98.989998,81.602699,1795800
2015-08-03,99.129997,99.180000,98.120003,98.169998,81.260979,2443100
2015-08-10,98.389999,98.389999,97.519997,97.900002,81.037460,1573400
2015-08-17,97.730003,98.029999,97.000000,97.059998,80.342155,1125200
2015-08-24,96.040001,97.760002,95.550003,97.589996,80.780891,2462100
2015-08-31,97.339996,97.830002,96.959999,97.410004,80.631874,1620500
2015-09-07,97.639999,98.110001,97.010002,97.989998,81.437424,1149400
2015-09-14,97.930000,98.040001,97.019997,97.050003,80.656227,2218900
2015-09-21,97.330002,97.370003,95.910004,96.000000,79.783592,863300
2015-09-28,95.589996,95.680000,93.889999,94.279999,78.354172,1534000
2015-10-05,94.699997,96.949997,94.699997,96.790001,80.789368,1448000
2015-10-12,96.599998,96.980003,96.129997,96.849998,80.839424,966400
2015-10-19,96.559998,97.410004,96.519997,97.239998,81.164948,1347000
2015-10-26,97.120003,97.389999,96.669998,96.910004,80.889534,1124800
2015-11-02,96.510002,96.949997,95.589996,96.040001,80.163338,1248400
2015-11-09,95.970001,96.000000,94.459999,94.500000,79.229477,1818000
2015-11-16,94.500000,95.129997,93.900002,94.089996,78.885719,1073500
2015-11-23,93.849998,94.339996,93.570000,94.320000,79.078575,885300
2015-11-30,94.300003,94.570000,93.709999,93.879997,78.709656,1374600
2015-12-07,93.750000,93.769997,90.910004,91.139999,76.762146,2781200
2015-12-14,90.709999,92.080002,90.010002,90.989998,76.635818,2297400
2015-12-21,91.220001,92.099998,90.389999,91.820000,77.334877,1447800
2015-12-28,91.589996,91.839996,91.099998,91.620003,77.166428,916700
2016-01-04,91.370003,91.650002,90.809998,90.889999,76.896385,1094100
2016-01-11,91.120003,91.339996,88.959999,89.389999,75.627312,1258000
2016-01-18,89.500000,89.989998,87.599998,89.889999,76.050362,2312900
2016-01-25,89.690002,90.320000,89.379997,90.190002,76.304153,2253500
2016-02-01,89.559998,89.669998,88.650002,88.680000,75.026657,1148500
2016-02-08,88.150002,88.150002,86.000000,87.169998,74.102402,2257200
2016-02-15,87.230003,88.489998,86.849998,88.379997,75.131020,807500
2016-02-22,88.449997,89.900002,88.449997,89.889999,76.414665,2250300
2016-02-29,90.080002,91.610001,89.879997,91.510002,77.791847,1790900
2016-03-07,91.489998,93.150002,91.239998,93.089996,79.512245,1635300
2016-03-14,92.879997,93.639999,91.980003,93.370003,79.751396,2633900
2016-03-21,93.379997,93.820000,92.040001,92.440002,78.957054,1342900
2016-03-28,92.239998,93.300003,92.089996,92.879997,79.332870,1117200
2016-04-04,92.660004,93.059998,92.029999,92.790001,79.598541,942300
2016-04-11,92.739998,94.239998,92.739998,94.040001,80.670807,1534300
2016-04-18,93.949997,95.430000,93.559998,95.089996,81.571526,1028200
2016-04-25,95.190002,95.809998,94.769997,95.650002,82.051933,1026800
2016-05-02,95.320000,95.519997,93.959999,94.449997,81.022507,977000
2016-05-09,94.589996,95.330002,94.110001,95.019997,81.862373,1108600
2016-05-16,94.910004,95.459999,94.650002,95.199997,82.017479,406400
2016-05-23,95.199997,96.389999,95.120003,96.110001,82.801445,2468900
2016-05-30,96.199997,96.290001,95.440002,96.150002,82.835922,910300
2016-06-06,96.220001,96.989998,96.059998,96.430000,83.421310,1410900
2016-06-13,96.309998,96.430000,95.160004,95.610001,82.711906,1944700
2016-06-20,96.129997,97.209999,94.500000,96.019997,83.066589,2294200
2016-06-27,95.480003,96.889999,94.500000,96.559998,83.533760,5567500
2016-07-04,96.489998,97.889999,96.160004,97.879997,85.044525,2972500
2016-07-11,98.000000,98.489998,97.430000,97.639999,84.836014,1555400
2016-07-18,97.930000,98.110001,97.510002,98.000000,85.148796,1433200
2016-07-25,98.059998,98.169998,97.309998,97.650002,84.844696,1370300
2016-08-01,97.290001,97.750000,96.559998,97.660004,84.853394,2468500
2016-08-08,97.669998,98.379997,97.580002,98.379997,85.857048,1812200
2016-08-15,98.180000,98.750000,98.180000,98.459999,85.926865,405400
2016-08-22,98.389999,98.849998,98.330002,98.639999,86.083939,416700
2016-08-29,98.629997,98.989998,98.010002,98.639999,86.083939,607800
2016-09-05,98.669998,98.800003,97.690002,97.750000,85.698425,443200
2016-09-12,97.769997,98.129997,97.199997,97.860001,85.794868,2661300
2016-09-19,98.089996,99.389999,97.889999,99.070000,86.855698,2066300
2016-09-26,98.699997,99.589996,98.559998,99.500000,87.232666,920100
2016-10-03,99.040001,99.349998,98.750000,99.300003,87.057312,698700
2016-10-10,99.309998,99.459999,98.760002,99.169998,87.347160,1138900
2016-10-17,99.260002,99.879997,99.050003,99.720001,87.831604,547000
2016-10-24,99.680000,99.879997,98.690002,98.809998,87.030083,824300
2016-10-31,98.750000,98.879997,97.339996,97.529999,85.902672,2130800
2016-11-07,98.150002,98.730003,96.269997,96.430000,85.315140,3097800
2016-11-14,96.010002,98.339996,96.000000,98.050003,86.748398,3172800
2016-11-21,98.269997,99.379997,98.230003,99.059998,87.641975,1706300
2016-11-28,98.959999,99.220001,98.349998,99.000000,87.588905,2602800
2016-12-05,98.779999,99.970001,98.779999,99.889999,88.743713,2261500
2016-12-12,100.000000,100.400002,99.320000,99.529999,88.423904,1334800
2016-12-19,99.660004,100.320000,99.519997,100.320000,89.125748,4084800
2016-12-26,100.110001,100.430000,99.589996,99.860001,88.717056,608400
2017-01-02,99.959999,100.690002,99.889999,100.360001,89.563789,1915300
2017-01-09,100.480003,100.669998,100.220001,100.559998,89.742271,1540800
2017-01-16,100.629997,100.650002,100.330002,100.599998,89.777946,682800
2017-01-23,100.580002,100.980003,100.449997,100.949997,90.090309,1585800
2017-01-30,100.970001,100.989998,100.160004,100.750000,89.911842,1797000
2017-02-06,100.690002,100.839996,100.550003,100.769997,90.344475,3956800
2017-02-13,100.760002,101.050003,100.660004,100.940002,90.496880,1259600
2017-02-20,101.099998,101.430000,101.019997,101.360001,90.873413,1173200
2017-02-27,101.300003,101.559998,100.889999,101.139999,90.676186,914400
2017-03-06,100.980003,101.099998,99.250000,99.419998,89.532845,3301200
2017-03-13,99.540001,100.709999,99.360001,100.199997,90.235252,4517400
2017-03-20,100.239998,100.269997,99.290001,100.029999,90.082169,2402700
2017-03-27,99.809998,101.099998,99.720001,101.059998,91.009743,4297600
2017-04-03,100.669998,100.779999,100.290001,100.480003,90.487404,4347200
2017-04-10,100.680000,100.959999,100.470001,100.519997,90.932854,2338100
2017-04-17,100.750000,101.139999,100.639999,101.120003,91.475616,3274200
2017-04-24,101.449997,101.589996,101.220001,101.480003,91.801292,1648000
2017-05-01,100.989998,101.220001,100.730003,100.949997,91.321823,1336000
2017-05-08,101.010002,101.389999,100.820000,101.220001,91.952980,2013000
2017-05-15,101.300003,101.660004,101.000000,101.230003,91.962090,1441600
2017-05-22,101.500000,101.839996,101.440002,101.660004,92.352715,836500
2017-05-29,101.709999,101.949997,101.180000,101.639999,92.334534,1041100
2017-06-05,101.690002,101.730003,101.099998,101.320000,92.436516,950700
2017-06-12,101.300003,101.830002,101.120003,101.150002,92.281425,1513300
2017-06-19,101.230003,101.529999,100.559998,101.239998,92.363510,3946800
2017-06-26,101.290001,101.480003,101.000000,101.360001,92.472992,838600
2017-07-03,101.040001,101.349998,100.430000,100.550003,91.734032,3228300
2017-07-10,100.650002,101.470001,100.570000,101.449997,92.949440,2775600
2017-07-17,101.519997,101.800003,101.440002,101.589996,93.077705,1384800
2017-07-24,101.610001,101.949997,101.519997,101.739998,93.215126,839300
2017-07-31,101.790001,101.930000,101.150002,101.459999,92.958595,1954800
2017-08-07,101.449997,101.449997,100.099998,100.650002,92.589523,4273800
2017-08-14,100.820000,101.120003,100.459999,100.610001,92.552719,859200
2017-08-21,100.699997,101.300003,100.529999,101.290001,93.178276,935600
2017-08-28,101.339996,101.669998,101.089996,101.300003,93.187477,2770400
2017-09-04,101.300003,101.379997,101.010002,101.019997,93.306168,1219300
2017-09-11,101.070000,101.449997,101.070000,101.419998,93.675613,1941800
2017-09-18,101.389999,101.510002,101.180000,101.389999,93.647903,820900
2017-09-25,101.349998,101.650002,101.279999,101.540001,93.786453,664100
2017-10-02,101.279999,101.419998,101.099998,101.180000,93.453949,1751000
2017-10-09,101.139999,101.449997,101.129997,101.220001,93.860649,1731300
2017-10-16,101.300003,101.730003,101.220001,101.660004,94.268646,1443100
2017-10-23,101.690002,101.760002,101.239998,101.370003,93.999733,1720100
2017-10-30,101.339996,101.510002,100.879997,101.019997,93.675171,2563200
2017-11-06,101.029999,101.029999,99.779999,100.389999,93.441055,3851100
2017-11-13,100.209999,100.660004,99.459999,100.580002,93.617912,3228200
2017-11-20,100.589996,100.900002,100.279999,100.889999,93.906456,822200
2017-11-27,100.839996,101.080002,100.089996,100.510002,93.552750,1291100
2017-12-04,100.680000,100.690002,100.099998,100.389999,93.796890,2036400
2017-12-11,100.440002,100.610001,100.279999,100.370003,93.778214,912300
2017-12-18,100.529999,100.750000,100.209999,100.639999,94.030457,1184100
2017-12-25,100.760002,100.949997,100.330002,100.480003,93.880959,1659300
2018-01-01,100.370003,101.160004,100.370003,101.120003,94.841736,1786800
2018-01-08,101.050003,101.230003,100.550003,100.870003,94.607254,1450400
2018-01-15,100.940002,101.099998,100.750000,100.940002,94.672905,982600
2018-01-22,101.010002,101.470001,100.940002,101.389999,95.094971,1904300
2018-01-29,101.339996,101.360001,99.940002,100.160004,93.941345,3658500
2018-02-05,100.000000,100.379997,97.519997,98.760002,92.991493,6625800
2018-02-12,99.089996,100.519997,99.000000,100.480003,94.611008,2576400
2018-02-19,100.320000,100.480003,99.559998,100.220001,94.366188,2050400
2018-02-26,100.309998,100.629997,99.169998,99.930000,94.093124,2639700
2018-03-05,99.800003,100.519997,99.529999,100.519997,95.013885,3780400
2018-03-12,100.410004,100.480003,99.849998,100.099998,94.616875,1590600
2018-03-19,99.940002,100.050003,99.070000,99.199997,93.766182,3111400
2018-03-26,99.629997,99.820000,99.320000,99.660004,94.200996,1151900
2018-04-02,99.290001,99.650002,98.870003,99.379997,93.936333,4373500
2018-04-09,99.620003,100.489998,99.500000,100.339996,95.168427,3588500
2018-04-16,100.459999,100.680000,99.870003,99.940002,94.789047,1900500
2018-04-23,99.919998,100.279999,99.430000,100.059998,94.902847,2193300
2018-04-30,100.160004,100.180000,99.160004,99.870003,94.722649,2547100
2018-05-07,99.870003,100.250000,99.680000,100.129997,95.341232,3248500
2018-05-14,100.169998,100.260002,99.680000,99.870003,95.093651,2218000
2018-05-21,99.980003,100.250000,99.919998,100.089996,95.303131,1118100
2018-05-28,99.959999,100.269997,99.529999,99.639999,94.874657,3221800
2018-06-04,99.709999,100.120003,99.660004,99.919998,95.524055,1741300
2018-06-11,100.040001,100.430000,99.919998,100.430000,96.011612,1493700
2018-06-18,100.389999,100.430000,100.139999,100.160004,95.753510,1427100
2018-06-25,100.160004,100.160004,99.510002,99.529999,95.151207,1103600
2018-07-02,99.089996,99.699997,98.949997,99.680000,95.294609,2127800
2018-07-09,99.809998,100.099998,99.680000,99.940002,95.948067,755700
2018-07-16,100.019997,100.339996,99.760002,100.019997,96.024857,495100
2018-07-23,100.150002,100.489998,100.019997,100.279999,96.274475,520000
2018-07-30,100.309998,100.519997,99.970001,100.230003,96.226471,648300
2018-08-06,100.250000,100.410004,99.870003,99.900002,96.292946,1272100
2018-08-13,99.970001,100.269997,99.849998,100.190002,96.572487,1572100
2018-08-20,100.330002,100.550003,100.220001,100.529999,96.900192,637000
2018-08-27,100.510002,100.650002,100.389999,100.599998,96.967674,507100
2018-09-03,100.139999,100.230003,99.459999,99.889999,96.283318,1232600
2018-09-10,100.000000,100.489998,99.900002,100.489998,97.267731,930600
2018-09-17,100.419998,100.550003,100.300003,100.480003,97.258057,743500
2018-09-24,100.449997,100.779999,100.379997,100.629997,97.403236,1435500
2018-10-01,100.459999,100.910004,99.459999,99.699997,96.503059,7460000
2018-10-08,99.720001,99.739998,98.830002,99.540001,96.694115,1325400
2018-10-15,99.529999,99.769997,99.139999,99.190002,96.354134,2347400
2018-10-22,99.370003,99.519997,98.559998,98.660004,95.839287,2412600
2018-10-29,98.760002,98.970001,98.379997,98.650002,95.829567,1369800
2018-11-05,98.629997,99.309998,98.540001,98.599998,96.219559,938500
2018-11-12,98.480003,98.620003,97.379997,97.500000,95.146111,1889600
2018-11-19,97.389999,97.690002,97.080002,97.129997,94.785042,1218800
2018-11-26,97.410004,98.180000,97.220001,97.860001,95.497414,2134100
2018-12-03,97.580002,98.070000,96.900002,97.080002,94.736252,2332800
2018-12-10,96.989998,97.629997,96.690002,97.260002,95.350372,1279200
