Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,76.099998,76.230003,75.050003,75.459999,59.042919,63100
2014-11-24,75.300003,75.760002,74.470001,74.470001,58.268295,124500
2014-12-01,74.050003,74.500000,73.040001,74.330002,58.158741,132100
2014-12-08,74.029999,74.099998,71.150002,71.529999,55.967903,287800
2014-12-15,71.879997,73.720001,70.410004,73.550003,57.548443,168000
2014-12-22,71.919998,74.000000,69.339996,73.459999,57.478024,87600
2014-12-29,73.570000,73.580002,72.470001,73.360001,57.677414,126400
2015-01-05,73.470001,73.470001,71.570000,73.000000,57.394341,109900
2015-01-12,72.930000,72.930000,71.180000,72.160004,56.733913,61300
2015-01-19,71.919998,72.410004,71.470001,72.220001,56.781090,64700
2015-01-26,72.279999,72.629997,71.629997,71.830002,56.474487,74600
2015-02-02,71.440002,74.690002,71.389999,73.339996,57.661678,89300
2015-02-09,74.690002,74.690002,73.019997,74.290001,58.688824,60800
2015-02-16,73.949997,74.849998,73.949997,74.410004,58.783638,60400
2015-02-23,74.720001,75.059998,74.110001,74.699997,59.012737,48600
2015-03-02,76.379997,76.379997,73.839996,74.610001,58.941635,67700
2015-03-09,74.989998,74.989998,73.230003,73.519997,58.325714,74700
2015-03-16,73.330002,73.989998,72.519997,72.900002,57.833828,73700
2015-03-23,72.809998,74.000000,72.610001,73.190002,58.063911,109700
2015-03-30,74.680000,74.820000,72.519997,73.089996,57.984550,45400
2015-04-06,72.889999,74.430000,72.889999,73.660004,58.704926,40800
2015-04-13,73.639999,73.989998,73.269997,73.510002,58.585373,41500
2015-04-20,73.690002,74.199997,73.360001,73.889999,58.888226,72900
2015-04-27,75.389999,75.419998,73.739998,73.849998,58.856342,59200
2015-05-04,73.910004,74.150002,73.690002,73.970001,59.212410,58600
2015-05-11,74.019997,74.459999,73.559998,73.680000,58.980301,84100
2015-05-18,73.739998,74.940002,73.650002,74.300003,59.476574,87800
2015-05-25,74.410004,74.800003,73.660004,73.760002,59.044312,58200
2015-06-01,74.190002,74.459999,72.930000,73.400002,58.756123,65200
2015-06-08,73.309998,73.690002,72.919998,73.169998,58.840839,52800
2015-06-15,72.970001,73.139999,72.620003,72.870003,58.599613,68400
2015-06-22,73.010002,73.519997,73.000000,73.199997,58.864990,56400
2015-06-29,72.989998,72.989998,71.730003,72.349998,58.181442,50300
2015-07-06,72.150002,72.279999,70.519997,71.660004,57.877769,79700
2015-07-13,72.089996,72.440002,71.570000,71.910004,58.079681,50300
2015-07-20,71.949997,72.180000,70.400002,70.760002,57.150883,82700
2015-07-27,70.379997,71.239998,70.059998,70.660004,57.070087,84800
2015-08-03,70.500000,70.820000,69.449997,69.449997,56.092812,47200
2015-08-10,69.419998,69.599998,68.330002,69.250000,56.204880,105200
2015-08-17,68.830002,69.150002,67.570000,67.750000,54.987484,75900
2015-08-24,64.919998,68.699997,64.680000,68.510002,55.604301,119400
2015-08-31,68.519997,68.940002,67.660004,68.199997,55.352699,37400
2015-09-07,68.430000,69.239998,68.260002,68.699997,56.057213,26900
2015-09-14,68.820000,68.970001,67.510002,67.769997,55.298347,53900
2015-09-21,67.949997,67.959999,66.239998,66.290001,54.090714,21000
2015-09-28,66.120003,66.120003,63.669998,64.059998,52.271099,124200
2015-10-05,64.400002,66.949997,64.169998,66.629997,54.662170,105100
2015-10-12,66.750000,67.379997,66.050003,66.660004,54.686783,100200
2015-10-19,66.690002,67.529999,66.370003,67.169998,55.105164,40000
2015-10-26,67.099998,67.629997,66.660004,66.980003,54.949306,29800
2015-11-02,66.750000,67.589996,66.699997,67.410004,55.302052,33900
2015-11-09,67.099998,67.250000,65.370003,65.430000,53.964531,38000
2015-11-16,65.430000,65.800003,64.809998,65.180000,53.758335,41900
2015-11-23,65.019997,65.419998,64.730003,65.180000,53.758335,21300
2015-11-30,65.300003,65.540001,64.660004,64.949997,53.568638,49200
2015-12-07,64.589996,64.830002,61.000000,61.310001,50.833248,113800
2015-12-14,61.630001,62.740002,61.110001,62.080002,51.471668,128300
2015-12-21,62.330002,62.990002,60.930000,62.520000,51.836479,94900
2015-12-28,62.020000,63.639999,61.740002,62.570000,52.101105,69700
2016-01-04,62.459999,62.720001,61.480000,61.610001,51.301723,58300
2016-01-11,62.200001,62.200001,58.500000,59.150002,49.253326,156400
2016-01-18,59.150002,59.520000,57.630001,59.290001,49.369907,53300
2016-01-25,59.810001,60.599998,59.299999,60.020000,49.977753,73500
2016-02-01,60.070000,60.180000,58.389999,58.610001,48.803669,62200
2016-02-08,58.160000,58.500000,56.200001,56.869999,47.632561,51900
2016-02-15,57.200001,58.610001,57.000000,58.549999,49.039684,29900
2016-02-22,58.299999,60.070000,58.290001,59.900002,50.170403,45000
2016-02-29,60.180000,62.709999,60.099998,62.630001,52.456959,50900
2016-03-07,62.610001,63.230000,61.919998,63.029999,52.791992,86900
2016-03-14,62.799999,63.560001,62.560001,63.180000,52.917629,77600
2016-03-21,62.779999,63.930000,62.770000,62.779999,52.582596,30000
2016-03-28,62.549999,62.880001,62.029999,62.590000,52.423462,35000
2016-04-04,62.799999,62.799999,61.639999,62.320000,52.197315,35900
2016-04-11,62.330002,63.730000,62.250000,63.349998,53.060009,24600
2016-04-18,63.349998,64.989998,63.220001,64.650002,54.148849,37400
2016-04-25,64.989998,64.989998,64.269997,64.529999,54.048347,22100
2016-05-02,64.279999,64.379997,62.930000,63.040001,52.800358,45500
2016-05-09,62.919998,63.430000,62.849998,63.220001,53.207558,40200
2016-05-16,63.380001,64.250000,63.380001,63.939999,53.813526,14700
2016-05-23,63.939999,64.980003,62.860001,64.370003,54.175434,29800
2016-05-30,64.559998,64.669998,63.549999,63.779999,53.678856,17700
2016-06-06,64.120003,64.949997,62.880001,64.010002,54.136528,13300
2016-06-13,63.639999,64.000000,62.529999,63.099998,53.366905,15200
2016-06-20,63.919998,65.010002,62.770000,63.139999,53.400738,15300
2016-06-27,63.139999,64.070000,61.689999,63.610001,53.798237,42900
2016-07-04,63.610001,64.209999,62.799999,64.209999,54.569866,14000
2016-07-11,64.059998,66.129997,64.059998,65.709999,55.844666,41900
2016-07-18,65.370003,65.919998,65.059998,65.250000,55.453716,18600
2016-07-25,65.589996,65.699997,64.570000,64.720001,55.003300,17400
2016-08-01,64.570000,65.320000,63.810001,65.320000,55.513218,31900
2016-08-08,65.320000,66.040001,64.900002,65.519997,55.954647,25500
2016-08-15,65.449997,66.470001,65.449997,66.010002,56.373131,33800
2016-08-22,65.809998,66.500000,65.760002,66.389999,56.697651,34700
2016-08-29,66.110001,66.870003,65.800003,66.050003,56.407291,39200
2016-09-05,66.050003,66.870003,65.639999,66.720001,57.242912,23000
2016-09-12,66.720001,66.720001,65.180000,65.989998,56.616600,9900
2016-09-19,65.720001,66.290001,65.230003,66.120003,56.728142,11800
2016-09-26,65.800003,66.639999,65.559998,66.639999,57.174278,29600
2016-10-03,66.830002,67.000000,65.919998,66.400002,56.968372,23900
2016-10-10,66.599998,66.949997,66.480003,66.849998,57.612068,6400
2016-10-17,66.900002,67.410004,66.589996,67.220001,57.930939,29400
2016-10-24,67.029999,67.489998,66.400002,66.400002,57.224270,23600
2016-10-31,66.540001,66.860001,64.320000,64.959999,55.983242,27100
2016-11-07,65.730003,66.389999,64.150002,65.160004,56.418770,66200
2016-11-14,64.959999,66.709999,63.970001,65.930000,57.085461,53700
2016-11-21,65.750000,67.440002,65.750000,67.010002,58.020588,31700
2016-11-28,67.620003,67.620003,66.800003,66.989998,58.003262,43100
2016-12-05,67.239998,68.730003,66.550003,68.290001,59.393986,105700
2016-12-12,68.559998,69.900002,68.279999,68.690002,59.741894,117400
2016-12-19,68.690002,69.160004,67.910004,68.620003,59.680992,86800
2016-12-26,68.790001,68.849998,68.220001,68.459999,59.770618,33000
2017-01-02,68.760002,69.300003,68.180000,69.220001,60.434151,79700
2017-01-09,69.220001,69.230003,68.750000,68.959999,60.207165,62000
2017-01-16,69.070000,69.070000,68.410004,68.900002,60.154766,42400
2017-01-23,69.199997,69.360001,68.410004,69.269997,60.477791,71600
2017-01-30,69.000000,69.410004,68.809998,69.279999,60.486549,64200
2017-02-06,69.220001,69.419998,68.870003,69.110001,60.582802,120800
2017-02-13,69.349998,69.500000,69.099998,69.430000,60.863319,86600
2017-02-20,69.480003,69.690002,69.099998,69.570000,60.986034,79500
2017-02-27,69.650002,70.180000,69.000000,69.959999,61.327927,77400
2017-03-06,70.050003,70.099998,68.500000,68.760002,60.514473,158700
2017-03-13,69.080002,69.129997,68.150002,68.800003,60.549656,118900
2017-03-20,68.800003,69.279999,67.599998,67.949997,59.801590,122200
2017-03-27,67.650002,69.129997,67.639999,68.699997,60.461647,102200
2017-04-03,68.300003,69.000000,68.269997,68.459999,60.250431,69700
2017-04-10,68.459999,68.919998,68.099998,68.120003,60.239685,132000
2017-04-17,68.339996,68.769997,67.669998,68.139999,60.257381,81900
2017-04-24,67.750000,69.000000,67.750000,68.730003,60.779121,66300
2017-05-01,68.430000,68.970001,68.129997,68.360001,60.451916,60000
2017-05-08,68.440002,68.800003,68.300003,68.650002,60.968288,49200
2017-05-15,68.699997,68.970001,68.250000,68.629997,60.950508,49400
2017-05-22,68.250000,69.000000,68.250000,68.919998,61.208073,40000
2017-05-29,68.629997,69.000000,68.440002,68.500000,60.835075,25800
2017-06-05,68.699997,68.940002,68.050003,68.440002,61.069019,32500
2017-06-12,68.389999,68.769997,68.110001,68.199997,60.854847,49200
2017-06-19,68.440002,68.699997,67.690002,68.239998,60.890553,76500
2017-06-26,67.940002,68.610001,67.110001,68.589996,61.202843,40200
2017-07-03,68.559998,69.000000,66.830002,68.620003,61.229622,159000
2017-07-10,68.290001,68.980003,67.800003,68.709999,61.580166,72500
2017-07-17,68.800003,69.000000,68.639999,68.980003,61.822151,74400
2017-07-24,68.620003,70.989998,68.620003,69.199997,62.019314,166400
2017-07-31,69.250000,69.680000,68.519997,68.669998,61.544308,65600
2017-08-07,68.570000,68.709999,66.849998,67.150002,60.443607,260000
2017-08-14,67.510002,67.800003,67.000000,67.190002,60.479626,80800
2017-08-21,67.129997,67.860001,66.760002,67.860001,61.082710,100500
2017-08-28,67.849998,68.120003,67.470001,67.949997,61.163715,65100
2017-09-04,67.589996,67.720001,67.029999,67.050003,60.645370,66900
2017-09-11,67.199997,67.940002,67.190002,67.739998,61.269459,28100
2017-09-18,67.720001,68.120003,67.559998,67.760002,61.287548,45200
2017-09-25,68.019997,68.559998,67.660004,68.349998,61.821201,114800
2017-10-02,68.309998,68.489998,67.970001,68.209999,61.694561,26900
2017-10-09,68.290001,68.449997,67.919998,68.040001,61.837543,47300
2017-10-16,68.110001,68.580002,67.870003,68.419998,62.182907,34900
2017-10-23,68.320000,68.769997,68.230003,68.349998,62.119289,36600
2017-10-30,68.230003,68.559998,67.760002,67.879997,61.692127,35600
2017-11-06,68.010002,68.019997,66.910004,67.220001,61.389633,62300
2017-11-13,67.059998,67.660004,66.349998,67.660004,61.791477,42900
2017-11-20,67.180000,67.820000,67.050003,67.720001,61.846252,50200
2017-11-27,67.300003,68.029999,67.050003,67.629997,61.764069,42700
2017-12-04,67.419998,68.239998,67.220001,67.790001,62.213295,80700
2017-12-11,67.660004,68.419998,66.919998,67.800003,62.222469,127700
2017-12-18,68.000000,68.000000,66.739998,67.400002,61.855373,120400
2017-12-25,67.059998,67.699997,67.019997,67.250000,61.717712,39700
2018-01-01,67.500000,68.639999,67.099998,68.500000,63.175156,65900
2018-01-08,68.220001,68.769997,68.050003,68.650002,63.313484,692600
2018-01-15,68.599998,68.750000,68.309998,68.699997,63.359604,156400
2018-01-22,68.750000,69.639999,68.410004,68.989998,63.627041,99100
2018-01-29,68.959999,69.239998,67.949997,67.949997,62.667904,165900
2018-02-05,67.949997,68.220001,65.870003,66.500000,61.595314,144700
2018-02-12,66.660004,68.459999,66.360001,68.279999,63.244034,238600
2018-02-19,67.860001,68.559998,67.720001,68.110001,63.086563,44500
2018-02-26,67.860001,68.410004,66.709999,67.220001,62.262203,62700
2018-03-05,67.440002,67.910004,66.860001,67.860001,63.152000,99200
2018-03-12,67.900002,67.900002,67.000000,67.480003,62.798370,34400
2018-03-19,67.419998,67.500000,66.230003,66.339996,61.737469,99100
2018-03-26,67.599998,67.599998,66.010002,66.860001,62.221405,36000
2018-04-02,66.660004,67.099998,66.070000,66.680000,62.053871,76000
2018-04-09,66.680000,67.970001,66.680000,67.599998,63.224945,65700
2018-04-16,67.419998,68.330002,67.419998,67.900002,63.505543,57200
2018-04-23,67.669998,68.019997,67.150002,67.360001,63.000477,38600
2018-04-30,67.760002,67.769997,66.769997,67.029999,62.691845,73800
2018-05-07,66.870003,67.680000,66.870003,67.610001,63.551636,75500
2018-05-14,67.599998,67.690002,67.169998,67.419998,63.373035,43600
2018-05-21,67.470001,67.580002,67.029999,67.029999,63.006454,34400
2018-05-28,66.970001,67.029999,66.160004,66.620003,62.621063,35800
2018-06-04,66.739998,67.650002,66.730003,67.209999,63.488049,37300
2018-06-11,67.650002,67.989998,67.250000,67.589996,63.847008,59500
2018-06-18,67.779999,67.989998,67.330002,67.389999,63.658081,52200
2018-06-25,67.279999,67.540001,66.750000,66.809998,63.110207,37300
2018-07-02,66.370003,66.800003,66.220001,66.610001,62.921276,49200
2018-07-09,66.620003,67.300003,66.400002,67.029999,63.639984,46200
2018-07-16,66.760002,67.349998,66.760002,67.150002,63.753906,68100
2018-07-23,67.360001,67.870003,67.209999,67.580002,64.162170,74300
2018-07-30,67.580002,68.029999,67.470001,67.629997,64.209633,48600
2018-08-06,67.529999,68.099998,67.290001,67.309998,64.221359,74300
2018-08-13,67.050003,67.489998,66.989998,67.489998,64.393105,89800
2018-08-20,67.489998,67.769997,67.269997,67.769997,64.660248,67400
2018-08-27,68.099998,68.099998,67.370003,67.650002,64.545753,35100
2018-09-03,67.349998,67.589996,67.190002,67.459999,64.364456,50600
2018-09-10,67.430000,68.180000,67.300003,68.180000,65.372253,31300
2018-09-17,68.250000,68.589996,67.900002,68.470001,65.650314,62000
2018-09-24,68.330002,68.669998,67.980003,68.489998,65.669479,73000
2018-10-01,68.449997,68.510002,67.959999,67.970001,65.170906,182800
2018-10-08,68.190002,68.190002,67.070000,67.730003,65.262863,145900
2018-10-15,67.650002,68.599998,67.400002,67.629997,65.166496,73400
2018-10-22,67.410004,67.699997,66.440002,66.800003,64.366745,165600
2018-10-29,66.660004,67.279999,66.180000,66.889999,64.453453,71900
2018-11-05,66.980003,67.750000,66.800003,67.000000,64.884491,72100
2018-11-12,67.260002,67.260002,65.330002,65.500000,63.431862,88600
2018-11-19,65.349998,65.620003,64.919998,65.129997,63.073544,61600
2018-11-26,65.480003,65.959999,65.000000,65.730003,63.654610,98000
2018-12-03,66.449997,66.449997,64.349998,64.510002,62.473122,144500
2018-12-10,64.779999,65.260002,64.190002,64.989998,63.235241,164100
2018-12-17,64.449997,64.779999,62.160000,62.400002,60.715176,778800
2018-12-24,62.400002,62.619999,60.650002,62.130001,60.452469,98900
2018-12-31,61.709999,63.279999,61.700001,63.279999,61.978287,144800
2019-01-07,63.599998,65.349998,63.450001,64.739998,63.408260,141900
2019-01-14,64.709999,65.709999,64.250000,65.559998,64.211388,99400
2019-01-21,65.800003,65.800003,64.830002,65.230003,63.888180,32400
2019-01-28,65.330002,65.570000,64.720001,65.309998,63.966530,33600
2019-02-04,65.250000,65.650002,64.800003,64.970001,63.966476,32200
2019-02-11,65.150002,65.900002,64.989998,65.599998,64.586739,40700
2019-02-18,65.650002,66.199997,65.400002,65.889999,64.872253,34800
2019-02-25,66.099998,66.169998,65.720001,66.169998,65.147934,69400
2019-03-04,65.930000,66.360001,65.129997,65.400002,64.695335,34400
2019-03-11,65.599998,66.029999,65.300003,65.889999,65.180054,59100
